-0.023145861069013285,51.74,
-0.023110416434073966,51.71,
-0.02273672806672189,50.67,
-0.02270944034758038,,57.35
-0.022676693073011678,51.42,
-0.02255660095454326,51.43,
-0.021704191298757558,53.6,
-0.021132354092785466,51.84000000000001,
-0.020984497988822404,,57.46
-0.02085577205522382,,57.87
-0.02066398981490547,51.53,
-0.020589996586056536,52.15,
-0.020189691275768973,,57.35
-0.019561155573234568,,56.67
-0.019552916129755182,,56.795
-0.019486995596095902,,56.99
-0.019357875536901603,,56.94
-0.019349632676391004,,56.96
-0.01921497966972774,50.09,
-0.018984059892424576,53.11,
-0.01846959779688495,49.38,
-0.018265864823624467,52.76,
-0.018243834571281092,52.47,
-0.018141931791722632,50.169999999999995,
-0.0179408183078279,50.67,
-0.0179215291242385,51.76,
-0.017273523664053547,50.89,
-0.017143819940747873,52.63,
-0.0170002780484928,50.62,
-0.01671859328952585,50.63666666666666,
-0.01670754353878523,52.1,
-0.015562549749249643,50.99,
0.01399735941101432,49.21,
0.014005868646379094,49.22,
0.015568312027410602,49.91,
0.016970074428182214,49.33,
0.017027138492443195,49.45,
0.01732111986708862,50.05623931623932,
0.0177409800073558,51.05,
0.017989631951113916,47.73,
0.01831563570987127,49.03,
0.018329938900203624,47.97,
0.018859439557042057,50.64999999999999,
0.019257643026449944,51.1,
0.04635199839280335,,56.76
0.04666741096349214,49.31,
0.04729295716432169,49.65,
0.04910364584499005,49.61,
0.04914180200595908,50.73,
0.04915941347792141,51.79,
0.04925041550316456,52.88000000000001,
0.049288582341172615,53.92999999999999,
0.04986435752500773,50.77,
0.04998488021772496,48.99000000000001,
0.050084846855625864,50.019999999999996,
0.05080575785512331,49.92,
0.051176897654614084,51.32000000000001,
0.05166036137854446,52.97,
0.05181964799102445,,55.760000000000005
0.051872754251669706,,55.97
0.05187570475672221,50.63,
0.05195537465040023,51.53,
0.05217379105231412,51.69,
0.052342092561204145,,56.0
0.05286210033354677,,57.2
0.0529093992520131,53.95,
0.05313708474804746,,55.75
0.05316370376611346,50.93,
0.05332048750481011,,55.19
0.05344476437952106,51.09,
0.05356907058350879,52.4,
0.05476627785637733,51.5,
0.08369176729851735,54.73,
0.08413442707342456,51.75,
0.08420116058488114,53.260000000000005,
0.08433465225737491,54.75999999999999,
0.08437106478242629,56.18,
0.0856075059603354,52.6675,
0.08673704048551212,48.56,
0.08762160311214151,55.39,
0.08766434257356837,55.45,
0.08834557429538403,47.87,
0.090145924823537,50.04,
0.11640161431673435,52.07,
0.11715616726062139,,54.92
0.11791174086805856,57.24,
0.11857761670260114,,55.919999999999995
0.11910337437644958,,55.0
0.11918791724724542,57.46,
0.11924115449725092,57.489999999999995,
0.12028500050412827,54.25000000000001,
0.12031323958178719,55.53,
0.1206333819874994,52.07000000000001,
0.12104481376643039,57.59,
0.1213716618167342,57.69,
0.12178363598121011,,55.81
0.12194725164996356,56.6,
0.12209202837770738,54.846000000000004,
0.12232185946285679,52.92,
0.12319481533273247,,56.02
0.12329574972970692,,55.11999999999999
0.12339985732821823,,55.14
0.12345349604684808,,56.58
0.12373439413860132,,54.88
0.12376596450023314,,54.91
0.12404070151380187,,56.220000000000006
0.12491000719942402,,56.21
0.1255557431481793,,55.97
0.12566977351524145,54.13,
0.18624955341193283,,54.75
0.18657412319152145,,55.27000000000001
0.18909723737738315,,54.78
0.1915241977537665,70.57,
0.19153421946097793,56.38,
0.19202548971211875,,54.92000000000001
0.19233984771716006,,54.33
0.1933911402641746,,55.2
0.19363916709263207,,55.27
0.1937799849443278,,56.44
0.256197239715932,,55.37
0.2576190755661383,,55.47
0.2589912961735057,,57.736000000000004
0.26225084570806656,,55.56000000000001
0.26247748581816954,,54.27
0.263807092485403,,56.77
0.26401653895418087,,56.79
0.26406624830755576,,57.74428571428571
0.26624664796373465,,57.029999999999994
0.3960280210744389,,58.27
0.3960864903502501,,58.28
0.3962151399984921,,58.28
0.39626582667314536,,58.28
0.404021116477592,,59.5
0.4042182716881513,,59.46
0.6775333549548743,,68.99
0.6790637540507414,,69.07
0.679750053192085,,69.12
0.6810348450506132,,65.72
