0.09495311775734128,65.72000000000001,,
0.09507568798130084,68.05,,
0.09514364634161177,68.03,,
0.09516896631868699,68.05,,64.05
0.0952196097854221,68.43,,
0.09565426994729886,68.51,,
0.09740439473879947,,,64.21
0.09763976090269888,59.99,,
0.0981287885443205,56.26,,
0.09835623144562522,56.89,,
0.09842229943724168,68.52,,
0.09909568849185746,59.76,,
0.09919368036913379,68.89,,
0.09942164139253373,57.56,,
0.10328514183833781,54.85,,
0.10418733074385633,57.66,,
0.10456282630626812,,59.190000000000005,
0.10477841213881423,,52.72,
0.10587872491551087,58.66,,
0.10678796219465303,,54.29,
0.10913657414824462,63.54,,
0.1156785060816874,,,66.83
0.11610741417754045,66.23,,
0.12018321218759342,,56.03,
0.12045654869504174,,,67.0
0.12207838839621332,,55.32,
0.12268726423567466,61.4,,
0.12450240768459953,62.04,,
0.12543557398430938,67.49,,
0.12555745514501448,70.94,,
0.12795241544743363,63.00000000000001,,
0.12803582641784694,63.02,,
0.12805844846840997,63.04,,
0.12851249514112673,66.84,,
0.12855387716209576,,54.9,
0.12876182759352872,,56.260000000000005,
0.12883896776524062,64.85,,
0.12898248571837168,63.25,,
0.12910571064031595,,55.940000000000005,
0.13428125638033217,63.38,,65.43
0.13435416805835132,,56.79620000000001,
0.13703552098967586,63.0,,
0.13770676240258384,63.66,,
0.1519761684151797,,57.8,
0.15383260682364464,74.07,,
0.1551893537749156,74.52,,
0.15549003724326815,,,64.7
0.15581056386522518,,59.239999999999995,
0.1562325804433604,75.47,,
0.1565915369153581,,62.92,
0.15861937662519843,,55.470000000000006,
0.1586566900227464,81.56,,
0.15900866938484692,,,64.56
0.1594006713243239,,53.77,
0.16497091864701496,,61.46,
0.16618505269928874,,,65.33
0.16664333379999063,,59.98,
0.1668984085962335,,60.0,
0.16718506507845365,67.74,,
0.1849405284585297,,64.38,
0.18776576258937938,,60.85999999999999,
0.1944787420504297,,,63.88
0.19473261255324426,,66.11,
0.19585152810943418,,62.45000000000001,
0.19697555775911058,,64.74,
0.19715505552279144,71.41999999999999,,
0.1973315890102605,,,63.33
0.2009339473687537,,63.03000000000001,
0.2153621779290229,88.79,,
0.2260431174843558,,,67.62
0.23780759518740413,,,66.38
0.24144951645541335,,,65.17
0.24189353991818408,,,65.28
0.25273252281539094,,,65.81
0.255786034152357,,,64.57
0.2603474525857288,,,64.52
0.2622055274504458,87.94,,
0.2761768173365582,,,68.69
0.2777297784051498,,,68.96
0.27779042046606506,,,67.2
0.27833801448539575,98.48,,
0.28032073863532436,,,66.88
0.2814457637233687,,,66.35
0.30393963628777065,,,66.07
0.32743149246742953,,,68.50000000000001
0.3369845165038585,,,69.0
0.3493621197252208,,,69.78
0.3572823751948009,,,69.96
0.38947134404826267,,,69.38
0.42560510738525426,,,74.36
0.42844366715026716,,,69.82
0.458677490053643,,,72.98
0.5034560696400852,,,73.72
0.5797097222627274,,,80.68
0.5797845902950187,,,80.67
0.5807604430506732,,,80.75
0.6270113928343917,,,81.7
0.6385983177897578,,,82.5
0.8264039567215318,,,86.75
