-0.09253519451003955,,50.63,
-0.09234392097341071,55.790000000000006,,
-0.09230272712602883,,,57.7
-0.09228899501263221,57.05,,
-0.09226061399492069,57.83,,
-0.09221483441998579,57.010000000000005,,
-0.09210677631326747,,49.0,
-0.09200785312319026,,,56.46
-0.09194097616345065,60.76,,
-0.09190799211776135,57.88,,
-0.09154225842594554,,,56.470000000000006
-0.09141110921541329,,,56.39
-0.09136249184750245,,,56.95000000000001
-0.0910321229247758,,,58.07000000000001
-0.09093572006476591,56.7,,
-0.09064546994936906,,,56.07
-0.09063995707820593,,,56.16
-0.09058666254399284,52.73,,
-0.09053887592626086,63.37,,
-0.09053519982457436,,54.9,
-0.09047270154872289,,50.64,
-0.09033021013372156,56.24,,
-0.09031182089250522,57.73,,
-0.090252970324052,56.3,,
-0.0901278875802457,55.82,,
-0.09010673048051465,,,57.11
-0.09005889341050977,,,56.99
-0.09004785337233312,62.04999999999999,,
-0.09002761260655523,,51.99000000000001,
-0.0899024678811412,,51.970000000000006,
-0.08979846115259837,,51.89,
-0.0896447085598685,,,56.86
-0.08941075770130846,61.81000000000001,,
-0.08919604346761278,,51.74,
-0.08913520472192304,61.63,,
-0.08910846997549704,61.63,,
-0.08910570422250108,61.63,,
-0.08907896774428625,61.32,,
-0.08865558471857693,,52.35,
-0.08850513829908979,,51.5,
-0.0880128407792018,,51.23,
-0.0877826733440975,56.89999999999999,,
-0.0832444589767174,55.410000000000004,,
-0.08316040719902451,55.33,,
-0.0787947769710976,,,55.55
-0.07648642075894341,54.510000000000005,,
-0.07501903919144337,53.73,,
-0.07268118779236299,,,54.64000000000001
-0.07265538946928063,,,55.67
-0.07216399192164114,,,53.32000000000001
-0.07216016577405049,53.98,,
-0.07132616631393796,,46.4,
-0.07120494339872718,,48.78,
-0.07068762920023375,,,54.31000000000001
-0.07061565516949386,55.47,,
-0.07040542717969267,53.15,,
-0.07022584214294347,,,53.13
-0.07017204916516939,53.02,,
-0.06929945918752356,51.32,,
-0.06919831308546165,51.23,,
-0.06902781342310926,,47.75,
-0.06900907338724693,,47.74,
-0.06889099381038988,,47.38000000000001,
-0.06883381753974827,,47.38,
-0.06874007075561939,,48.72,
-0.0685797200100291,53.36,,
-0.06854032716891645,49.27,,
-0.0681133577135028,,47.129999999999995,
-0.0679847209949288,,50.6,
-0.06789925653629347,47.64,49.79,
-0.06789549949716744,54.22,,
-0.06768129819079771,51.13,,
-0.06754220253588206,53.01,,
-0.06750742213686967,54.370000000000005,,
-0.06713125211156101,49.23,,
-0.06704563105033512,50.36,,
-0.06686586978693265,,49.220000000000006,
-0.06685174947642825,,49.21,
-0.06668321412103251,50.35,,
-0.0661084182501599,,48.91,
-0.06607730254854871,56.86,,
-0.06605561462122744,,48.57000000000001,
-0.06597545484470946,,48.49,
-0.06534595840435853,,48.64,
-0.06532518094799267,46.34,,
-0.06519104968433775,52.28,,
-0.06512869387866482,,53.080000000000005,
-0.06498221949972005,48.76,,
-0.0646626516257679,,52.82,
-0.06462103500440897,,52.82000000000001,
-0.06456238711543405,,50.41,
-0.06367230757706743,,50.89000000000001,
-0.06338314109905152,51.78000000000001,,
-0.06292105236498469,50.96,,
-0.06232640367203124,49.47,,
-0.05701059104537254,46.36,,
-0.05684136683568741,50.03,,
-0.053502195363286376,48.06000000000001,,
-0.05185835761906665,48.56,,
-0.049676735983759324,49.24,,
-0.04816676919747431,50.55,,
-0.04799316960152,50.78,,
-0.0472761625487268,50.13,,
-0.0463868370455518,49.81,,
-0.046133981025094695,,44.59,
-0.04610853531770265,46.53,,
-0.04609968206760218,46.53,,
-0.04597867117721066,48.03,,
-0.045622347088064785,50.71,,
-0.045391874375634744,46.33,,
-0.045388918874570194,47.9,,
-0.045379067072182644,47.9,,
-0.04458138204143525,47.29,,
-0.04404151073642015,44.64,,
-0.04403958682384668,48.6,,
-0.044005917100218284,48.59,,
-0.0438230972079634,47.01,,
-0.04375668741211358,49.40999999999999,,
-0.043598806814006075,47.71,,
-0.04346495255586169,45.91,,
-0.04340427245860201,49.18,,
-0.04339560324480207,50.69,,
-0.04338500732565698,50.68999999999999,,
-0.043365741416725,46.68,,
-0.04324434834365454,48.0,,
-0.04315280144715594,47.24999999999999,,
-0.042776793685148196,48.93,,
-0.042535607596824954,45.61,,
-0.04251727248446613,48.77,,
-0.04249990173025309,49.13999999999999,,
-0.042483495439197716,47.58,,
-0.042336778904796146,47.21,,
-0.04232809033164675,48.79,,
-0.04193211030084354,46.17,,
-0.0418606058466674,46.1,,
-0.041830648105749546,46.74,,
-0.04166729714870798,48.36,,
-0.04164216128859799,,47.32,
-0.0416237919415694,46.18,,
-0.04159672004132231,48.31,,
-0.04149035133918921,,47.21,
-0.041458436124303666,46.65999999999999,,
-0.04136461242875822,47.37,,
-0.04122432625824157,,46.6,
-0.04114594162496488,49.58,,
-0.041079159420085,48.08,,
-0.040894250009591016,,47.22,
-0.04088844018172644,,47.31,
-0.040558132582746875,48.18,,
-0.040498052211045965,46.8,,
-0.04018396137296121,,45.470000000000006,
-0.04010831619842481,,45.31,
-0.04006951917587431,,45.35,
-0.04006563930112739,,45.29,
-0.0400636993519925,44.919999999999995,,
-0.04000840750531531,,50.02,
-0.039861901821331425,,49.97,
-0.03971146867538822,44.900000000000006,,
-0.039689142321101545,49.55,,
-0.039574582088571564,,49.72,
-0.03931234989255472,50.919999999999995,,
-0.039266687431990244,47.32999999999999,,
-0.038856502287521466,44.339999999999996,,
-0.038382701415804354,,44.71,
-0.03805748365963435,46.76,,
-0.03753414220990259,46.25,,
-0.0357180195881196,47.07,,
-0.030471762234936084,45.04,,
-0.02885824397125414,44.08,,
-0.024417577293644355,,46.82,
-0.023314240378893958,45.08,,
-0.022404432315399014,45.54,,
-0.02151835631563548,44.71,,
-0.019577281946445813,43.36,,
-0.019074357261379515,43.62,,
-0.018863975301535718,43.31999999999999,,
-0.018524222822180803,,44.39,
-0.018299896795630155,46.199999999999996,,
-0.018176325461960574,,47.27,
-0.01793106782621312,41.54,,
-0.01781927673218897,45.99,,
-0.017724283769883553,43.57,,
-0.01753721266742181,41.78,,
-0.01751543256528232,41.82,,
-0.01714997686522246,44.97,,
-0.017137096774193505,43.74,,
-0.01713511519176447,43.48,,
-0.017130161200734295,45.01,,
-0.017124216345577148,,43.35,
-0.017074673089117587,44.85,,
-0.016910153654422166,42.35,,
-0.016803087339146372,43.58,,
-0.016725747162371407,45.62,,
-0.016665254698827292,45.63,,
-0.01665236190017061,45.71000000000001,,
-0.01663550157640903,42.03999999999999,,
-0.016536311496740952,41.839999999999996,,
-0.016519447193146575,,42.98,
-0.01651746311940483,41.83,,
-0.016433132584813714,42.96,,
-0.016336878892405426,43.74,,
-0.016334894081968088,44.67,,
-0.016272368452914354,,45.81,
-0.01626244301889379,44.61,,
-0.01612545157319012,45.3,,
-0.01572915289108101,,43.35,
-0.015668537737754007,46.09,,
-0.01551845827161391,44.68,,
-0.015357394968930738,42.92,,
-0.015306678947559771,46.06,,
-0.015191305401801913,,46.580000000000005,
-0.015173400187066477,44.73,,
-0.015167431637468476,,46.68999999999999,
-0.015048045451239278,46.57,,
-0.014777329571635245,42.6,,
-0.014660836153761347,45.94,,
-0.014595109763998027,49.51,,
-0.014590130134743529,47.07,,
-0.014587142333033154,44.63,,
-0.01441780396113057,51.117766990291265,,
-0.01432115539757739,,46.9,
-0.014320158921918957,,47.089999999999996,
-0.014284284456324792,,47.65,
-0.014264353069277536,46.83,,
-0.014238441061063645,46.83,,
-0.014122817040406854,46.72,,
-0.014067985826848206,43.68,,
-0.014039072367509564,46.64,,
-0.013524328513598749,43.16,,
-0.013029029093879596,42.94,,
-0.012286147287889793,42.08,,
-0.012071973849798412,42.21,,
-0.011898765734878691,43.36,,
-0.006472702964889332,44.18999999999999,,
-0.006094931695785677,44.98,,
-0.005662116848469068,45.68,,
0.001092191581014923,,,57.39
0.001530338357009553,,48.25,
0.0015905257548987084,,,55.51
0.0018554362679683578,,50.167297297297296,
0.002255073916311634,,49.58,
0.00249018562108283,50.24000000000001,,
0.0028350145862352516,,,56.51
0.0029567163999471013,,49.01,
0.0035102789557872605,46.34,,
0.00354149794625247,,,56.82
0.0036452395099000334,,,56.4
0.0036653859896342844,,,56.42999999999999
0.003712733400849766,,,56.41
0.00371374084111209,,,56.41
0.004918069029832051,,49.14,
0.004959475009170378,,49.29,
0.004982704247659786,,49.29,
0.0056537855825449235,43.3,,
0.005721549897365952,,,55.25
0.005741494521545487,,48.43,
0.0058286480631351,42.63,,
0.005833836250251467,46.83,,
0.006148573935318868,,46.52,
0.0062957993600991635,,46.68,
0.006325919549661441,,46.68,
0.006437172153091142,,,55.33
0.006476677419192445,46.59,,
0.006557723569052376,47.04,,
0.006756107911863873,,47.06,
0.006847596319171645,,47.1,
0.006917263415752384,,47.14,
0.007378036741091831,,49.736363636363635,
0.007476482980195875,46.71,,
0.007484603116552968,,,57.06
0.007859286717825542,,46.51736842105263,
0.00786131828260439,45.85,,
0.007870460425462467,,47.56,
0.007950715241827444,45.27,,
0.00803301509731047,,48.72,
0.0080624837449923,,46.3,
0.008174277038225819,,45.269999999999996,
0.008196638672406609,,45.72,
0.008203753945857484,46.12,,
0.008249497387625482,,,55.55
0.00848132796821277,45.62,,
0.00853421654036457,,51.75,
0.008537267973394824,,,55.92
0.008581007209337077,,50.7,
0.008649166603626135,,50.449999999999996,
0.008687828264845043,,49.13000000000001,
0.008700037826251394,,53.75,
0.008791618959229641,,49.05,
0.008829273804335624,45.1,,
0.008881181036665797,43.86999999999999,,
0.008884234569620064,,49.06,
0.008888305975645494,43.36315789473684,,
0.008907645603029257,46.03,,
0.00895345294140193,,,55.790000000000006
0.008975849154074567,,45.63,
0.009098027818814414,,,56.32
0.009143852447022427,,,55.67
0.009158109846860274,,49.38,
0.009205976921477621,45.96,,
0.009217180509594192,,,56.739999999999995
0.009243662706730937,,50.27,
0.009252829944935259,,,57.15
0.009284407262406758,,48.51,
0.009358774557698846,,49.62,
0.009371000367411009,,47.91,
0.009455570327255414,,49.62,
0.0095156949405093,,46.669999999999995,
0.009522828844489961,45.07,,
0.00963800438990603,46.59,,
0.009648198181825496,46.6,,
0.00971854095670821,,,56.28
0.009787873861337948,46.769999999999996,,
0.009849057861321509,,,57.84
0.009941867746092514,44.36,,
0.009957167716517112,45.46999999999999,,
0.010144885080867194,,50.27,
0.010208153390006025,46.65999999999999,,
0.010270408977666845,,50.83,
0.010338796908767378,,,55.83
0.010363296330461624,,,56.67
0.010414340608653427,47.93,,
0.01049397998211421,,50.31,
0.010549122287559776,47.43,,
0.010572610652648029,,49.72,
0.010583844604543424,47.22,,
0.01067985401740179,46.92,,
0.01075749198721998,45.160000000000004,,
0.010765665098969146,46.46,,
0.010769751704410524,46.27,,
0.01081368479999023,47.739999999999995,,
0.01082185882053266,47.65,,
0.01087908066612897,47.769999999999996,,
0.010924045232785451,47.79,,
0.01095470518538888,44.73,,
0.010962881486843434,,46.32,
0.01107634131915125,,50.03,
0.011115189275707982,,,57.57
0.011139726365367197,44.9,,
0.011389254393727732,,48.52,
0.011392323127710435,,54.18,
0.01145779388917667,,50.2,
0.011473139825035394,,,57.86
0.011565225219939634,51.26,,
0.011666538522238534,44.9,,
0.011679843796632117,44.12,,
0.01174944632011532,,49.52,
0.01185079652894716,47.8,,
0.011856939618448914,,67.5828787878788,
0.011864106650476769,,,56.5
0.012005420301031133,,51.97,
0.012059703426024582,49.16,,
0.012334280878220305,,49.82,
0.012487002198109165,47.28,,
0.012616185049532103,,,57.12
0.01275052916215147,,48.66,
0.012906454037343806,47.68,,
0.013096295816013681,48.00999999999999,,
0.013299556681444002,,,56.84000000000001
0.013307770955964582,,,56.69
0.013399163743009979,,,56.0
0.0135604249250727,,49.24,
0.013583026133211273,,50.64,
0.013960204089909833,47.17,,
0.014331489616795867,,,57.22999999999999
0.014686573464322672,,,55.669999999999995
0.014901803176033734,47.7,,
0.015072816248473453,48.48,,
0.01950413357950964,47.55,,
0.02341575241526117,,47.6,
0.02356135892100264,,47.05,
0.023681856058046957,45.31,,
0.02377198550338866,,48.5,
0.024966124869572948,,46.97,
0.025719029039356522,46.91,,
0.025751491186230213,44.73,,
0.025778848234993657,44.49,,
0.026126199156729646,44.87,,
0.026173583418676705,44.87,,
0.026286963852671263,46.09,,
0.026746752913394012,,47.31,
0.027656492031902458,49.01,,
0.02796052631578938,46.56,,
0.02860551949721768,45.67,,
0.028849956537362775,48.65,,
0.028879622113092474,45.81,,
0.02925661940663349,45.95,,
0.02983817976855252,,48.35,
0.029995478068632897,,47.900000000000006,
0.03002549438711477,,48.53,
0.030358482323169733,,,55.61999999999999
0.030375468820838192,45.529999999999994,,
0.03038290058968829,45.55,,
0.030383962279703747,,,55.96
0.030922521017932914,,,55.9
0.030928897864843208,44.739999999999995,,
0.03099904838787837,,,56.33
0.03142889631070456,47.99,,
0.03199493909681883,,48.01,
0.03215801583984934,49.25000000000001,,
0.0321954343730142,49.87,,
0.032206868354853535,,49.98,
0.03232330150084706,,48.21,
0.03232746031330369,47.38,,
0.032796581392935176,,47.09,
0.032815313477081,,49.29,
0.03283404624073594,,48.53,
0.033020500291828236,,,55.93
0.03308346487929459,,,55.88
0.03309520488860662,,,55.94
0.033109912815602494,48.43,,
0.03316614521175376,,51.72,
0.03332237843592312,46.09,,
0.033393063452400895,49.45,,
0.03371942333583777,50.22,,
0.03376425333981503,,46.77,
0.03381430072800695,48.56,,
0.03385809616796709,,49.85,
0.033873738295792766,,49.85,
0.03408964800597247,46.59,,
0.03415329077666418,46.62,,
0.03418459337375235,46.64,,
0.03418498466820763,,,56.07
0.03418772373768553,,47.74,
0.034201288867049984,48.8025,,
0.03421589786588286,49.08,,
0.034287905390405715,45.38999999999999,,
0.03429729841545637,,49.22,
0.034307735310055154,,47.82000000000001,
0.03447475427439928,50.21000000000001,,
0.03470867146435008,,46.6,
0.03474000769240848,50.62,,
0.034753587314021894,,46.58,
0.03475672112347339,49.37,,
0.03488731339214879,50.87,,
0.03489149288903337,48.4,,
0.034985540494692824,50.28,,
0.03501166786324106,,46.77,
0.03518100518600442,,48.38,
0.03524373677539261,46.82,,
0.03531484176853983,49.04,,
0.035486370473788,50.39,,
0.03572074543600823,49.4,,
0.03572807136317979,50.49,,
0.035871471089079954,47.01,,
0.036095547215126755,48.63,,
0.03609868915826331,,48.74,
0.036100783797607505,48.62,,
0.036214954452034265,,50.4,
0.03653141195803311,51.370000000000005,,
0.03660269395342075,50.19,,
0.036607935663560465,,51.43,
0.03711873238795338,46.74999999999999,,
0.037544956063767065,47.23,,
0.03891628361907773,53.17,,
0.044339070915207834,47.419999999999995,,
0.045542825434129686,49.49,,
0.04606994074651638,,48.06,
0.049272828337941554,,47.82,
0.051127860193988184,48.41,,
0.05117521388912816,53.27,,
0.051179423312956995,53.27,,
0.053032734274711,,49.83,
0.053854537229339305,,49.31,
0.0564783250894485,,49.510000000000005,
0.056585698659746164,44.23,,
0.05670647786844252,46.71,,
0.05713696369636967,47.01,,
0.05733260159204079,47.03,,
0.0575349364220068,,49.89,
0.05787482016128065,,50.97,
0.05830771556720249,47.29,,
0.058342917216416934,,50.358333333333334,
0.05845387106822186,,51.09,
0.05846987594733055,50.32,,
0.05860647060602697,,51.370000000000005,
0.05868225315815012,,51.38,
0.05893209219768747,48.88,,
0.059029283672592525,47.29999999999999,,
0.05940005670312676,,49.89,
0.059440675862611814,49.4,,
0.059518716145854356,,52.03,
0.0599775688556381,49.15,,
0.06005461805222545,49.55,,
0.06008672519018465,50.27000000000001,,
0.060128467377323025,54.02000000000001,,
0.060229090262855944,48.8,,
0.06058999106074148,,51.22,
0.06061998793923551,,54.510000000000005,
0.060621059287707,49.49,,
0.060800004849371314,49.49,,
0.060982227032008396,46.13999999999999,,
0.0609897316403305,53.13,,
0.06112054329371808,52.69,,
0.061174163946355,,49.919999999999995,
0.061356514707368914,49.88,,
0.06137153462193945,46.51,,
0.06142732659815575,,53.15,
0.0615174644897134,48.19,,
0.061530342581116226,,53.98,
0.06157112526539277,52.93,,
0.06181266590822898,53.900000000000006,,
0.061860987227329245,55.86,,
0.062212254287543844,50.29,,
0.062293927624397005,56.11000000000001,,
0.06299511528435109,,54.220000000000006,
0.06383086507686442,52.48,,
0.06398501909093124,,48.69,
0.06424060351564287,49.68,,
0.06743766164056031,49.60000000000001,,
0.06767970828956704,49.6,,
0.06784909766751235,49.89,,
0.07024911322216343,,51.25999999999999,
0.07227326016004443,,50.470000000000006,
0.07463823071561704,50.89,,
0.07465802846308556,50.93,,
0.0748659488609491,,50.49,
0.0749924750526747,,51.1,
0.07634974257719196,,50.43,
0.08034989266849446,,51.06,
0.08036400729622573,,51.09,
0.08174250100878777,48.04,,
0.08204628541059389,50.65,,
0.08234261228171924,,51.61,
0.08235677902704674,,49.86000000000001,
0.08247980659694121,49.800000000000004,,
0.08250718734423224,51.57,,
0.083445457339965,51.26,,
0.08350551831880271,49.34000000000001,,
0.08414476105953717,50.85000000000001,,
0.0842442666171781,49.24,,
0.08466545385934054,49.65,,
0.0850124953066902,,49.93,
0.08506506352929777,,52.96,
0.08521513001886749,51.04,,
0.08536962136249748,59.7,,
0.08547264003101929,50.66,,
0.08624370862800856,49.57000000000001,,
0.08625139191748121,60.470000000000006,,
0.08637653507530851,56.33,,
0.0866422854462714,49.93,,
0.08673895418308564,54.7,,
0.08680487454733332,,55.71,
0.08709391985842507,58.93000000000001,,
0.08819105193151366,57.02,,
0.08850067385785909,53.01,,
0.08893841166936789,,52.08,
0.09078806647414672,,50.09,
0.09584628385782734,,50.65,
0.09709774273415128,54.19,,
0.10102615637774393,,55.39,
0.10199350625281145,,,57.69
0.10554541580568122,,,57.87
0.10622656343257475,,51.94,
0.10689930335782938,52.17,,
0.10751671595116052,62.15,,
0.10764792251616395,,51.400000000000006,
0.10766161813391473,,52.42000000000001,
0.10768177309642368,56.75000000000001,,
0.10778216974244059,,,60.65
0.10825313532543968,51.67,,
0.1087033210704027,59.9,,
0.10871226094651765,59.96,,
0.10877323266703809,51.92,,
0.1088564363571849,,,57.57000000000001
0.10899856913393924,,50.63,
0.10909233899508153,,,57.71
0.10910799485373901,,54.11,
0.1091102314410568,,51.92,
0.10911358633894719,,,58.63000000000001
0.10913259781037055,,56.88,
0.10935742992138686,58.53,,
0.10945924956176367,53.28,,
0.10972899409119763,,57.87,
0.10976034220973463,,52.19,
0.10978609377490711,,,58.53
0.10981072682513404,,,59.73
0.1098902318560695,57.13000000000001,,
0.1098969511130754,62.36000000000001,,
0.11016802897740408,59.68,,
0.11019197542912784,55.63999999999999,,
0.11061077534767172,63.47,,
0.11071618979918241,58.2,,
0.11127050546644068,,,59.28
0.11128959095450686,,,60.29
0.11133113222415747,,,60.32
0.11135246543441246,,,58.85
0.11150519022400873,53.46,,
0.1117242438759154,,,60.07
0.11191303627060312,53.81,,
0.11207603364939889,,57.669999999999995,
0.11231893217382516,59.35,,
0.11233018004580786,,,58.76
0.11245167155976854,60.31,,
0.1125236790551234,,,58.90999999999999
0.11260132257953592,,,60.2
0.11262045380753904,,,60.2
0.11270598969634249,57.4,,
0.11273075253980802,65.33,,
0.11281180227964538,,56.95,
0.11293227301240427,63.02,,
0.11403122325692094,59.71,,
0.11434270495548193,59.92,,
0.11451093233905452,,54.64,
0.11499218491841279,,,57.66
0.12059085699732597,,,57.71
0.12110708305263196,,,58.2
0.1259210033807654,,59.0,
0.12605119438202816,,,58.3
0.13242005371788945,,53.91,
0.13285635884861513,62.60000000000001,,
0.13330143299670083,,51.86,
0.1334211906486571,,54.2,
0.13386112468944789,65.85,,
0.1345300524405002,,56.86,
0.13468388222806538,61.15,,
0.1349283532340917,,53.46,
0.1349798780678506,,53.52,
0.13537849482116027,73.71,,
0.13557647539773576,,,59.3
0.13569606295473013,,,57.96
0.13595973956734575,64.0,,
0.13605615009160732,,,57.01
0.13606084328763624,,,57.01
0.13654914748481684,,,58.02
0.1372355169266135,,56.690000000000005,
0.13734244016062314,66.72,,
0.13735048895961244,,59.66,
0.1380212390168305,,58.98,
0.13878614507224452,,58.94,
0.1392981923135348,60.56,,
0.15089194125447225,73.6,,
0.1532831151150822,,55.21999999999999,
0.1566696140322017,,56.28,
0.157683545692763,70.33,,
0.1589739351800996,65.67,,
0.15953953172752233,66.0,,
0.16004365799088505,,59.43,
0.1601993121531382,,53.84000000000001,
0.16028065384135393,58.04,,
0.16089968716277125,58.85999999999999,,
0.1617556244462297,,53.84,
0.16251094276604827,,57.7,
0.16261436586968614,,54.3,
0.1854186444662136,,55.67999999999999,
0.1860061369509043,,65.06,
0.1861545978380692,,55.91,
0.1880459323835031,,65.34,
0.18901852845043043,,61.39,
0.18903176384513642,,61.39,
0.19497399024697826,,57.79,
0.20103168621846157,,,63.45
0.20289536915355266,,,63.33
0.2071086629159118,,,61.62
0.20751800711228108,,,62.49
0.20870265914585007,,,62.7556
0.20871726894362141,,,62.81000000000001
0.20883294230945526,,,62.21
0.2089498557823568,,,63.57
0.20902537442004565,,,61.73
0.20918618746618045,,,60.16
0.20926904724714945,81.18,,
0.20982010983150223,,,63.690000000000005
0.21017637312157933,,,63.20000000000001
0.210425393917814,,,62.79
0.21044370831534498,,,62.61
0.21085409611759798,,,62.73
0.2108821983162683,,,62.88
0.21108628384229244,,,62.8
0.21128187942496401,,,61.16
0.21144940835839532,,,64.18
0.2118262120029366,,,63.46
0.2118347784463066,,58.65,
0.2118384498162551,,,63.46
0.21190698613881387,,,63.46
0.21191922558361487,,58.65,
0.21192289746526316,,,63.45
0.21216773977182957,,,64.33
0.21217631104444146,,,64.33
0.2131628165596724,,,61.57999999999999
0.2132707555239206,,67.44,
0.21348791821091417,,59.08,
0.21381073858360433,,,63.63
0.2138635354382401,,59.08,
0.2139630024542285,,59.040000000000006,
0.21411407613507016,,,61.17
0.21541264778658165,84.81,,
0.21545450401859645,,,64.2
0.2155123688512801,,65.08,
0.22820684808033787,,69.45,
0.2331461635564538,,65.85,
0.23867387574862353,,,62.32
0.23915486603471448,,66.21,
0.23917784680457332,,,61.7
0.24064348041851047,,,61.36
0.2595207171005631,85.48,,
0.3052798570216526,,,68.0
0.3092287534833038,,,67.69
0.30967984372497126,,,63.94
0.3098408341872487,,,67.11
0.3100586301623869,,,67.23
0.31058956367448975,,,64.13
0.31104688101947,,,67.97
0.31162757848325406,,,65.07
0.31164081220834916,,,68.48
0.3116831619232503,,,67.21
0.3119346696901715,,,67.52
0.3119783624491608,,,67.48
0.31203927236320483,,,67.54
0.31238895170408654,,,66.83
0.31394224112052993,,,66.27
0.3139873958285955,,,68.15
0.3141746881867826,,,66.23
0.3146198877719113,,,68.82
0.3154393111955016,,,68.8
0.31679839715247415,,,68.37
0.3178983778698503,,,68.37
0.3402075672242961,,,64.44
0.4096121452182433,,,70.67
0.4123410359723261,,,73.02000000000001
0.41442144101256395,,,73.12
0.4163302882232136,,,74.29
0.41635178131528505,,,74.28
0.41636181164815955,,,73.2
0.4341455719218883,,,71.08
0.5072877362045491,,,78.69
0.5091606048715704,,,74.64
0.5105953155432201,,,76.21
0.5164949151925495,,,77.31
0.516824618670291,,,78.59
0.5311731542473213,,,75.16
0.6121117959227675,,,82.43
