-0.06052122282557637,,71.19
-0.059968966442145444,63.64000000000001,
-0.059496266200176784,63.65,
-0.058840064300046846,65.23,
-0.05776290299480635,,69.75
-0.05758767575989854,,70.06
-0.056688019057417494,,70.54
-0.056488653332544936,64.56,
-0.0564744096989398,64.56,
-0.05647084872334218,62.48,
-0.043993565768308485,60.89,
-0.04346495255586158,63.6,
-0.04243318345868197,61.96000000000001,
-0.04047107298857977,62.040000000000006,
-0.036999115281767914,62.65,
-0.036217096140764515,62.940000000000005,
-0.03610322028586066,61.94,
-0.03579862001010237,63.0,
-0.033615226732572,59.54,
-0.03174864944553557,59.12,
-0.0311228348720769,59.66,
-0.027821856822620727,61.79,
-0.02689291301803831,60.28,
-0.014514962742506299,59.65,
-0.012608983283470043,60.75,
-0.011413234211033574,57.1,
-0.011302053402047818,57.05,
-0.010842403702416847,59.29,
-0.010074962073497007,59.72,
-0.01002473700688411,61.22999999999999,
-0.009878932946525976,56.77,
-0.00987770752035011,56.79,
-0.0094657925202285,60.71,
-0.009341905828041508,59.34000000000001,
-0.009206944468526213,57.970000000000006,
-0.009187310661887715,61.41,
-0.009183629236514057,61.4,
-0.009182402088643515,59.19,
-0.009161540109760113,59.67,
-0.008541415703712474,59.47,
-0.00825011931990749,,68.23
-0.00788606563577765,57.37,
-0.007850383837882724,58.18999999999999,
-0.007775320643606531,,69.63
-0.007719938875548227,58.4,
-0.00770640016968227,58.39,
-0.007700246090338925,58.14,
-0.007074593521161687,,68.09
-0.007073361143553614,60.95,
-0.0070105058288483235,,66.98
-0.00692422086998401,59.68,
-0.006878607047934193,59.95,
-0.006509844245580876,60.58,
-0.006480232682329556,59.97,
-0.006461724558900039,59.73,
-0.00620871107754295,,68.87
-0.006153154283542017,,68.85
-0.006103765251648352,,68.85
-0.006006207491234261,59.540000000000006,
-0.005715890772919119,60.24000000000001,
-0.005478569927909627,,68.98
-0.00543900543900544,58.62,
-0.005352447143807448,58.83,
-0.0049689363739824355,58.51,
-0.004820401181775735,60.67,
-0.0045207202790328305,,68.86
-0.004509571640468613,59.9,
-0.004471168862844821,59.02,
-0.004307614184135833,62.10000000000001,
-0.003692564433069867,58.85,
-0.0033673724901986946,,68.79
0.001343051367646897,58.01,
0.0019952229877744365,,69.36
0.0023919578093225535,59.66,
0.0031624696856842327,59.49,
0.0031901446600188788,56.95,
0.0031989506538976364,61.11,
0.0033398675842208903,58.69,
0.0034405467747540275,,68.37
0.003463202377204322,,70.2
0.0036255974708634398,,68.85
0.0037401868713293762,58.1,
0.003743964989410431,60.76,
0.004016064257028162,58.32000000000001,
0.004091673569796894,60.95,
0.004395485744489447,,68.56
0.004597288340769445,58.06000000000001,
0.005567070695135845,56.84,
0.006081764264981748,57.15,
0.00617666701463615,59.010000000000005,
0.006916256033630885,59.57000000000001,
0.007136823314210172,57.96,
0.007414571244358514,,67.74
0.015790931757318383,58.290000000000006,
0.018246985988921383,58.290000000000006,
0.019918703207366217,60.23,
0.019946443539473835,57.25,
0.020222668234717966,58.12,
0.02060635151167256,61.04999999999999,
0.02113312357814956,58.39,
0.021210226956236644,59.40999999999999,
0.02247461164555209,57.95000000000001,
0.023060401486103776,61.17000000000001,
0.023850123234324005,61.1,
0.024342093010262023,60.9,
0.025652501473210076,61.34,
0.02566015217066986,60.5,
0.032011108192291804,60.87,
0.03315746697339961,61.31,
0.03322863283187294,58.24,
0.0346994292221694,58.02,
0.03529931444361756,57.87,
0.03560211790047685,57.2,
0.03737048586661307,61.98,
0.04719266127382982,,68.39
0.047563060215157105,59.32,
0.04941769663927076,59.239999999999995,
0.04974170179184734,,66.58
0.05065647488683811,60.9,
0.05077726612479516,58.9,
0.050933166832549226,58.32000000000001,
0.051855225121767656,58.739999999999995,
0.05198931178859212,61.82,
0.05202707051304256,,66.97
0.052197669567843885,57.77,
0.05250514798841488,58.96,
0.05273326711434656,,66.26
0.05451076283308587,58.519999999999996,
0.05527925172010528,62.22999999999999,
0.05545877067612692,60.04,
0.05566326080719741,59.39,
0.056990437345337375,60.239999999999995,
0.05997725413515842,59.57,
0.06325757101935126,59.73,
0.06512953854829107,61.85,
0.06585477791348282,60.31,
0.06598844719344066,59.99,
0.06606197958930271,60.31,
0.06611412689015772,,68.53
0.06665194268690877,61.690000000000005,
0.06785797740161259,63.14,
0.06839218288863069,58.84,
0.06969772859125833,,68.96
0.0789574927740675,59.98,
0.08167579395003277,59.99,
0.08175736738581896,60.68,
0.08191520010485309,60.779999999999994,
0.08313795587729222,61.34,
0.08405045852237114,59.89000000000001,
0.086337107164983,61.61,
0.08688091263216458,61.82,
0.08864967626669062,61.85,
0.09575385987123952,61.62,
0.10826383082475766,,67.74
0.10868842159725056,,67.85
0.11009831770767153,,66.87
0.112557435777622,63.36,
0.11319870225769058,,66.75
0.11423509617705929,,68.23
0.11466565603647183,63.33,
0.11474159051330135,65.34,
0.1150730620649667,64.0,
0.11519050551585619,62.35,
0.11564254812757979,65.6,
0.115674356968688,,67.65
0.11578501054416845,63.89,
0.11634137719314563,,67.39
0.11642723437405023,,67.4
0.11656020058383687,,67.86
0.11670012631119198,,67.45
0.11702028632953354,63.01,
0.11727127594862541,66.1,
0.11736143787035891,,68.33
0.11836807730160159,65.12360000000001,
0.11889363797077457,64.54,
0.11988213862647701,,67.83
0.12009817038186643,,67.85
0.120155328205511,,66.73
0.12098407455291427,,68.1
0.1212228804215798,,68.03
0.12374982831599857,64.45,
0.12433383220441896,62.99,
0.12717686031147646,,68.2
0.12777291164651094,63.42,
0.12890743084501222,65.25,
0.12935932700222863,66.94,
0.12944436357065037,64.1,
0.12945145052939888,62.3,
0.1294557027473382,62.5,
0.12947554685441065,62.3,
0.1296867880619721,64.21,
0.12975769208077503,,70.21
0.1311250421029877,64.85,
0.13113925832455653,64.85,
0.13133974509658497,68.29,
0.1313752998144544,66.64,
0.13196868219979252,65.02,
0.14564703667556755,64.88,
0.14625892068260038,65.55,
0.1464592381065699,65.63,
0.14755725380244633,64.31,
0.14869160921138902,67.0,
0.14900694745498066,65.3,
0.1498739489530554,65.44,
0.15052470145438757,65.6,
0.1506620971905186,65.64,
0.15074941778299733,65.66,
0.15818706787101422,67.02,
0.16028780154939182,67.44,
0.16030817785203744,67.44,
0.17374372355987822,70.53,
0.17474665660918642,,68.49
0.17495151779000273,67.97,
0.1755883510331564,,68.18
0.17611374876972308,,68.38
0.17937557649740365,74.14,
0.17957033840010528,,68.56
0.1804614983162891,74.41,
0.18888802677125538,71.45,
0.18979332663709303,67.68,
0.19073433212964708,68.72,
0.19210300773863076,,69.94
0.23633387443545906,,69.57
0.23645769707281006,,69.39
0.23677883426174184,,69.42
0.24045470107522604,,69.63
0.2425617149339765,84.8,
0.25212705082759346,79.13,
0.25330559350286386,,70.21
0.2544155427103403,,70.84
0.25446117756270725,,70.35
0.25469412439288486,,71.26
0.25556844605826834,,70.87
0.29715946784341685,,72.25
0.2986515050134131,,70.47
0.2987687672086863,,70.48
0.3046979065190163,89.28999999999999,
0.30510170471141707,92.06999999999998,
0.30690969378483524,,71.24
0.3167481587471581,87.29,
0.3167844875262886,87.3,
0.31724207145724614,,71.89
0.3177032808301783,,72.52
0.3180704954313167,,72.57
0.36498612057294677,90.73,
0.37940028691525973,91.61,
0.38343375804749713,,73.05
0.4421292348438488,101.31,
0.4421382772341542,101.31,
0.4421690222094028,,77.02
0.491124083890641,,78.37
0.49149289738653157,112.96999999999998,
0.49156890675456966,112.98,
0.4934679445774046,,76.37
0.6092076385373044,,79.85
0.6304845423794287,,81.34
0.7559658941252907,,86.22
0.8646650937180675,,85.44
0.8829673054110205,,88.95
