0.014267360876327073,,54.61
0.014423753205579093,,55.63
0.014632351349596284,53.76,
0.014698242272058293,59.370000000000005,
0.014755903849848595,,53.59
0.014807016441183096,49.77,
0.014895966397471039,,53.76
0.014923434176125738,,53.8
0.015058047786226103,,54.480000000000004
0.015293596707042667,48.94,
0.015321884112514006,,55.62
0.01538236592214326,,53.870000000000005
0.0153933633889769,,53.92
0.015722066987853278,54.03,
0.015852720318138003,,56.129999999999995
0.01586372797607427,,54.589999999999996
0.015927026638961284,54.91,
0.015998591148620234,,55.470000000000006
0.016059153609177645,54.98,
0.016155517859949287,55.07999999999999,
0.016180300193209707,60.01999999999999,
0.016240884319267623,,56.03
0.016252166911878474,55.89,
0.016304229993712394,60.13,
0.016430945036835398,52.94,
0.016441965229553324,52.95,
0.01710637305291951,,53.95
0.017284650684140423,52.92,
0.017447585038925517,51.88,
0.017476972198590568,55.884,
0.01755347582699973,53.96000000000001,
0.017564520374355297,58.52,
0.017777174650563277,52.78,
0.017923598726373946,53.07,
0.017952745976788087,50.12,
0.018020316970805972,,54.17
0.01821220330610207,55.199999999999996,
0.01844502499461198,56.6,
0.018648050307631836,52.33,
0.019212841538223113,48.134,
0.019293181336334175,54.81,
0.019559224156212807,,53.92
0.019696590924042523,55.16,
0.01974220916952185,,53.550000000000004
0.021556197849556202,,53.51
0.02183734529382586,54.58,
0.022049003842904202,,55.058
0.02246143275475654,,54.66
0.02311311538603711,50.09,
0.023382237359182545,55.83,53.85
0.023493962750278374,57.15,
0.024352267915921155,,52.760000000000005
0.02474189726664977,48.74,
0.02496559959206368,46.9,
0.02498135815154856,,52.4
0.024989237613004978,46.92,
0.025125834196147556,47.03000000000001,
0.02525405795556135,,54.27
0.02559894978667554,53.08,
0.02637859199398207,50.08,
0.02639108066150908,53.75,
0.026730940023512062,57.4,
0.027183925565613887,50.72,
0.027328257227088537,50.84,
0.027396352278963976,50.9,
0.02745355909912872,50.94,
0.027485229899820274,53.28000000000001,
0.02752112583434707,,53.76
0.027589791458938917,51.06,
0.02771490160914447,48.84,
0.027746588523667626,52.08,
0.02786236458742275,51.29,
0.02798306980416232,,53.18333333333332
0.02812689871822438,50.09,
0.028309356586835532,,55.68
0.02859758433857329,57.52,57.12
0.02881716890091468,50.03,
0.028880339225166862,52.10999999999999,
0.02894949401408642,56.62,
0.029015669336104777,50.19,
0.029484434195354847,56.85,
0.029594669170640797,50.71,
0.02977067007177503,55.96,
0.03003584524741454,49.72,
0.030282580754836586,,57.040000000000006
0.03033300362677216,55.14,
0.030343619597135607,55.150000000000006,
0.030380777216220345,58.099999999999994,56.12500000000001
0.03057722630445303,55.339999999999996,
0.030632989016028844,56.78,
0.030692652947918342,50.21,
0.030885324316523022,55.59,
0.031228344204771608,49.36,
0.03130527151689533,57.32999999999999,
0.031515116022158285,54.15,
0.03168298445253748,57.22,
0.031832017747510655,60.8,
0.031883834645430875,,53.54999999999999
0.03206558983236518,49.970000000000006,
0.03207127071367055,,53.56999999999999
0.032341184632156184,48.809999999999995,
0.03245256525745499,,56.19
0.03248614403594696,,54.73
0.03259417947312904,48.93,
0.03273512151419622,,55.28
0.03278187371418673,51.79,
0.03303117171560643,,56.28
0.03326066066686639,,56.89
0.033578377540341764,56.800000000000004,
0.03364247857129943,,55.53000000000001
0.03368521700929028,,57.25999999999999
0.033754674509418825,,55.25
0.03448721761731721,56.45,
0.03457818953989733,54.464999999999996,
0.035210082946207866,56.5,
0.03524223374216784,,53.56000000000001
0.03525830988904621,59.78,
0.03529046368071631,68.05,
0.03543518046340899,45.78999999999999,
0.03557189457878107,45.88,
0.03574887232841517,66.96,
0.03581860744546428,60.38,
0.035888351953426545,,56.904
0.035931276319128846,46.13999999999999,
0.0361969499542778,46.33,
0.036478873969351344,59.35,
0.03691145553853281,56.57,
0.037067380860402954,46.95,
0.03715073948847736,58.28,
0.03720721585060072,59.38,
0.037239490819134025,,57.09
0.03725024958834133,,57.16
0.037433182819069044,45.519999999999996,
0.03754620322936253,45.6,
0.037869254420674237,,51.120000000000005
0.03795543538338175,,55.22
0.03799314405528342,,57.445
0.038047018339695704,,57.47
0.03812245173379414,,56.73500000000001
0.03823023274526238,,57.53999999999999
0.038672368977972216,,58.00000000000001
0.038769473681476985,,56.73
0.03900151953972242,,54.48
0.03903390627394643,60.730000000000004,
0.0390824901611877,64.81,57.25
0.03911758134991761,63.25,
0.03912028077029994,63.25,
0.03933087878024133,,55.38
0.03937835786266253,55.53,
0.040171420250057155,55.74837209302326,
0.040726218755447574,,56.62
0.04105667252261047,59.66,
0.0414307175197286,59.93999999999999,
0.0421741837822065,,55.38
0.043822268382362584,51.54,
0.04551656359615874,50.96,
0.04582748569577899,55.18,
0.04589523233719128,60.84649999999999,
0.0464488252768025,55.64,
0.04661275598122305,55.019999999999996,
0.04690117252931314,55.94,
0.047096367994249766,55.31,
0.04724918044306081,55.420000000000016,
0.04726333200004329,53.78,
0.04726899272992635,55.42999999999999,
0.047472819769799335,53.08,
0.048218029350104885,,52.74
0.048366383083560116,,54.11999999999999
0.04859723904346969,,52.99
0.04863297583687465,,53.19
0.04872920238900513,56.080000000000005,
0.04879519651800002,,52.77
0.048924547812011054,52.260000000000005,
0.048935461623385024,56.2,
0.049100616194323266,52.36999999999999,
0.04952168049411476,58.32,
0.04993632644213841,58.3,
0.05079269173682888,55.69,
0.05096938788915417,55.83,
0.05099700203105173,54.45,
0.05103290258501536,,53.29
0.051270460351334535,,53.12333333333333
0.05127794703729527,51.85,
0.051662942027080216,,54.239999999999995
0.05192005950474243,53.29,
0.052028047067734784,56.3008,
0.05326962071421204,58.3,
0.053471583920863264,57.54,
0.05431570956765164,,52.77
0.05459968756633771,55.89,
0.05525026579116066,58.71,
0.055272537323670656,,54.64
0.055528727533730615,56.61999999999999,
0.056320360839035244,,54.15
0.05819383380212462,54.58,
0.05874606214771094,55.27,
0.05984733059785663,58.29,
0.0600126141501085,55.36000000000001,
0.060043429658087843,58.39,
0.061841658171933434,60.32,
0.06452711769927943,62.22,
0.06453535934842702,62.14,
0.06454909571393186,62.06,
0.06462053052944561,62.11,
0.06475793212394043,62.17,
0.06485963213939971,62.96,
0.06558583972039034,66.32,
0.06583123834461979,51.03,
0.06584296488631924,51.03999999999999,
0.06587814605968911,51.05,
0.06612741254316101,51.18,
0.06628271872366609,66.75,
0.06659106485699406,53.35,
0.06671838634600458,63.83,
0.0667496207877154,57.93857142857143,
0.06700517118893301,51.57,
0.06704042912923991,51.59,
0.06719911870008266,55.87,
0.0675023808537949,64.68,
0.06756316091864778,64.51,
0.06763776409475963,64.55,
0.06768197830470224,64.59,
0.0676930324293965,64.59,
0.06774554264769828,64.89,
0.06778976578516849,64.65,
0.06779529393492267,64.65,
0.06780911455973904,64.66,
0.06883283454467715,,52.53
0.06915141775957712,68.68,
0.06915280331865015,,52.61
0.06925395883177843,68.74,
0.06929830700915307,68.79,
0.0694529480807331,,52.58
0.07044032562794711,,53.21
0.07054059623758513,,53.21
0.07082718723145676,,53.21
0.07084725434763972,67.22,
0.07118851043203711,,53.4
0.07173095266164387,,53.33
0.07175105366525458,,53.25
0.07194923248434959,67.61,
0.07224180417355508,67.78,
0.07224807531470478,,53.32000000000001
0.0723254254207415,67.83,
0.07255684551281227,67.99,
0.07270188249428555,68.07,
0.07290381417305936,60.42,
0.0735574742413303,57.08,
0.07375920412967796,,53.73
0.07387197884016627,68.81,
0.07422434491846319,69.01,
0.074243927592053,69.02,
0.07432226542661668,69.06,
0.07432786142342573,69.07,
0.07462733226695573,69.26,
0.07500540760295937,69.48,
0.07520155141809326,69.59,
0.07520435399115866,69.59,
0.075526133940647,,53.35
0.07606429484161681,58.37,
0.07662907436815325,59.85,
0.07671425961212197,70.49,
0.07709292619220731,55.98,
0.07781268693313792,57.0,
0.07842000684796702,53.89,
0.07954054754296558,54.42999999999999,
0.07981448787098366,67.263,
0.07996608906480329,65.26,
0.08006523594025072,,53.522999999999996
0.08037737581737314,,54.72
0.0804941099564831,,54.58
0.08065466059338755,57.67999999999999,
0.08066341927309173,,54.9
0.08089703645055035,59.28000000000001,
0.08111030027838595,,55.01
0.08116289881396432,,54.9
0.0811775104266057,57.94,
0.08132905170718918,60.36,
0.08173596988447063,,55.05
0.08188518493474883,59.82,
0.08194078538081606,59.85,
0.08195541802700013,,53.19
0.08197297772488144,62.01,
0.08213104065836863,59.95,
0.08232721998841908,60.05,
0.08241508453661806,,54.04
0.08245316360467725,,54.099999999999994
0.08308625428157534,57.13000000000001,
0.08356449375866859,,55.21
0.08357623500601385,,55.21
0.08397558886973866,,54.45
0.08499586345327059,,54.58
0.08525214682606497,59.620000000000005,
0.0852578572668865,,54.27
0.08564371887255895,,54.02000000000001
0.08708542514922724,57.04,
0.08876649161009342,,52.84
0.08928147033193379,58.08,
0.0895396502705903,59.03,
0.08955920280157725,59.04,
0.08965994437285985,,52.71
0.0896681511792774,59.09,
0.09031950209597883,59.4,
0.09152641622342128,60.02,
0.09283347130355901,61.67999999999999,
0.09288493335973391,61.2,
0.09345784173291194,61.96,
0.09353732307209373,60.91,
0.09360432848593203,59.23,
0.09360731842017489,59.23,
0.09381876581211546,65.07,
0.09776288838205249,,56.28
0.09806069562790976,,56.94
0.0981146018236454,,57.61666666666666
0.09829054307237084,,57.21
0.09831041094899184,,57.21
0.09842963330542043,,57.01
0.09914999067387886,58.61999999999999,
0.09941847229982836,,52.39999999999999
0.0996624036420819,61.86,
0.09986801583809934,61.96,
0.09999042361278265,66.59,
0.10029513798995504,,51.99
0.10192694613262532,66.27,
0.10194123152952028,,56.10666666666666
0.1020669589953298,,56.739999999999995
0.10213840783788974,62.34000000000001,
0.10221558299423994,67.27,56.81
0.10235656274200178,60.02,
0.10240427888493753,67.35999999999999,
0.10263022711588254,67.47,
0.10286771555873875,,57.02000000000001
0.10355500507635296,,54.0
0.10378715867005339,,51.980000000000004
0.10402514579626176,71.84,
0.10451578028192432,,51.7
0.10492066669613132,,55.67
0.10527698241179229,,54.864000000000004
0.10663250427029958,,55.620000000000005
0.10672471980334164,65.13,
0.1073201242346069,57.27,
0.11488276679800435,65.79,
0.11526895038758878,70.12,
0.11617988092330389,70.57,
0.11647310087925544,,54.32
0.11807091989613783,,53.31
0.11831804965332138,62.29,
0.11859178506193047,,53.69
0.11899527389054909,62.55,
0.12057373375168101,,54.23
0.12077763508007622,,53.91
0.12130990103450734,,54.08
0.12232852800671812,,53.550000000000004
0.12563697810172592,,54.05
0.12564294076204696,,54.06
0.1262007287181186,,53.81
0.13495859403999866,,53.080000000000005
0.13996641793046471,,53.92
0.14408467841798656,,55.169999999999995
0.14504330957929756,,54.72
0.14558652682424555,,55.02
0.1475724118191859,,52.92
0.14767467608570017,,54.29999999999999
0.1486641711374479,,54.46
0.14958696016748796,,52.99
0.14977045171099368,,52.81999999999999
0.14986999705092163,,53.02
0.15002245926214552,,53.07
0.15002557115681747,,52.99
0.15005980310976175,,53.09000000000001
0.1500847003555792,,53.03
0.15024655873294246,,53.18
0.1503337321156939,,54.28000000000001
0.15034307290468396,,52.99000000000001
0.1503866652591348,,53.17
0.15068878877144343,,53.11
0.15071994454883653,,53.12266666666667
0.15083211931827423,,53.11
0.1511656568009514,,52.95
0.15135900999379626,,54.91
0.15168973207632042,,53.27
0.1525767548320085,,53.47
0.15308647334606706,,54.18
0.153496451302094,,53.67
0.15461589777800588,,52.480630630630635
0.15537480358628342,,51.099999999999994
0.15547567081782,,51.12
0.15547863776771798,,51.7
0.15585853318983567,,50.62125
