-0.052834970174825635,55.29,,,
-0.050647598982294206,,54.43,,
-0.0492676543954117,52.22,,,
-0.048577517675315485,,50.41,,
-0.04809986631091456,53.85,,,
-0.03922933382297045,51.1,,,
-0.038742247634237836,,54.495239999999995,,
-0.031487420097712104,52.4,,,
-0.03144711844756043,51.38000000000001,,,
-0.029857396223486377,53.98,,,
-0.029652385545702042,53.919999999999995,,,
-0.029335634167385716,55.63000000000001,,,
-0.028908320313511537,,52.779999999999994,,
-0.028620439552848764,52.74,,,
-0.028553336019803033,51.788,,,
-0.02852257713530737,51.26,,,
-0.02809034872118288,50.919999999999995,,,
-0.02763252288304796,52.63,,,
-0.027598903995920243,54.41,,,
-0.0268572969123263,50.43,,,
-0.025399481790981615,50.64,,,
-0.024588724803036643,48.33,,,
-0.024210725875701167,50.71,,,
-0.020352868896623466,,,57.91,
-0.020082705019696334,,,,63.33
-0.019665509871968356,,,57.99,
-0.019548796356082976,,,57.98,
-0.01904729873653288,,,58.24,
-0.018731022958890398,49.86000000000001,,,
-0.018677373363819694,,,57.1,
-0.018495746581210337,48.74,,,
-0.018363612141439778,,,57.49,
-0.018221803330191633,,,,62.0
-0.01786916894895163,,,57.03,
-0.017728595604475816,51.10000000000001,,,
-0.017312152198693864,,,56.27,
-0.0170927569565259,51.52,,,
-0.0165832167282004,,,,62.13000000000001
-0.01653485892192541,47.84,,,
-0.01644365697488981,47.79,,,
-0.015976327201928653,48.3,,,
-0.015890555782837934,48.25,,,
-0.015875336711224097,,,56.2,
-0.015788163868458716,47.29999999999999,,,
-0.01553762896457056,,,57.82,
-0.015530706300462827,,,56.44,
-0.015329906681408545,,,57.77000000000001,
-0.015327136458778812,,,58.13,
-0.015098539391133925,51.38,,,
-0.014934992745699871,,,57.9,
-0.014898949741551704,,,56.46000000000001,
-0.014862904099718355,,,57.7,
-0.014333006185764385,,,58.38,
-0.0140970044041695,,,57.470000000000006,
-0.01385255405144592,,,57.91,
-0.01363856053229695,51.02,,,
-0.013431426437219063,50.41,,,
-0.012982105365570207,,,56.92,
-0.012866579046823978,,,58.14,
-0.011998571632220734,,50.26,,
-0.011525611371409394,,,57.16,
-0.010943206946004591,47.5,,,
-0.00992479671634483,,,,61.83
-0.007811359426004638,47.82,,,
-0.006565184934986812,50.88,,,
-0.0057086527494285555,47.46,,,
-0.0040109900273043175,48.05,,,
-0.003459419443930356,,,,61.14
0.004085192325346432,,49.48,,
0.004108237130201253,,48.23,,
0.004941440626624161,,,55.65,
0.005084290676120151,,,56.02,
0.005270489566728376,48.7,,,
0.005510195873386081,,,56.19,
0.005515973339462077,,48.62,,
0.005611311116027418,43.419999999999995,,,
0.005781808568111613,,48.86,,
0.0058280551308727,48.24,,,
0.005943690146350322,43.92999999999999,,,
0.005994288826708827,,,55.71,
0.00640649621016065,49.27,,,
0.0064354357290330455,,,54.830000000000005,
0.0064499061126015445,48.92,,,
0.0065048973652577224,,48.88,,
0.006630821022477917,47.90999999999999,,,
0.00663805897173364,44.17,,,
0.006752432385787488,48.27,,,
0.006778495786631922,,50.14,,
0.006979808616294658,48.48,,,
0.0070507942034157,48.710857142857144,,,
0.007481268044709166,44.87,,,
0.007695917679880981,47.96999999999999,,,
0.007724931402724344,45.2,,,
0.007726382132723364,45.26,,,
0.007743791218520535,48.17,,,
0.007811982596526823,,,,63.25
0.007965809799731494,43.48,,,
0.007984678632884767,,,,63.62
0.008052902616329405,,50.18,,
0.008186474170262636,,,55.72,
0.00833605824149064,47.59,,,
0.008831600064565182,,,55.14,
0.008915934241741974,,50.04,,
0.008984284349068172,49.39,,,
0.008987193069699417,,,53.95,
0.009078826354832481,49.84,,,
0.009270873884395181,44.74,,,
0.01044803265768035,46.82,,,
0.010535554971690564,49.29,,,
0.011666962026906091,45.22,,,
0.015012383151074449,47.73,,,
0.015114707961999763,45.98,,,
0.015228426395939021,48.75,,,
0.015387675014320479,46.20000000000001,,,
0.015450250641134256,45.38,,,
0.015535593471997178,48.28,,,
0.015746167134377043,48.43,,,
0.015788861629941753,45.61,,,
0.01602232166005435,45.75,,,
0.01612912268112332,45.74,,,
0.016275832680346936,46.07,,,
0.016592186682782506,44.949999999999996,,,
0.016634952330337738,45.68,,,
0.016780382449669284,45.61,,,
0.01707279435489517,44.97,,,
0.01728971569207971,46.96,,,
0.017318264861967414,46.97,,,
0.017421055142818,45.72999999999999,,,
0.017845284708875253,46.16,,,
0.01792531376670281,,49.28,,
0.018081120703697717,49.19,,,
0.018105425167846967,,46.46,,
0.01844580955203834,45.91,,,
0.018918147845725874,44.85,,,
0.019163077338311574,46.02,,,
0.019621741429551864,,48.73,,
0.01980101923837041,45.97,,,
0.019898572845376217,47.42,,,
0.02108074002298488,47.27,,,
0.021090806661737238,45.95,,,
0.02150514909043766,44.27,,,
0.02206965580923259,45.76,,,
0.022213762522118596,45.3,,,
0.022577091734333088,44.05,,,
0.022962329588585684,44.93,,,
0.023043165366108287,45.0,,,
0.023431643941778768,44.38,,,
0.023461983681074994,44.7,,,
0.02398092711939337,44.72,,,
0.024034441456304068,44.74,,,
0.024085068274692034,44.77,,,
0.0241414869121781,44.81,,,
0.03035057500667948,45.31,,,
0.03109937949150443,46.71999999999999,,,
0.031560046043149104,46.89,,,
0.03271939945586366,,50.28,,
0.034133538733650104,47.54,,,
0.0403333658586984,48.07,,,
0.04115057909513253,48.62,,,
0.04191367206306085,48.05,,,
0.04351680997630858,46.84000000000001,,,
0.043782726187716614,,51.43,,
0.043851856544519174,48.09000000000001,,,
0.04409839583282338,49.330000000000005,,,
0.04450453747178029,,49.7,,
0.044596339158098575,49.5,,,
0.04476945180586589,,49.15,,
0.04508571865139266,46.83,,,
0.045105303368842886,,49.37,,
0.04534640617114838,48.01,,,
0.045385595884208874,49.43,,,
0.045504690350352206,48.99000000000001,,,
0.04557254110181708,49.55,,,
0.04559515997605934,49.55,,,
0.045615316730820865,,,55.67,
0.045667546950472815,,49.58,,
0.0457319496208175,50.73,,,
0.046032650646736784,50.91,,,
0.046137451302301624,48.23,,,
0.04649769698334416,47.93999999999999,,,
0.0468295719583669,46.67,,,
0.04791925153415377,,,55.57,
0.047952878256784626,48.24,,,
0.049852600694862526,,,,61.53
0.04997900041999159,,,,63.89
0.04999664001075188,48.260000000000005,,,
0.05040839878544778,,,55.33,
0.05091471616895338,,,,61.06
0.05121078458168116,47.78,,,
0.051359618258331796,46.8,,,
0.0515084940856152,47.0,,,
0.05155714582153248,,,53.95,
0.05198488508117105,47.37,,,
0.05200259213438696,47.36000000000001,,,
0.05204095946135512,,,54.160000000000004,
0.05206899889322325,,,55.88,
0.052519310220944915,,,54.38,
0.052674424643248674,,,55.58,
0.05270545301424656,,,53.56000000000001,
0.05284140839297091,,49.03000000000001,,
0.05286801246595729,46.32,,,
0.05294044147686838,,,54.96,
0.05360163181820732,,,56.08,
0.05366083921978526,47.88,,,
0.0536623194900836,47.48,,,
0.05366528004315807,46.8,,,
0.053694886488962146,47.50000000000001,,,
0.05388736894910573,,,53.88,
0.054121403864830775,47.35999999999999,,,
0.05415992589958485,46.5,,,
0.05446968610546388,47.0,,,
0.05456161170760243,47.03999999999999,,,
0.054752927642542915,47.14,,,
0.05476627785637733,,,55.22,
0.054779628408168746,47.18,,,
0.05490424985758802,,49.7,,
0.05511943952055365,,,55.59,
0.05532283732690946,48.09000000000001,,,
0.05546541099119473,48.15,,,
0.05579823273453144,,48.88,,
0.05616695887285861,48.95,,,
0.0564972467681748,45.28,,,
0.05703477785357114,,,54.050000000000004,
0.05741927661242352,,,54.78,
0.05913803110476579,,,56.6,
0.059295102666881316,,,55.27,
0.05945521400289033,47.09000000000001,,,
0.061462950697168894,,,55.55,
0.06722674726363054,,49.62,,
0.06727990198101375,,48.8,,
0.07007721677196233,48.120000000000005,,,
0.07511159658372524,,,53.85,
0.07685437913601834,51.21,,,
0.07712347712692402,51.42999999999999,,,
0.07718535774761981,51.44,,,
0.07722867841276804,50.42,,,
0.07751344377606673,,50.46,,
0.07788200497550335,,,,62.51
0.07789284882768377,,,55.79,
0.0779129879891749,51.39000000000001,,,
0.07810202295063595,50.04,,,
0.07811287123019861,,,55.01,
0.07826321986649654,50.35,,,
0.07828492313266211,50.14,,,
0.078337634702343,,,55.34,
0.07842756633407966,50.18000000000001,,,
0.07863539678681719,48.94,,,
0.07896591906316974,50.43,,,
0.07897678473549963,53.68,,,
0.07940848415068547,,50.14,,
0.07956385620209439,,,,62.480000000000004
0.07966020933891693,51.01,,,
0.07994937197344187,50.82000000000001,,,
0.08001624344430147,50.98,,,
0.08006290286346274,49.39,,,
0.08006445824686814,49.44,,,
0.08018268049492527,49.56,,,
0.080491756196446,50.11,,,
0.08051415185401822,49.7,,,
0.08077418016073268,,,55.11,
0.08113406639028087,,,55.23,
0.08144429047882018,,,56.03,
0.08153318143800647,53.5,,,
0.0816423657681824,,,55.21000000000001,
0.08180774401255464,50.01,,,
0.08205122286215527,,,55.45000000000001,
0.0822666993751715,,,54.89,
0.08252444701042827,50.470000000000006,,,
0.08266665126874084,,,55.04,
0.08473684284192662,51.73,,,
0.08643387542879077,49.39,,,
0.08680409479736362,49.86000000000001,,,
0.08688030292405857,49.59,,,
0.08747661925268613,48.89,,,
0.08771777162418015,48.98,,,
0.08783686096602716,51.3,,,
0.08784754974621567,51.3,,,
0.08790405107393684,51.34,,,
0.08845257155697883,52.11,,,
0.08849843396676915,50.08,,,
0.08855194499652352,52.330000000000005,,,
0.08862534010762646,51.63,,,
0.08872474509792894,49.36,,,
0.08996654154319561,49.88,,,
0.09007385777841548,51.88,,,
0.09010299011733736,49.96,,,
0.09128492815824885,,49.66,,
0.09137713487449872,50.58,,,
0.09195224153138204,50.760000000000005,,,
0.09218922636361593,50.86,,,
0.09261883110932523,49.32,,,
0.0927713527522327,54.42,,,
0.09277597528493264,49.37,,,
0.09285610539927314,,51.26,,
0.09358706434666275,51.05,,,
0.1117215618038292,56.68,,,
0.11455624841804934,53.13,,,
0.11495390564756525,55.43,,,
0.11529245846435021,53.230000000000004,,,
0.11566519445347057,,,55.29,
0.11589144608012525,,52.68000000000001,,
0.1161325072512609,,52.07,,
0.11636266715786614,55.48,,,
0.11706076089854922,,53.03000000000001,,
0.117705171008891,58.86,,,
0.11779544776001005,51.87149999999999,,,
0.12033834217933825,55.0,,,
0.12039639624499143,55.0,,,
0.12067419759727449,55.0,,,
0.12162478566451362,,,55.69,
0.12196928048110056,,,55.71,
0.12264315103479628,,,,61.216666666666676
0.12355921086818822,54.78,,,
0.12365863250744424,,,56.44,
0.12372808027913407,52.6,,,
0.12376438594002193,56.27,,,
0.1238559497636389,52.64,,,
0.12439142314222429,,,55.87,
0.12448466975993666,,,56.06000000000001,
0.12541640406950583,,,56.13,
0.12562225805453076,56.83,,,
0.12675421546920873,57.21,,,
0.12785346927727148,,,54.34473684210526,
0.12809202974778677,,54.76,,
0.12834023971588393,58.28,,,
0.12858378253319103,,,58.66,
0.12971373054068103,,,57.22,
0.13032027625027554,,,57.39,
0.1371211787398139,,,56.06,
0.14024272917097225,,,56.67000000000001,
0.1475012443216619,61.56,,,
0.1480314847634696,,,,62.07000000000001
0.14861993315031996,,,,61.86
0.14885581141531867,,,55.61,
0.14962515034941415,,,,63.1
0.14989284436056605,,,56.19,
0.15010279043689545,62.27,,,
0.15024169453606429,,,55.77,
0.15026981016234608,59.35,,,
0.151833214550533,,,58.71,
0.15183984818750806,,,58.69,
0.15185974955689385,,,58.72,
0.15196590180930647,,,,64.21
0.15198248986615392,,,58.72,
0.15288393917384346,,56.00999999999999,,
0.15342082991512251,56.66,,,
0.15404478270779287,56.81000000000001,,,
0.15699999018303035,58.61999999999999,,,
0.16038977844291158,58.260000000000005,,,
0.16254327831567905,,53.77,,
0.16254491650813785,,53.77,,
0.16271367506310352,,53.8,,
0.1636205666056414,,55.50000000000001,,
0.1710898374953156,,52.52,,
0.1842116595326886,60.54999999999999,,,
0.18508431336214892,60.54,,,
0.1862447373869831,61.01,,,
0.18887603659500307,,,58.93,
0.19106338138690226,,,,65.35
0.19144570021263818,,,55.71000000000001,
0.1932068627643655,,,58.32000000000001,
0.193905743248463,,,56.06999999999999,
0.19409359165089768,,,59.34000000000001,
0.19541523099641367,,,58.74,
0.19549425248557317,62.99,,,
0.1958037137442865,,,56.5,
0.2189490651377699,69.51,,,
0.2210363006909628,,,60.51,
0.2211941842422851,,,,63.21
0.22290369129882448,,,60.75,
0.22308845663503907,,65.57,,
0.22427933157229152,,,61.01,
0.22562979347417023,,,60.4,
0.22684156135073819,76.48,,,
0.23072854910466267,69.21,,,
0.25956187399774877,,66.34,,
0.25964679503867116,,,,65.52
0.25977586067886804,,60.25,,
0.2606034760960767,78.81,,,
0.2610976594027441,68.43,,,
0.2617730434806991,,,,64.96
0.262289793685746,,,59.599999999999994,
0.2624473804918215,68.94,,,
0.26410530839955837,,,61.470000000000006,
0.2647288210619507,,,63.44,
0.2653458330755776,,,62.11999999999999,
0.26587441681868884,,,62.64,
0.2659652281550666,,,,65.27
0.2691787003610109,,,,65.43
0.2692735665317947,,,63.3,
0.2938154185421,,,64.44,
0.2957377426808814,87.35,,,
0.2957526667309742,87.35,,,
0.3245771810209004,,,65.64,
0.33009443670500604,,,,65.65
0.33637558062002215,,,,67.06
0.3379245269732627,,,64.41,
0.3389427989542153,,,67.87,
0.3396073963249633,,,,67.17
0.3666744351318769,,,68.29,
0.40148276876935785,,,65.32,
0.40252061004036443,,,68.49,
0.40262880690991043,,,67.22,
0.40570660653990953,,,,70.55
0.4077924125620134,,,68.1,
0.40889520073938823,,,,67.09
0.43966922159964517,,,,69.16
0.44255597838474126,,,70.03,
0.4427328823350343,,,70.03,
0.47340503904523357,,,72.93,
0.49238033241705925,,,72.94,
0.5435238649837579,,,,71.32
0.5463207406595199,,,74.79,
0.5877025222819616,,,,74.17
0.6556243719424937,,,82.01,
0.7193356487053404,,,82.27,
0.7365432370323635,,,83.5,
