-0.18963439250573888,,,124.44000000000001
-0.18930232832371308,,128.35,
-0.1890513079865176,,,124.81999999999998
-0.18837277595694546,146.85,,
-0.1811296539751689,122.52,,
-0.18112355803302904,138.4,,
-0.18110526966203466,,,113.1
-0.18072590663850352,,120.22,
-0.1806587801349977,128.03,,
-0.18032420413206018,,,115.37
-0.18028266834385798,127.9,,
-0.18022280053777384,,118.63,
-0.17999791272195964,,129.55,
-0.17991599357650567,129.45,,
-0.17975944581565473,117.6,,
-0.17974231977820232,,,115.21999999999998
-0.17926862388716291,121.85,,
-0.17910080194388933,,,112.6
-0.17908242310987454,121.83,,
-0.1790505645146846,123.64,,
-0.17893903995581195,,,114.97
-0.17886671663138287,123.74,,
-0.17883729332827691,125.43,,
-0.1785417173854924,123.42,,
-0.17853312901211893,123.41,,
-0.1783404568725846,125.15,,
-0.17832572662149948,121.3,,
-0.17828521570760103,132.99,,
-0.1782668003352672,127.2,,
-0.17814032581506067,127.17,,
-0.1778848022289785,132.74,,
-0.17728837239219108,131.02,,
-0.17721206536227352,129.46,,
-0.17696581714574744,132.3,,
-0.17689560941152527,128.38,,
-0.17631748019043536,126.81,,
-0.17577188962536583,,121.11,
-0.1756186981670257,,,113.71
-0.1755705052103944,,121.01,
-0.17539004051083829,133.98999999999998,,
-0.17489273605568723,133.59,,
-0.17475655318318906,,,110.2
-0.17475277951123347,,117.92,
-0.1746091774455205,,,109.62
-0.1740799250364906,136.726,,
-0.17389012137807147,144.43,,
-0.1735040423165931,,126.57,
-0.17334876415640244,132.85,,
-0.1733326118781583,132.84,,
-0.17327296722854035,,,111.46
-0.1727519534334554,,,111.97
-0.17272955626717523,,,111.35
-0.1726972026636141,,,111.34999999999998
-0.17263248786402297,,,113.73
-0.1726212861978187,130.34,,
-0.17127862667307536,135.21,,
-0.17032728325931645,,,112.93
-0.16998296201389296,129.28,,
-0.1693624630366296,129.53,,
-0.16801800711571513,,,114.97
-0.16770325443160183,128.43,,
-0.16750042760205308,,,114.79999999999998
-0.167381961254498,127.27,,
-0.16712727052463405,127.27,,
-0.16703897500359688,130.97,,
-0.16219328657864118,,,109.35
-0.14392484404543893,117.04,,
-0.14326028944392377,119.74,,
-0.1431709232445062,116.78,,
-0.14298191617319822,119.60000000000001,,
-0.14120270453937844,112.66,,
-0.1411796159355242,112.64,,
-0.141030792925679,123.11,,
-0.1409730459751226,120.29999999999997,,
-0.14096021226499666,117.27,,
-0.14009433539012794,133.58,,
-0.1400493237796553,121.97,,
-0.13944828907353757,121.52000000000001,,
-0.13771384696595246,120.7,,
-0.13757546214706218,121.69,,
-0.13739433080552377,123.61,,
-0.13661459827052647,121.02,,
-0.13637988471046958,121.35,,
-0.13598408407551055,,112.53,
-0.13582046707776563,122.86000000000001,,
-0.1353721508632746,,114.42,
-0.13495980948053965,,111.52,
-0.13276925629307879,119.75,,
-0.1325960925819618,,114.43,
-0.13235835561537668,122.25000000000001,,
-0.13197720496660004,119.26,,
-0.13128608939746,119.77,,
-0.13052156608943377,121.98,,
-0.1280533297747799,122.39000000000001,,
-0.12589832157909375,,,120.6
-0.12564949036769868,118.95,,
-0.12373196713410706,127.07000000000001,,
-0.1230659951300932,,,121.29
-0.12267105721062033,,,119.11000000000001
-0.1220315121976544,122.39,,
-0.12182635681646026,122.33,,
-0.12063173815930639,129.4,,
-0.11518127723582638,130.7,,
-0.11170330890517433,131.77,,
-0.10916579315423613,131.21,,
-0.10886545205027776,126.37,,
-0.10847351349102452,130.88,,
-0.10720246940033507,,106.75,
-0.10661905938898708,114.44,,
-0.10631699829753383,108.15,,
-0.10600940478106169,,,107.36
-0.10593347250968943,,119.74,
-0.10582954428602731,118.75,,
-0.10580022682867574,115.21,,
-0.10576291092057244,111.46000000000001,,
-0.10537890930778693,118.41,,
-0.10533221996898479,118.43,,
-0.1052548383344617,119.05249999999998,,
-0.10523615800336439,118.4,,
-0.10517610879865413,,111.1,
-0.105162763436354,118.34,,
-0.10506533023089315,122.86000000000001,,
-0.10468340112869579,107.32,,
-0.10446558237349457,116.68,,
-0.10436264953411933,111.93,,
-0.10429713449724942,,,110.83
-0.1038623532574603,104.29000000000002,,
-0.10377266895005466,108.05,,
-0.10376463664377777,108.05,,
-0.10368430566157805,114.46,,
-0.10343652778898482,109.08000000000001,,
-0.10343518807688346,123.62,,
-0.10334273827172302,109.03,,
-0.10330253675712353,109.0,,
-0.1031524192463491,,105.36,
-0.1030465025540751,129.14,,
-0.10291910124455017,,,116.52000000000001
-0.10192816023996476,115.24,,
-0.10136592379583031,113.53,,
-0.10120842527222151,116.49000000000001,,
-0.10106972702484052,,111.77,
-0.10104144348771948,111.51,,
-0.10080972084637785,112.93,,
-0.10068707507464303,,110.54000000000002,
-0.10053338370346387,111.21999999999998,,
-0.10006929466431091,,,109.41000000000001
-0.0999896498809737,116.34,,
-0.09989783840465893,,105.37,
-0.09932088794951399,113.29,,
-0.09926950757063979,111.97,,
-0.09910315719298557,,,101.87
-0.09910045180112348,,,105.51
-0.09908016084422189,,,105.63
-0.09865790161550547,131.6867741935484,,
-0.09851570611011029,,,116.5
-0.0984628792090515,116.17,,
-0.09838565952337652,,,107.71
-0.09832062215877069,112.51,,
-0.0976344487072861,,,105.87999999999998
-0.09762359172881785,131.13,,
-0.09704779777482475,,,108.4
-0.09672699024916787,115.23,,
-0.09652024773414802,117.52,,
-0.09649575880050787,117.55999999999999,,
-0.09648895608333985,117.56,,
-0.09638282043018198,116.21,,
-0.09627802102961047,116.2,,
-0.09581089186199665,,111.9,
-0.09569641925925476,,,110.08
-0.09405655804908108,,,107.52
-0.09346935322060124,115.0,,
-0.0934652442129087,117.03,,
-0.09337483661859036,116.83000000000001,,
-0.09242721266245557,116.85,,
-0.09198769946003538,117.53,,
-0.09198082868856305,117.53,,
-0.09182002294668079,117.41,,
-0.08383938482868558,115.1,,
-0.0701019168299154,,103.41,
-0.06808496679400355,108.22000000000001,,
-0.06803771986854112,107.12,,
-0.067044426598041,106.65,,
-0.0665455914068428,102.29,,
-0.06645217471832998,108.05999999999999,,
-0.06558502942628475,114.54,,
-0.06500252075320412,107.47999999999999,,
-0.06427880598981339,101.76,,
-0.06348661684914936,118.61,,
-0.06330555722079012,101.1,,
-0.0626832454255194,106.61,,
-0.06231621397793963,106.39,,
-0.060665950267898006,,99.90058823529411,
-0.06061371233436741,105.02,,
-0.06031994226605719,108.50000000000001,,
-0.06022951450704905,104.54,,
-0.06002598840147266,105.21000000000001,,
-0.059721948496833877,106.03,,
-0.05652515068079578,,102.05,
-0.05325512735175064,123.56000000000002,,
-0.05060980062805809,122.14,,
-0.04827026781674659,121.12,,
-0.03576853697901827,,,114.59
-0.03258693694699322,118.29,,
-0.03258549711710468,,,116.33
-0.03254374018590034,117.85,,
-0.032395401942949986,109.89,,
-0.03225854478484136,118.06,,
-0.03220090913557683,117.95,,
-0.03186648694136829,,,106.94
-0.03184341482232833,102.11,,
-0.03181024672453969,103.96,,
-0.03180303596777245,,,106.89
-0.03165158526084322,105.57,,
-0.031517403632256746,,,106.74
-0.031237378140840266,121.95,,
-0.031118968156606974,115.21999999999998,,
-0.03110597017595118,115.1,,
-0.030817036149033528,104.64400000000002,,
-0.030607451198542024,,103.8,
-0.03048744108346757,114.66,,
-0.03011854935577496,114.35000000000001,,
-0.030079473795731726,120.17000000000002,,
-0.030067895247332665,,,105.69
-0.029960780568174417,103.35999999999999,,
-0.029788478962082587,99.61,,
-0.029730548709765547,105.11,,
-0.029726203661962658,103.22,,
-0.029720410204355896,,,107.35
-0.029655229038686892,,,107.81
-0.02959583412956235,103.22,,
-0.029511799643457515,105.15,,
-0.02950600362516831,118.48,,
-0.029343687000672025,102.91,,
-0.029316145757887657,101.93,,
-0.029284253945212835,,,105.62
-0.029216114415095196,101.86,,
-0.029110261707063212,96.97500000000001,,
-0.028991331133376264,103.51,,
-0.02893910850634407,103.76,,
-0.028824489161681344,,,104.14000000000001
-0.028651783619482507,100.63,,
-0.028156547533610743,106.325,,
-0.027602621583332265,102.55,,
-0.02753279084624094,,100.62,
-0.027346526504807178,101.91843537414967,,
-0.02733051608346404,101.52,,
-0.027288304264218466,102.01,,
-0.02727957032693884,,101.23,
-0.02726064625809621,,,105.57
-0.02722134006995036,99.46,,
-0.027211149058190665,,,105.62000000000002
-0.027023305037175205,,,102.27
-0.026925714011970303,,99.63000000000001,
-0.02659929735444666,,,105.68
-0.02655556420839489,106.61,,
-0.02645642119389402,106.55,,
-0.026344131925876257,104.54,,
-0.02622160499653181,101.37,,
-0.02619534521375022,101.43,,
-0.026112179890564913,106.14,,
-0.02610342481967931,104.16,,
-0.025996892180852882,105.24,,
-0.02593558886689329,104.27,,
-0.025913692956007317,,98.77,
-0.025880117314006745,117.47999999999999,,
-0.025805658720238434,106.04,,
-0.02575601333365307,,,101.67
-0.025626035272337533,,,101.55
-0.025609968159931884,105.87499999999999,,
-0.0256041254422259,106.59,,
-0.025577832345419105,107.74,,
-0.025441962070201107,,98.45,
-0.02534405354909719,105.45,,
-0.025019499610007823,103.43,,
-0.024786915941133136,101.12000000000002,,
-0.024764968357374184,106.26,,
-0.024666923754462222,106.76,,
-0.024557148945621332,,,105.38
-0.024543974307989047,106.1,,
-0.024349240943709494,,,104.81
-0.02422621138562886,,101.57,
-0.02408996389132867,98.41000000000001,,
-0.024025489451217075,100.24000000000001,,
-0.023504986133770833,99.78999999999999,,
-0.023281952955248264,100.66,,
-0.02312635635148219,,,103.31
-0.02307643750544819,,103.35,
-0.02283558081149739,101.32,,
-0.02266220800153973,,,102.44
-0.022579907851841163,,,102.43
-0.022135835863243525,109.73,,
-0.02211671112274549,100.42000000000002,,
-0.021990174762832604,101.8,,
-0.021569132161925797,109.54,,
-0.019649245582388675,,102.43,
-0.01918030634771406,,,105.33999999999999
-0.019048567659993187,104.09,,
-0.018864962611207847,102.08,,
-0.018833861401980845,107.37000000000002,,
-0.018624987921538216,107.02,,
-0.018500510379734658,107.01999999999998,,
-0.018445670967888073,,,106.01
-0.018135787288937055,,,104.21999999999998
-0.017755950132225196,,101.77,
-0.01765649109921219,,101.67,
-0.017421866142624975,,,104.74
-0.017236165709101914,,,104.89
-0.016717318330960906,,,104.13999999999999
-0.016330428229198057,,,104.77
-0.01127874615497293,118.7,,
0.003860774177429027,107.04,,
0.004805201764884526,94.16,,
0.004911411476237193,,96.27,
0.0049562955673239095,94.2,,
0.004989213115779156,92.43,,
0.004990709419219641,,97.61,
0.005004176350688283,91.95,95.22,
0.0051852668133989255,100.79,,
0.005212211466865124,99.98,,
0.005272093646680354,101.81,,
0.005336474947759795,,105.02000000000001,
0.005406854640511272,93.484,100.56666666666666,
0.005489226369141287,92.91,,
0.005523676730841309,,94.57,
0.005719939031022303,90.36,,
0.0057633967684449505,98.08,,
0.005869809152968308,92.92,,
0.0060167252143561445,,97.475,
0.006064707101028244,,101.97,
0.0068735903769734374,,94.29227272727275,
0.007148516358330026,90.59460000000001,,
0.007198109153416343,,91.11,
0.007226664796458282,,91.11,
0.007256725117401386,111.54,,
0.007455168245013022,88.04,,
0.007567954860955517,,94.55,
0.0076190931129607176,85.46,,
0.007661210865424151,86.61,,
0.007834231425615235,112.02,,
0.007996774410321983,89.38,,
0.008069032567350254,111.18,,
0.008075054548061233,88.84,,
0.008120221696838126,,90.15,
0.008279844709966566,89.91999999999999,,
0.008302436954956471,89.04,,
0.00830846172461075,89.04,,
0.008460611022549136,,92.53999999999999,
0.008695704151791439,90.23,,
0.008879635428265642,,89.92,
0.008939955367485819,87.72,,
0.00917376327624142,87.05,,
0.00942428420602437,87.59,,
0.009446927766968871,109.74,,
0.009477120761878455,111.37,,
0.009523923473599982,109.91,,
0.009566200620995335,110.1651851851852,,
0.009683991348130139,109.97999999999999,91.39,
0.009771597144515365,110.54000000000002,,
0.00980785226585934,108.38,,
0.009853174828773792,110.27999999999999,,
0.00990303434717621,,91.61,
0.009915122244614993,87.91,,
0.00995289878925365,,89.86,
0.009969521364221912,86.31,,
0.009972543709367176,109.73,,
0.010087406230219198,89.08,91.18,
0.010483580016077854,109.94,,
0.01096636402577289,89.11,91.22,
0.011131433604616214,87.99,,
0.01116475693846275,87.1,,
0.011345043959797962,89.08,,
0.011437484922089292,,90.62,
0.011461734529505385,86.44,,
0.011513268806279564,86.49,,
0.011589064047824893,88.7,,
0.011629998201546643,88.24,,
0.011874155834616262,,94.06,
0.012289949835409208,,91.74,
0.012496456262403033,,95.66999999999999,
0.012617969993504285,,93.21,
0.01283524846724271,87.67,,
0.013054140614916276,90.83,,
0.013058701874083534,90.36,92.75,
0.01320772559632899,87.93,,
0.013432864952188428,88.19,,
0.01356221319943307,89.82,,
0.01360939548335649,90.88,,
0.01376619397627632,,92.53,
0.01428107757221686,92.2,,
0.014718682399065486,91.65,,
0.014852936533352512,,92.47,
0.014952124332386907,88.13,,
0.015104758811109287,89.24,,
0.015228426395939021,90.29,,
0.01548807365673488,,93.44,
0.015514045687600841,,94.44,
0.015532379685741615,91.61,,
0.01561794709758968,89.09000000000002,,
0.01565156681181712,,90.95,
0.015698943823572398,90.59,,
0.01573715431078848,90.62,,
0.015934366124684463,90.98,,
0.016748483538465475,,93.2,
0.018081120703697717,92.48,,
0.018429807554485977,89.3,,
0.018712618906400635,92.04,,
0.019913239380436654,,91.66,
0.020110297464162707,94.68999999999998,,
0.020137514536959555,114.5,,
0.02024005114803451,,92.86,
0.020591761783298912,,92.03,
0.021121327366959264,,93.46,
0.021751964034330884,,93.79,
0.02176195775878864,,,103.36
0.021968538509288704,94.69,,
0.022217712685646207,90.2,,
0.024170421958213728,102.37,,113.93
0.024343120275217345,98.6,,
0.02452568119980736,113.79,,
0.02481470561803434,93.39,,
0.02504177045214595,,,112.97
0.026210892202409797,110.91,,
0.02632524246933854,109.82,,
0.026505847417237938,115.14000000000001,,
0.027934864173092322,111.47,,
0.028183992056544316,115.48,,
0.0284982162902363,,114.33,
0.028535380855223336,89.97,,
0.029975221738951285,113.33,,
0.03072839196856436,92.96,,
0.03102197844280341,114.44000000000001,,
0.031195125687954572,112.18,113.92,
0.031996308401776696,114.95,,
0.032484925720084545,112.54,,
0.03882073070650205,105.67,,
0.04049146871316478,,,110.12999999999998
0.040584273203914334,109.16,,
0.04190543666256841,105.37,,
0.042226553252565635,91.81,95.66,
0.04261619212735401,92.62,,
0.04264414555312279,,102.11,
0.04271869535036843,92.74,,
0.04288957885139122,90.99,,100.08
0.04298591969008414,92.94,,
0.0432999278632622,93.15,,
0.04342433981051408,101.76,,
0.04344144877373268,,105.29,
0.04347877936833755,,96.65,
0.04353633593521722,,,104.46
0.04379931019777006,93.39,,
0.043856902130959385,95.11266666666666,,
0.04388492212618478,,,99.96
0.04398300395669552,,96.97,
0.04403750182706556,108.38,,
0.04408110422017586,,102.2,
0.04416520483537978,,,95.55
0.044218164025789264,102.08,,
0.044278917948021856,,,96.5
0.04429138116486242,,,96.04
0.04443005451924886,,,95.01
0.04443940460985707,,89.85,
0.044529797450750364,107.7,,
0.044536032016521565,107.7,,
0.044570323458661854,88.18,,
0.04468412483079853,,,94.83
0.044685683925869135,,,95.29
0.04476052596229896,,,94.38
0.04477456003797009,,94.8,
0.04480418876925052,,,94.44
0.044819783513340816,106.95,,
0.04482758105996254,,90.28,
0.044843176502372684,,90.91,
0.044852533991291965,,,96.25
0.04494455822729626,87.7,,
0.04509432722799178,87.93,,
0.0451364574950468,,,96.85
0.045217606839903945,,90.625,
0.045311256359598984,,94.9,
0.04535652631013054,,95.56,
0.04538462687235856,107.38,,
0.04541116767947084,,,95.15000000000002
0.04544395524305078,,90.06,
0.04559855289160297,,89.45,
0.04564853362731003,86.66333333333334,,
0.04569227069088888,,89.16,
0.045756320849990706,88.34999999999998,,
0.04578913006778196,88.40999999999998,,
0.045840691569627445,108.01000000000002,,
0.04613922319679209,,,96.7
0.046245547851534674,87.26,,
0.0465333582507943,,,94.75
0.04684167865549638,,91.45,
0.04695284374827069,,113.98,
0.046977898296566956,,91.01,
0.04705463531087051,,,94.59
0.0471047553514532,91.16,,
0.047267678626463416,91.11,,
0.047302149662469484,,,96.69
0.047410278087428814,89.67,,
0.04759054175396593,,,96.61571428571428
0.048021858741625234,114.47,,
0.04808148683834235,114.47,,
0.048148968920885826,,91.36,
0.048254132741918365,,92.06,
0.04866557305828345,,,94.59
0.04884941219482242,,,96.13
0.048921708483678605,,91.79,
0.04904117636480243,,,96.67000000000002
0.04918740435532687,114.34,,
0.04935097642108355,,93.29999999999998,
0.049568102725728425,,,109.96
0.04963262857999706,,,98.12
0.049700310561334726,91.11,,
0.04984357330757727,,,94.6
0.0500089250758633,91.4,,
0.05008925758689475,,91.68,
0.05019008440527739,,91.09,
0.05028305128232069,90.5,,
0.05040913435783234,,,94.74
0.05050686956456496,,,94.3
0.05057466434139468,91.0,92.17,
0.050834888318769256,,90.08,
0.05106209825028185,,,94.15
0.051120494447080445,,90.23,
0.05167321208041997,89.31,,
0.05181859434963054,,,95.76
0.05189288123979097,,91.85,
0.051924495865185216,89.3,,
0.051973502290296514,90.75,,
0.0520161890262687,88.61,,
0.05207152884028643,89.54,,
0.05264899118632038,,,94.19
0.05267431910769327,,94.44,
0.05301161321379144,88.21,,
0.0530987430514287,,,96.06
0.05314152115761317,89.28,,
0.05321282572487385,,92.45,
0.053304743633149076,84.56,,
0.05342362678705803,87.01000000000002,,
0.0539152953221218,93.15,,
0.05408669411307643,91.47,,
0.05417082687653707,91.9,,
0.05428990562599223,89.06,,
0.05430737277145781,87.72,,
0.05432166450279685,90.95,,
0.05433436858927054,90.0,,
0.05445983788433173,,,93.9
0.05457262691028286,90.22,,
0.05501607392346908,,,96.05
0.055028794750176635,89.76,,
0.05540578844843291,89.73,,
0.05554742951582048,89.8,,
0.05567318771075769,91.89,,
0.055762350911273684,91.65,,
0.0558340108268236,,,96.56
0.0558897530424709,,,95.73
0.05598532482108598,,,96.02
0.05660217871369255,89.48,,
0.057080856114684275,94.04999999999998,,
0.05711916904392633,,89.86,
0.05744334369627824,94.25999999999999,,
0.057574347476627485,93.38,,
0.05778210293126529,93.53,,
0.05780767847482271,92.54,,
0.058041112454655375,,,95.97
0.05836585288412244,,,96.05
0.058377054385460925,,,95.63
0.05965076938214797,,,96.02
0.059711728132470165,91.59000000000002,,
0.05980157486514015,93.42,,
0.060750351226227295,95.07,,
0.060925945853370855,,,95.9
0.06240893637688205,,95.53,
0.0635699710866533,97.73,,
0.0661351259145071,94.09,,
0.0794762530113664,91.75,,
0.07973669317606413,100.11,,
0.08036258458493961,,95.39,
0.08040766389039145,91.14,,
0.08055097666904132,,94.8,
0.08063955975489612,,104.17000000000002,
0.08131971715659136,89.23,,
0.08158104771637231,,101.21,
0.08180214808603092,88.42,,
0.08188932197623133,90.64,,
0.0820992426797853,90.76,,
0.0821816184361952,,90.78,
0.08228662532580566,86.89,,
0.08241589255268011,87.08,,
0.08247892152251768,,90.27,
0.0825322594613318,89.37,,
0.08254034142575795,90.91000000000001,,
0.08256782100748983,,90.61,
0.08259206885584192,87.23,,
0.08267775328686033,,91.07,
0.08283137253730533,90.36,,
0.082845928200594,89.52,,
0.08339123872712739,,89.92,
0.08430023002120746,96.42875,,
0.08615696691041519,,91.89,
0.08656555362388363,91.64,,
0.08757939329571052,,91.86,
0.08782090716761437,,93.88,
0.0880494649798147,88.98999999999998,,
0.08809518806787309,91.58,,
0.08830915785886817,,92.04,
0.08868012926011803,90.37,,
0.08951942425285253,91.98,,
0.08962422242161083,,94.04,
0.09047317511194275,90.31,,
0.09070941244612274,92.54,,
0.09089158192821478,89.25,,
0.09096216844154914,84.65,,
0.09111978990300318,84.72,,
0.0940506281359641,89.51,,
0.09409355480805082,89.51,,
0.09426859841549895,89.58,,
0.0959293405226298,93.37,,
0.09665957493474875,,,112.66
0.09926932705006153,,94.83,
0.09937053184405276,,,92.97999999999999
