-0.257112405826616,,88.22,,
-0.2571089105576462,,88.22,,
-0.2570884901710332,,88.23,,
-0.25708757030737506,107.03,,,
-0.2570596053649211,,88.2,,
-0.25705555763304844,,88.2,,
-0.25705518965523644,,88.21,,
-0.2570524298100283,,88.2,,
-0.25705114187524747,,88.2,,
-0.25705040591051065,,88.2,,
-0.2569992527889152,106.96999999999998,,,
-0.25690355177809354,106.92,,,
-0.2568741003532078,,88.23,,
-0.2564961787621107,106.77,,,
-0.24086121448446285,,,,74.1
-0.2364312035252063,,,75.83,
-0.2363428267056641,,,75.82,
-0.23596649522073176,,,75.74,
-0.23353458639250835,,,76.79,
-0.23257139664091708,,,,73.5814049586777
-0.23055152864163742,98.1,,,
-0.23048436199939393,98.09999999999997,,,
-0.23033907171676482,98.06999999999998,,,
-0.23023687295276085,98.02,,,
-0.23000126809166166,,,,74.4
-0.229788692527795,,,,74.19
-0.22926889892873192,97.38,,,
-0.2288305552757388,,85.27,,
-0.2283669664862894,96.92,,,
-0.22641278178820978,,,,74.15999999999998
-0.22522493293958612,,,,73.69
-0.22469801987874272,,,,75.0
-0.21877117099609855,92.46999999999998,,,
-0.21817928614882443,94.47,,,
-0.2181445201215394,94.46,,,
-0.21661922724872507,,84.23,,
-0.21612355460532318,,82.01,,
-0.21589517694673022,,,,76.95
-0.21536299637178946,,,78.46,
-0.21525870590765506,,,,75.28
-0.21458129819893668,99.06397999999999,,,
-0.2145801415424763,,85.05,,
-0.21457551488256688,,81.59,,
-0.21456317685631865,,,78.25,
-0.21447024364187295,100.15,,,
-0.21431556327927004,96.9,,,76.87
-0.21407821690065842,100.06999999999998,,,
-0.21398401046973292,,,,77.6
-0.21394520166358666,94.94,,,
-0.2139442362215479,,85.25,,
-0.21383937510057327,,81.53,,
-0.21383358085291682,,,,75.33
-0.21376481592637298,,85.26999999999998,,
-0.2137070518191625,94.67,,,
-0.21362338507118062,,85.07,,
-0.21361623489283066,94.67,,,
-0.21334675232665,,,,75.91
-0.2133134891660976,,85.01,,
-0.21330942777356987,,,,75.89
-0.21319220952101348,,84.89999999999998,,
-0.2128891371567736,,84.89000000000001,,
-0.21286396739682556,,84.83999999999999,,
-0.21278244504852462,,84.83999999999999,,
-0.21274332381736827,,84.88,,
-0.2127303471047297,,84.86999999999999,,
-0.21258195606945518,,,,75.57
-0.2125327383361949,,,,75.55999999999999
-0.212441649924899,,,,75.55
-0.21236934561183884,94.07,,,
-0.21236333580864564,94.09,,,
-0.2119061281686916,,,,74.12
-0.21174189276536703,99.16,,,
-0.21172402852376604,94.36,,,
-0.21171237749517668,,,78.42,
-0.21169587128176037,,81.31,,
-0.21156768186361752,,80.67,,
-0.21137104376274596,95.44999999999999,,,
-0.21136696228904683,99.54,,,
-0.21135219088825896,95.46,,,
-0.21134480498035757,95.44,,,
-0.21121650135079184,95.44,,,
-0.21104303069930186,,80.51,,
-0.21103097048614794,,,76.79,
-0.21049352789733455,,,,74.48999999999998
-0.2100329761859503,,,,77.15
-0.20990151422374792,96.49,,,
-0.209385581416608,,,,75.63
-0.20933127462963963,91.28,,,
-0.20932814883211592,91.28,,,
-0.20904887633034275,,,,78.11
-0.20824396180865778,,,77.43,
-0.2080507580067924,93.46999999999998,,,
-0.20412403030596205,,82.82,,
-0.19231348499152168,,77.17,,
-0.19056060344183146,,,,70.97
-0.18870699222423382,87.52,,,
-0.1882176961379457,87.37,,,
-0.18798523852694793,87.27,,,
-0.18744769194516897,87.08,,,
-0.18606602488770707,86.56,,,
-0.18547637294545405,,,,71.62
-0.18513924053059894,,76.56,,
-0.18496851821044014,,,,72.08
-0.1848233284382773,85.16,,,
-0.18216897447356928,,77.19,,
-0.18216464661334386,,77.26,,
-0.18193461395855348,,77.22,,
-0.18082237723418648,,76.69,,
-0.18046360209868817,83.4,,,
-0.1789232496092641,,,73.11,
-0.17762262795526762,,,72.74,
-0.17746127778003573,,,,71.86
-0.17725487216355595,86.05999999999997,,,
-0.17724153284742195,81.61,,,
-0.17260949745010068,85.06,,,
-0.17147132072345173,83.34999999999998,,,
-0.1679640717097507,,,,75.58
-0.16770287658531802,,,,70.73
-0.16712882851280564,,77.05,,
-0.16709842814325415,,78.31,,
-0.16701007084824349,,,76.64,
-0.16680410314671146,,,76.45,
-0.16665138860879125,,,,70.91
-0.16631643783687555,84.79,,,
-0.1662751429347703,82.56,,,
-0.16556840743822143,82.73,,,
-0.1655458802509252,,,,72.98
-0.16550799087458445,82.33999999999999,,,
-0.16549000757735066,85.92,,,
-0.1654668206789467,,,,72.98999999999998
-0.16538692662081866,86.96,,,
-0.1653350897301603,,,75.41833333333334,
-0.1653066074328955,,,,72.94
-0.16523623933678733,85.75,,,
-0.16513116280531648,,,76.14,
-0.16507949916557063,82.58,,,
-0.1648754473135885,,,73.47,
-0.16480015878622867,,,75.99999999999999,
-0.16469407534705116,,,,72.35
-0.1646218329032364,,,74.2,
-0.16459944811052685,,,,70.92
-0.16428446773523542,,,,72.4
-0.16394271827304008,,76.19,,
-0.1637729227761019,,,,69.96
-0.16338520919183752,,75.86,,
-0.16324252381805548,,,73.97,
-0.16305199490249433,,,73.94,
-0.16299904335714188,,,73.9,
-0.16298812255527917,83.81,,,
-0.16298709227624186,,76.05,,
-0.1629331021059125,,75.86,,
-0.1628801355149333,81.72999999999999,,,
-0.16281582465226696,,,,72.9
-0.16277913005364375,,,,73.44
-0.1627661418687847,,,73.59,
-0.16274985452778712,,,,72.73
-0.16273253564727796,85.27,,,
-0.16263768145210455,,,,72.73
-0.16259664004216567,87.63,,,
-0.1625673517522539,,77.03,,
-0.1625458998739877,,76.99,,
-0.16253496724403316,,77.02,,
-0.1625233506435768,,,,70.0
-0.16251313059770234,,,,71.58
-0.16248772675028977,,,,73.19
-0.1624712222648651,,76.96,,
-0.16244357579442226,,,,73.18
-0.16243738603605762,,,,73.18
-0.16243717970920313,87.54,,,
-0.1624210859013544,,,,73.19
-0.16239818210843104,,,,73.19
-0.1623716274688498,,,,70.02
-0.16234225857656825,,75.58,,
-0.16233978208515798,,,,73.2
-0.16232017601131365,,,,73.2
-0.16227270487360168,84.44,,,
-0.16219839142091153,81.49,,,
-0.16217217214010549,,,73.38,
-0.16216618483008227,84.4,,,
-0.16215193881737744,,,,73.15
-0.16212158700085855,86.07,,,
-0.1621108497773187,,76.86,,
-0.1620352684567894,,,,73.16
-0.16200945204044537,,,74.36,
-0.16193881019466938,,76.81,,
-0.16191340100471785,81.31999999999998,,,
-0.16191112856307932,,,,73.11
-0.1618497679802945,,,76.61,
-0.1618477018110499,,,,73.1
-0.16172061872682608,,,,71.17
-0.16172061282168038,,,,73.09
-0.1613677086313473,,,,69.69
-0.16131160012126444,,,,73.0
-0.16130539362034624,,,,73.02
-0.16130435919459563,,,,73.02
-0.16129214686685112,,,,70.50999999999999
-0.16113334240907162,79.41,,,
-0.1610315955501116,,,,73.63
-0.16099122470851235,84.34,,,
-0.1607659047819805,,,,73.35
-0.160737731281551,82.23,,,
-0.1604915470140783,85.02,,,
-0.160404684941858,82.85,,,71.19
-0.16027321745762346,84.79,,,
-0.160041078932175,,,75.67,
-0.15956499083925835,,,,73.26
-0.1589046761931433,,,75.27,
-0.15852290079925468,,,,73.0
-0.1583687602326268,,,75.91,
-0.15826603794091076,86.48,,,
-0.157817349903855,,76.9,,
-0.1563429152691086,,,,71.37
-0.15578167742321414,80.43,,,
-0.15447214178970714,83.1,,,
-0.15329702509700183,,,,71.7
-0.1484604756747091,,,,69.45
-0.1483696246155244,,,,69.47999999999999
-0.14722294369868405,79.5,,,
-0.14467430266602654,79.4,,,
-0.14443626905768203,80.96,,,
-0.14250721580177894,80.23,,,
-0.14161974392309695,80.34,,,
-0.14131068428951565,,,69.63,
-0.14002167145387934,79.61,,,
-0.13983098634625046,,71.27,,
-0.13979826548922247,81.38,,,
-0.13927612165471304,,,69.54,
-0.13909749376522107,80.86,,,
-0.1389945670557181,,,,72.39
-0.13876363367926325,,,,71.35
-0.13854996299456768,79.35,,,
-0.13839361147583118,,,,69.03
-0.13837257727122598,,,,69.03
-0.13826893493979697,,,,72.4
-0.13825996494633042,,,,69.93
-0.13813142953953572,78.89,,,
-0.13804801368090192,78.82,,,
-0.13792195128492724,,72.38,,
-0.137877735791055,78.74,,,
-0.13780489066626989,78.97,,,
-0.1376304795883294,,,,72.05
-0.13751507551774256,,72.2,,
-0.1374018255452698,,72.16,,
-0.13697192545015535,78.77,,,
-0.13693611361373004,,,,70.35
-0.13678773298638602,78.17,,,
-0.13671563215601068,,,,71.95
-0.1365486024799284,75.52,,,
-0.13650946533652952,79.32,,,
-0.13641417576130488,78.04,,,
-0.13633710490121498,77.94,,,
-0.13622230182840145,78.63,,,
-0.1361239163600112,79.08,,,
-0.13605957733154728,77.83,,,
-0.1359624760846757,81.08999999999999,,,
-0.13585696704518524,,,,70.5
-0.13579058477450257,,,,70.48
-0.1355856185156572,,,,72.52
-0.13556335576226264,,,,70.49
-0.13552433090783866,,,,70.5
-0.1353457680219161,,,,70.44
-0.13531399270925581,,,,70.41
-0.1340577558735626,80.21,,,
-0.13377528943042505,77.9,,,
-0.13337441963941932,79.64,,,
-0.13308244097013855,,70.31,,
-0.13234237191565779,,72.54,,
-0.1323231922573479,,,,72.93
-0.13134540119777816,77.89,,,
-0.13102501392773802,,71.91,,
-0.13083346551907704,77.57999999999997,,,
-0.13081331970641774,,72.95,,
-0.13079065455085415,77.56384615384616,,,
-0.13049484987269,77.39,,,
-0.13026209551751577,77.32,,,
-0.13022532237836015,77.3,,,
-0.12995268392679415,77.05,,,
-0.12995163256117348,77.03,,,
-0.12971080289980352,76.91,,,
-0.12821130027042404,,70.85,,
-0.12794859353853516,,,69.73,
-0.12705560219341827,,71.47000000000001,,
-0.12698066262167695,75.63,,,
-0.12417709139212041,,,,70.91
-0.12337958493207979,,70.18,,
-0.1227695823909033,,68.79,,
-0.1218638342547258,75.21,,,
-0.1211853647092942,74.89,,,
-0.12099889685361553,77.21,,,
-0.12060424259597624,76.78999999999999,,,
-0.12033585577026684,76.60000000000001,,,
-0.11922899263283981,73.94,,,
-0.11844326876338407,77.20000000000002,,,
-0.11817550512009345,77.43,,,
-0.11781376607508731,,70.86,,
-0.11760272268582117,,,73.45,
-0.11717946686958458,76.65,,,
-0.11680325958476989,76.32,,,
-0.11647920891511743,,74.58,,
-0.11632739775355694,74.98,,,
-0.11630917690827514,,,70.25,
-0.11602144826626026,,,73.69,
-0.11595746943064555,,69.46,,
-0.11593157605088111,74.84,,,
-0.11579195567170342,79.46,,73.91,
-0.11577914226155694,,71.48,,
-0.11574895326782342,78.37999999999998,,,
-0.11568661407458458,74.79,,,
-0.11560406085135388,,72.38,,
-0.11556734143964997,,,72.77,
-0.11476636102335969,,,72.46,
-0.11433340672885195,,73.02,,
-0.11430508007543172,76.48,,,
-0.11419175533976278,,,,71.32
-0.11413290221134575,74.02000000000001,,71.02,
-0.11407622143664853,73.83,,,
-0.11399532977093818,,72.11,,
-0.11380230751109155,,,,71.89
-0.11376194759674396,,71.49,,
-0.11375562057416322,73.94,,,
-0.11371220167183427,,,,70.75
-0.1136336441032263,,,72.16,
-0.11362906114851523,77.37,,,
-0.11360483617201389,,,,71.25
-0.11351709139047794,,,71.47,
-0.11342299746266593,75.41,,,
-0.11341251708835798,75.37,,,
-0.11340072637108256,75.4,,,
-0.11339395748428494,,71.43,,
-0.1133481010132954,73.68,,,
-0.11334417023791932,73.71,,,
-0.11331141242102927,73.81,,,
-0.1132908829553817,75.39,,,
-0.11326969729736913,74.626,,,
-0.11322666763883305,75.32000000000001,,,
-0.11321028469152161,73.64,,,
-0.11320875558555321,75.25,,,
-0.11320635269409152,75.26,,,
-0.11318254152030072,75.83,,,
-0.11318013848677488,73.6,,,
-0.11317249238436877,77.1,,,
-0.11313731861502596,77.15,,,
-0.1131200584158254,75.24,,,
-0.11310716744906224,,74.34,,
-0.11300227785942807,,,72.6,
-0.11298523095770241,77.06,,,
-0.11292578022489796,73.52,,,
-0.11289692626177472,76.25,,,
-0.11286588429651867,75.31,,,
-0.11285670245386303,75.46,,,
-0.11282041045363711,78.7,,,
-0.11279791406800377,,68.41,,
-0.11278236625379012,78.5,,,
-0.11275831363944322,,,72.55,
-0.11259275254501011,75.3,,,
-0.11247439426993744,,,,71.02
-0.11240502733792512,74.85,,,
-0.11238248622158731,76.32,,,
-0.11236366460661074,,,71.85,
-0.11234790636158065,,75.28,,
-0.1121348963047547,,71.98,,
-0.1120010833586782,,,,71.53
-0.1117131721832979,,70.82999999999998,,
-0.11169958272087899,,71.82,,
-0.11146981403803646,,72.9,,
-0.11120284375587908,75.52,,,
-0.11085424678240385,74.67,,,
-0.11072993263285202,77.24,,,
-0.1105831708500552,,,,70.7
-0.10996395354011834,,70.6,,
-0.10974737598039064,78.93,,,
-0.10941790564777476,75.7,,,
-0.10939278895132487,,72.96,,
-0.10938441640434748,,72.95,,
-0.10932007473794214,76.19,,,
-0.10921825488927839,73.88,,,
-0.10911663222330092,,72.72,,
-0.10899932952199554,,,71.98,
-0.10896272122784934,,72.81,,
-0.10881537550930576,75.75,,,
-0.108776265507594,,69.14000000000001,,
-0.10847152643790536,75.25,,,
-0.10813735477503261,75.35,,,
-0.10747511900951556,76.94,,,
-0.10672726113886966,,68.24,,
-0.10638732003323259,,,,71.55
-0.1063298415788495,,69.97,,
-0.10489797409381196,,69.41,,
-0.10446207820466424,,69.14,,
-0.1042049346686974,,69.91,,
-0.10376293609199949,,69.05,,
-0.10267203016911086,76.89,,,
-0.10219310597712583,76.68,,,
-0.09494696984672923,71.84000000000002,,,68.94
-0.0937274251675233,71.52,,,
-0.0933751971312482,,,,68.82
-0.09328996396066214,71.24,,,
-0.0929358801147675,71.81,,,
-0.09258000280345025,70.58,,,
-0.0922385921862765,,,69.07,
-0.0922355562732734,,,,68.09
-0.09220389482752123,,,,68.08
-0.09220324422671122,,,,68.08
-0.09206442806390625,,67.91,,
-0.0915808429699474,70.54,,,
-0.09156017664980642,,70.92,,
-0.0915017353544556,,70.96,,
-0.09052376018643304,,,,68.08
-0.09045521241681054,,69.74,,
-0.09035634093444334,73.97,,,
-0.09033892056743709,70.04,,,
-0.09010302667650316,70.62,,,
-0.08986810033198267,72.11000000000001,,,
-0.08974835232151068,,71.28,,
-0.08956151126080636,69.82,,,
-0.08952922671081653,71.97,,,
-0.08949321930835441,,70.01,,
-0.08947282937705181,,71.06,,
-0.08933209154329158,,70.9,,
-0.08912438485932961,68.3,,,
-0.08878430157594752,,,,69.66
-0.08849403623236207,,,68.34,
-0.0883009336278281,68.72,,,
-0.08809571347391376,,67.52,,
-0.08768438021961655,,71.93,,
-0.08699628023063433,70.49,,,
-0.08680577494155561,,70.85,,
-0.08562298551313996,,68.25,,
-0.08543724884121295,,68.13,,
-0.08507325914722086,,,,68.87
-0.08493644040756931,70.79,,,
-0.08490316589790514,70.76,,,
-0.08456389226087901,,,67.9,
-0.08381214194836029,,,,69.01
-0.08354433921014537,71.57,,,
-0.08275194691933785,,68.63,,
-0.0823417190395982,69.03,,,
-0.08209899803859055,,,68.53,
-0.08158009793739818,70.14,,,
-0.07998066990965413,,,68.03,
-0.0794236901592088,71.67,,,
-0.07882807538095316,71.18,,,
-0.07858081076644385,71.11,,,
-0.07840784769671072,71.07,,,
-0.07823370171642585,70.88,,,
-0.07809818448419836,70.87,,,
-0.07806016094158208,,,68.77,
-0.07804186493691556,,67.27,,
-0.0764686396699008,,67.78,,
-0.07614801373038538,,,,69.8
-0.07295253638966237,70.32,,,
-0.07210976843766737,,68.75,,
-0.07077014570324114,70.27,,,
-0.07070038133076195,74.27,,,
-0.07002901754194468,71.3,,,
-0.06957361252001326,73.8,,,
-0.06942163575105753,,,,69.94
-0.06916861079784009,74.83000000000001,,,
-0.06808771845066153,75.06,,,
-0.06768142183490111,73.98,,,
-0.067555596997529,,72.25,,
-0.06735764012031076,69.29,,,
-0.06675684742604171,70.26,,,
-0.06673461493593014,,,68.48,
-0.06668464526771045,70.22,,,
-0.06634571891256802,73.81,,,
-0.06625272133461702,66.44,,,
-0.06621953326212027,73.29,,,
-0.06621150211183646,73.32,,,
-0.06619635728113726,72.14000000000001,,,
-0.06602996126727934,,69.09,,
-0.0658694764001756,,68.64,,
-0.06548100799185885,,,,70.26
-0.06516903465910395,71.07,,,
-0.06514373661064421,69.55,,,
-0.06495337354033826,65.87,,,
-0.06486997016935203,,66.07,,
-0.06482900644480472,,,,69.89
-0.06482762558257549,,,70.27,
-0.06481841973016567,,,69.7,
-0.06480944384955933,70.76,,,
-0.06452396701905394,71.81,,,
-0.06446592944940621,,71.09,,
-0.06443805964453575,70.19,,,
-0.06439106877562772,71.71,,,
-0.06435167573383771,70.81,,,
-0.0642643541848068,69.77,,,
-0.06419591403309644,71.39,,,
-0.0641896917046818,69.72,,,
-0.06416641485355068,69.67,,,
-0.06404586372310728,,,70.38,
-0.06397301089338359,70.75,,,
-0.06391997796763227,71.19,,,
-0.063915596718088,70.87363636363635,,,
-0.06385471616444516,71.12999999999998,,,
-0.06384687491146579,74.48,,,
-0.06382657929376545,71.12,,,
-0.0637843708162864,71.08999999999999,,,
-0.06377698970795265,,69.72,,
-0.06372462662939626,,71.19000000000001,,
-0.06369555913267644,70.89,,,
-0.06368494673968927,70.97,,,
-0.06367917903390408,71.1,,,
-0.06367179626681008,71.13,,,
-0.06358434776308775,72.77,,,
-0.06357742502027486,70.91,,,
-0.06353680953398388,,,70.19,
-0.06347034022890263,,,70.75,
-0.06344379602988892,,69.53,,
-0.06340640077924586,71.41,,,
-0.06331497759350824,71.84,,,
-0.0631791950835644,,,69.42,
-0.06314062382507368,70.19,,,
-0.06309604350390252,70.17,,,
-0.06307802538269558,72.78999999999999,,,
-0.06306116164142805,70.23,,,
-0.06301449442604579,69.42,,,
-0.06300479075787369,69.28,,,
-0.06293131360507831,70.05,,,
-0.0628451134524638,,,69.94,
-0.06284233999389366,70.46,,,
-0.06283332614016812,,69.18,,
-0.06282962809873527,70.45,,,
-0.06278663622531899,,72.59000000000002,,
-0.06276167139190991,,,,69.74
-0.06266202996817483,,73.16,,
-0.06260006127635398,70.3,,,
-0.0625836428246328,71.48,,,
-0.0625586671755165,74.55,,,
-0.06251426273531191,,68.93,,
-0.062105405530813784,74.18,,,
-0.06203688070985047,73.35,,,
-0.061948663412615956,,70.6,,
-0.061377976172832804,71.32,,,
-0.061198261833287027,70.71666666666665,,,
-0.060886903351175636,72.22,,,
-0.06087506672729781,69.96,,,
-0.060687033278869595,71.6,,,
-0.060550642583360514,,66.49,,
-0.060488936391886905,,,70.07,
-0.06047546369862622,73.76,,,
-0.06034884796295992,72.22,,,
-0.0602491576246561,,,71.51,
-0.05948788620397427,71.04,,,
-0.05931373471261048,69.87,,,
-0.05927181697192463,71.73999999999998,,,
-0.059009047380380264,72.16,,,
-0.058937039668527924,71.51,,,
-0.05780210521722251,73.12,,,
-0.05772500596980801,71.89,,,
-0.05742934192693194,,,70.46,
-0.057222149722054194,71.57,,,
-0.05706891858460095,71.46,,,
-0.05699801771056978,71.63,,,
-0.05629029702517874,,,70.65,
-0.05527514284830304,67.74,,,
-0.05338774776096611,66.64,,,
-0.05312019384523392,,,,68.29
-0.05301685156512648,,,66.49,
-0.05258283682752629,,,,68.14
-0.05234828095978161,,,66.98,
-0.05197625273438,,67.86,,
-0.05147367792029911,,,66.98,
-0.048230899183858034,,,66.98,
-0.04760158698147565,,,,68.02
-0.04750740013481425,,68.03,,
-0.04731259983866232,,,66.58,
-0.0472799246398421,67.24,,,
-0.04562280866049584,68.16,,,
-0.0455257947847052,67.36,,,
-0.045129791926620144,66.38,,,
-0.04490088100730483,65.75,,,
-0.04479436810759441,66.68,,,
-0.044641285492471816,,,66.57,
-0.04405222438292977,,,67.27,
-0.043789195678500814,67.24,,,
-0.04364447961707518,,,,68.86000000000001
-0.042849187636654795,,69.31,,
-0.0427690776122831,65.47,,,
-0.04263631447384153,,69.34,,
-0.0422765469568217,67.46,,,
-0.04219719962406243,64.27000000000001,,,
-0.04190767678659657,66.39840000000001,,,
-0.04181871652354141,,69.63999999999999,,
-0.04180692217843274,,,66.06,
-0.04164683408031633,,68.36,,
-0.04120507246768734,,68.61,,
-0.04104403453871697,66.66,,,
-0.040899866109621374,68.61,,,
-0.04084191060454767,68.65,,,
-0.04019196160767846,,,,68.58
-0.038955229008559855,68.31,,,
-0.0384665168153715,,68.6,,
-0.03825763058417675,67.56,,,
-0.037287817617879804,,68.69,,
-0.03706505131119242,67.67,,,
-0.0370499833650384,,,,68.48
-0.03693104594826058,67.60999999999999,,,
-0.03676940163151998,67.46,,,
-0.036689371095431134,,,,68.39
-0.03629273379176878,68.17,,,
-0.0362815888825444,68.06,,,
-0.03623631003796013,68.15,,,
-0.03621308846720528,68.0,,,
-0.03608442069035156,68.06,,,
-0.035789795425931525,67.86,,,
-0.035336120247281944,67.39,,,
-0.035309830747521476,67.59,,,
-0.035121109186177835,68.56,,,
-0.03501342444786071,,70.66,,
-0.03495257033145027,68.4,,,
-0.034935818282868736,,70.71,,
-0.03491265340867611,,70.65,,
-0.034911459312856996,,70.65,,
-0.034905488789437444,,70.66,,
-0.0348185495995611,,70.6,,
-0.034808517146626694,,70.59,,
-0.034807800534864985,,70.59,,
-0.0348075616640412,,70.59,,
-0.03479131817064729,,70.6,,
-0.034471771575331656,67.8,,,
-0.034365950198389505,,,,67.95
-0.034259406132307824,,,,67.87
-0.03374827403285452,67.02,,,
-0.033583691531511306,67.21999999999998,,,
-0.03300078230236714,67.53,,,
-0.03229755301920734,67.23,,,
-0.03229638245775912,67.23,,,
-0.03228280373800119,67.23,,,
-0.031908068053958516,,,67.11,
-0.03185089535639374,,,,68.85
-0.031837772800886066,,,67.63,
-0.031732076392466,,,,68.72
-0.030672902024778903,,67.41,,
-0.02766795152244106,,67.11,67.4,
-0.02760436722326587,,,,68.95
-0.025376277853527807,66.42,,,
-0.024671186177835036,67.85,,,
-0.024634085381093795,67.87,,,
-0.02452990267003241,67.84,,,
-0.023503775866774657,66.07,,,
-0.022834405609712283,67.38,,,
-0.02271885478286273,,70.52,,
-0.021640098080580206,67.42,,,
-0.02061051712499229,70.28,,,
-0.020599246351120093,71.2,,,
-0.02033634792166794,68.19999999999999,,,
-0.0202658018879478,71.72,,,71.2
-0.020099234550517098,,72.0,,
-0.020006806052731974,,,,69.27
-0.019800039207998443,,,71.71,
-0.019686172134285362,67.67,,,
-0.019418215924599136,71.85,71.47,,
-0.019306424082303653,,,71.36,
-0.019241500992037253,70.88,,,
-0.01911090741314292,71.66,,,
-0.019054742009004588,,66.38,,
-0.018889083203356583,71.1,,,
-0.018722528830545482,70.88,,,
-0.018498843055511305,66.67,,,
-0.018485356046890833,70.64,,,
-0.018456454065970518,,70.61,,
-0.018332755506434983,,66.54,,
-0.017701268712483786,,70.83,,
-0.017700786256848233,,,68.19,
-0.017467463435051678,,,71.23,
-0.01743029527693485,,,,71.12
-0.01742795230547356,,65.42,,
-0.017425468037096103,70.8,,,
-0.01737115832042191,70.94,,,
-0.01726203798724457,,71.13,,
-0.017249965665170675,,69.35,,
-0.017070052925863055,,,,69.4
-0.017059183603760797,,71.09,,
-0.016932840292383955,68.35,,,
-0.016917135699597408,69.31,,,
