0.6370963411551613,,141.39
0.6534391534391535,,146.32
0.6811559897570529,,147.04
0.6996907870222071,,140.97
0.7000731031434353,,142.17
0.7010760326552163,,146.67
0.8188361267624849,,162.68
0.8497965223825381,,145.4
0.8834013151522326,,159.65
0.9489960721232491,,128.26
0.9757379381198876,,176.09
1.2547507598510061,,145.36
2.671530220365244,,225.35
