-0.11223842739378564,,,68.25,
-0.11131988040904683,,,,63.49
-0.11065938254351415,,,,63.29
-0.10983636950753695,,61.89,,
-0.10971038878947315,,,67.05,
-0.10897604800327898,,,,61.98
-0.10890091223964549,81.26,,,
-0.10794702312693483,85.94,,,
-0.10749128726839396,74.45,,,
-0.10691388991310269,,70.27,,
-0.1068591938000717,,,66.71,
-0.10685691464997082,,70.2,,
-0.10625367074385228,,,64.79,
-0.10589178991522574,,71.11,,
-0.10552390104027576,,72.26,,
-0.10542673700568439,,72.19,,
-0.10531582990264554,,70.93,,
-0.1050104074504048,,,,62.35
-0.10493716658909458,83.51,,,
-0.1049188545007238,,,62.95,
-0.10427975134805889,,,62.15999999999999,
-0.104248803852242,,,65.72,
-0.10392544659715697,,,64.29,
-0.10354904931376674,,,,62.42000000000001
-0.10308845085437235,,,,62.79
-0.10303213579580905,,,63.29,
-0.1030280535708763,72.3,,,
-0.10302523958836551,,,64.8,
-0.10296431848354837,,,65.31,
-0.10272055128849322,,66.91,,
-0.10270099818104672,,,,63.649999999999984
-0.10258941414472933,73.26,,,
-0.10257560800502563,,,,63.61
-0.10256525312147036,,,62.55,
-0.10242946698415023,,73.31,,
-0.10235004757544752,,,,62.5
-0.10197256371349828,,59.87,,
-0.10192163111559294,,,65.21,
-0.1016968945661646,,70.68,,
-0.10168306095080437,,70.57,,
-0.10164155754820015,,70.57,,
-0.1015031851712086,,70.62000000000002,,
-0.1014628185314308,,70.57,,
-0.10138092077645822,,,65.39,
-0.1011553563082157,80.19,63.61,,
-0.10114086920297849,,63.61,,
-0.09995165454601562,,69.89,,
-0.09921503024063827,,69.39,,
-0.0985932904435437,,68.98999999999998,,
-0.09830997526793073,81.74,,,
-0.09758638587704027,73.23,,,
-0.09726502431158668,,64.2,,
-0.09720207357118216,,64.2,,
-0.09677467580440002,,64.17000000000003,,
-0.09250787014726414,78.3,,,
-0.0918986082876464,80.07,,,
-0.08912274353716876,83.86,,,
-0.08623888362338417,,71.67,,
-0.08619742169027012,,71.66000000000001,,
-0.08616517091862463,77.69,,,
-0.08398875517230486,,68.68,,
-0.0839169940347202,83.24,,,
-0.08321731290362144,75.41,,,
-0.08284850807915589,79.93,,,
-0.08240973126628726,79.67,,,
-0.08240276317005157,77.35,,,
-0.08237372829655654,79.65,,,
-0.08229125923563085,79.57,,,
-0.08128766720564451,,65.98,,
-0.08125623320124542,,68.06,,
-0.08106991346847303,74.45,,,
-0.08055597828843908,,67.63,,
-0.08040320197263029,76.58,,,
-0.0803530429532211,,65.36,,
-0.07973088877136714,,60.95000000000001,,
-0.07954227478240383,70.74,,,
-0.07946997108308329,70.74,,,
-0.07925525254186927,,60.86,,
-0.07879496555307308,73.97,,,
-0.07707983136402685,,,61.28,
-0.07706165966464118,,,59.07,
-0.0770446230465649,,,59.79999999999999,
-0.07624248571042691,70.35,,,
-0.07615671338439522,68.42,,,
-0.07608827243799277,,66.98,,
-0.0757935544610212,70.83,,,
-0.07532115053006427,65.72,,,
-0.07468638037052022,68.23,,,
-0.07383052580493388,,58.5,,
-0.07366236846005636,,68.78,,
-0.07337585153563997,71.38000000000001,,,
-0.07332966073640257,,68.41,,
-0.07316898353824541,,,58.35000000000001,
-0.07312889440342862,,,59.63,
-0.07310598476927754,70.44,,,
-0.07269685718418839,,,60.9,
-0.07266360686871887,,59.67999999999999,,
-0.07262462070346987,,59.64000000000001,,
-0.07252255315991563,,,59.49,
-0.07249617250087192,,59.64,,
-0.07243767090335917,,,59.5,
-0.0723527731086201,,60.54,,
-0.0719843202470749,,,60.34,
-0.07177413665712451,,60.21,,
-0.071269537393165,,61.00000000000001,,
-0.07124998606874977,,61.0,,
-0.07106248157607253,,61.13,,
-0.07078741474474537,,58.66,,
-0.07076669181791484,,61.8,,
-0.06923871172709584,68.8,,,
-0.06910334750436231,,68.23000000000002,,
-0.06874753994141802,68.56,,,
-0.06870036815237857,71.44,,,
-0.06763963650377303,67.64,,,
-0.06750052841636722,64.54,,,
-0.06733006442883915,69.7,,,
-0.0672999078492309,,59.54,,
-0.06676372323944979,,,59.38000000000001,
-0.06643381451409125,,,60.85,
-0.06568484677854369,68.79,,,
-0.06415869803176444,,60.910000000000004,,
-0.06344543568518335,73.01,,,
-0.062128368365965025,,65.68,,
-0.061513415978547425,,,63.15,
-0.0599842829372107,67.05,,,
-0.059642488612270506,,,61.33,
-0.05960475814915167,,,61.35,
-0.05914467469613516,,,61.080000000000005,
-0.05837450329255045,,58.09,,
-0.05825744981140035,,,61.26,
-0.058233799109968176,,,61.21,
-0.05773212455022414,,,63.02,
-0.056964380915976776,79.03,,,
-0.05620369892646315,,,67.49,
-0.056143123939734085,,,61.36,
-0.05609679664423528,71.0,,,
-0.0560861050840461,,,67.39,
-0.05580566214460525,66.2,,,
-0.05517643635227554,,,60.55,
-0.05511453901558061,,,64.63,
-0.054934752695326106,77.45,,,
-0.05459285095719324,69.67,,,
-0.05405626977810685,,,66.22,
-0.053973940135470855,,,61.79,
-0.05388443513747054,,62.69,,
-0.053852209192015055,76.23,,,
-0.05384982199761312,65.17,,,
-0.05363373101746993,68.01,,,
-0.05350713466321888,64.96,,,
-0.053404399523925505,70.23,,,
-0.053321956366977785,,,64.94,
-0.05317256624320332,64.7,,,
-0.05313790099609883,78.94,,,
-0.0531283377226095,,,62.54,
-0.05305062896377222,78.91,,,
-0.0528305842267246,,,62.4,
-0.05266907330825643,,,64.99,
-0.05266428695935543,,,65.23,
-0.05207639505916939,69.85,,,
-0.05204045132986079,69.6,,,
-0.051638894438557625,,,63.010000000000005,
-0.05159212391517942,,70.35,,
-0.051550146440657474,75.95,,,
-0.05135220257045603,,64.26,,
-0.05127420199510713,,,62.27,
-0.05119738889521419,,65.94,,
-0.05108694827032123,,,62.92,
-0.051082145920791855,,,64.31,
-0.05092364111246939,66.08,,,
-0.05087199553530186,,,62.15999999999999,
-0.05082755181848786,71.2,,,
-0.050781902587441974,67.17,,,
-0.05077589578278707,69.07,,,
-0.050719428102755204,65.07,,,
-0.050635314847304214,64.97,,,
-0.05063411312137578,,,62.14,
-0.05050551086601485,,,62.09,
-0.05036124258332131,,65.35,,
-0.05036004016343931,,,62.7,
-0.0502253498653219,80.07600000000001,,,
-0.05018325131138035,,,62.05,
-0.04998473642143175,,,64.45,
-0.04973798108598482,,64.93,,
-0.049645264255637866,,,61.09,
-0.04964165154540945,,,61.75,
-0.049611544558645915,,65.1,,
-0.04932965064766004,,,62.12,
-0.048759951198317,59.14000000000001,,,
-0.04839085964072154,58.84,57.44,,
-0.04829943798909475,,,63.03,
-0.048274076762406026,69.1,,,
-0.04826079177088216,,,62.29,
-0.04818750337739919,65.54,,,
-0.04772546051996729,64.16,,,
-0.04760734386904908,65.03,,,
-0.04713868451778225,,57.12,,
-0.04708783690209517,,62.529999999999994,,
-0.046794752033186726,,,66.31,
-0.04676082975021323,59.21,,,
-0.04665904841319568,,,65.61,
-0.046009074361684665,60.830000000000005,,,
-0.045553572770074546,61.08,,,
-0.0454289595914682,58.8,57.54,,
-0.04509445925609046,,,63.38000000000001,
-0.04490110906083222,,,61.24,
-0.044438696920162224,,,64.25,
-0.0443291126659523,,,61.6,
-0.044286489778962546,,,62.21,
-0.044210977045770816,,,63.47,
-0.043888597600468815,60.29,,,
-0.04374911546793181,59.06,,,
-0.04364181197998018,61.46000000000001,,,
-0.04346617250003515,,65.39,,
-0.04338930993931267,,,62.4,
-0.04325507585073762,,,62.27,
-0.042977946383796484,72.88,,,
-0.04291932575580659,,,62.31,
-0.04280817109995383,,,62.67,
-0.042468439759774546,,,58.75,
-0.042413069640663936,56.76,57.03,,
-0.04228171746692777,60.78,,,
-0.04211244487511623,,56.89,,
-0.042049692281639794,57.68,57.21,,
-0.04204037735945454,,,62.99,
-0.04203425940945882,,64.53,,
-0.04182821648995094,61.49000000000001,,,
-0.041767440790810184,63.38,,,
-0.04172948662254372,65.23,,,
-0.04169314890975595,56.18,,,
-0.041619675115252996,64.73,,,
-0.04139021425567779,,62.6,,
-0.041213746693785414,,62.63,,
-0.04102740487950829,,64.23,,
-0.04031569774806876,,,62.25,
-0.040313241757890195,,,60.15,
-0.04008232254001898,,60.2,,
-0.0398398328949634,55.6,,,
-0.03951929861857262,,,62.26,
-0.03905289052890526,64.33,,,
-0.03892482598132185,,64.57,,
-0.03875114548821834,,,62.16,
-0.03873020104637426,68.66,,,
-0.038560147677161316,,61.48,,
-0.03845537471394045,,64.33,,
-0.03821930337293389,56.27,56.68,,
-0.03748297949068724,,,60.68,
-0.03742615454315601,,,63.25,
-0.03724698850857999,,,63.14000000000001,
-0.037128331535972836,62.07,,,
-0.03643997518366704,57.75,,,
-0.03639085478969695,60.03,,,
-0.036388458544809765,55.98,56.26,,
-0.03531614245953307,57.15,,,
-0.03420412812310347,62.0,,,
-0.03322102064416177,58.76,,,
-0.032197236954330966,,57.39,,
-0.03086355684329134,66.78,,,
-0.029521334877750993,64.35,,,
-0.029052016502357225,59.9,59.96,,
-0.028791628810426406,,62.220000000000006,,
-0.026652148084514216,59.86999999999999,,,
-0.02662892080150525,61.61000000000001,,,
-0.026276708287578887,60.47,59.71,,
-0.026053998079755503,66.25,,,
-0.025913222065390817,66.11,63.13,,
-0.025826287857647512,64.13,,,
-0.02568422111310864,57.61,,,
-0.024229330029562623,58.02,,,
-0.02412489186674205,57.07,,,
-0.024003223937737794,62.54,,,
-0.023888902183592076,63.52,64.84,,
-0.023407965966712685,61.57,,,
-0.02333166144516674,72.31,,,
-0.023080510771325224,65.85,,,
-0.023053418178517804,62.93,,,
-0.02285756793661564,,60.46,,
-0.02226337827557545,,65.38,,
-0.022246108854917734,,66.19,,
-0.021866027198435,73.6,,,
-0.02181911352830479,,65.85,,
-0.021815409625841276,,65.96,,
-0.02175120419271115,73.52,,,
-0.021226132125631625,61.75000000000001,,,
-0.021161849309445535,,60.9,,
-0.021149486261359374,64.85,,,
-0.021051807201521888,63.19,,,
-0.021018418748950052,63.23,,,
-0.02096029267602506,,63.82,,
-0.020757415709325433,62.96,,,
-0.020745042442805284,62.93999999999999,,,
-0.020387319893468647,64.26,,,
-0.019295208592745472,61.8,,,
-0.019145023521535243,60.90999999999999,,,
-0.019089157834250026,64.32,63.44,,
-0.018812218383281065,58.94,,,
-0.018783646225292272,,63.59,,
-0.01876252660419664,58.88999999999999,,,
-0.018556251923313116,58.24000000000001,57.96,,
-0.0184381641374034,,67.62,,
-0.01817842643456402,57.03,,,
-0.018157125265414242,67.35,64.5,,
-0.01804391814414097,60.02,,,
-0.017816180813070792,65.57,63.12,,
-0.01779750913448319,58.15,,,
-0.017693790596873815,58.05,,,
-0.017577985887507808,,,59.11999999999999,
-0.017560939744160176,59.489999999999995,,,
-0.01696527667670844,64.08,62.41,,
-0.01685962844667499,57.23,,,
-0.016842713268322096,,,57.95,
-0.016822172626362986,58.8,,,
-0.01677625514656178,,,58.49,
-0.01588242747361024,57.93,,,
-0.015067012378145339,,,,60.74
-0.014988694612178888,,63.61000000000001,,
-0.014954891289150729,65.58,,,
-0.014652122932001133,,57.43,,
-0.014031563314579443,56.66,,,
-0.01398236618786497,56.95,,,
-0.01350919600363032,,57.99,,
-0.01319603600847663,56.33,,,
-0.012911122517471507,56.22,,,
-0.012809277299963395,55.12,,,
-0.012337497658284069,,59.181666666666665,,
-0.012195679096949297,,,58.69,
-0.012055394054055424,,,,62.02000000000001
-0.011764465855505946,67.34,64.73,,
-0.011635520831016932,,,58.45,
-0.011606923087714494,,61.36,,
-0.011464539997380396,54.85,,,
-0.011148069452015297,58.96000000000001,,,
-0.011135255005888633,67.57,63.290000000000006,,
-0.011073425565091721,59.66857142857143,,,
-0.011033161294310312,59.77,,,
-0.010948481263535648,64.13,,,
-0.010941460097669498,59.56,,,
-0.010896214576175178,57.08,,,
-0.010815496069846331,,,,62.00999999999999
-0.010745221580305775,58.99000000000001,,,
-0.010650348993089365,,60.46,60.53,
-0.010611194934329382,,,58.36,
-0.010269689138081017,,,58.27,
-0.010243974860197014,,,57.44,
-0.010202339386770842,,,58.42,
-0.010171722833234975,,,58.13,
-0.01016559929523786,52.73,,,
-0.010076779722285045,64.3,,,
-0.009960436741581868,,61.43,,
-0.009930081901138643,,61.52,,
-0.009850391588200003,,62.42,,
-0.009845331452678296,59.56,,,
-0.009769858137154364,,,58.84,
-0.009671990584855683,,60.46,,
-0.009636555784297562,,60.760000000000005,,
-0.00958339882862469,66.04,63.81,,
-0.009530789973480114,56.23,,,
-0.009329638132883566,54.76,,,
-0.00911613158937774,56.29,,,
-0.008974970424096784,,,58.78,
-0.008973742759314396,,,58.75,
-0.008587550673968547,60.32000000000001,,,
-0.008466457039950193,53.87,,,
-0.008434504000347065,,57.08,,
-0.008310359189987904,,,61.56,
-0.008305917790479955,57.93,,,
-0.00810625165832235,53.63,,,
-0.008022617084330497,57.33,,,
-0.007786396255385797,58.52,,,
-0.007611301194451747,58.23,,,
-0.007194119610770433,58.19,58.85,,
-0.007039131626892625,,58.89,,
-0.007023864739993946,,63.55,,
-0.006966609732752316,66.3,,,
-0.006667504056641849,,59.940000000000005,,
-0.006633127183003795,64.21,,,
-0.006616574506320472,57.33,,,
-0.006583467497974671,61.09,,,
-0.006578373916208968,,60.010000000000005,,
-0.006292651782586756,,55.9,,
-0.005997363007197887,58.0,,,
-0.005032609253838638,,58.06,,
-0.004601230810578061,,56.25,,
-0.004570266762725539,,60.410000000000004,,
-0.004394354418186808,,55.88000000000001,,
-0.00424564761996038,56.73975609756098,,,
-0.0038526000692321594,,57.12,,
-0.002910255691201402,,57.89000000000001,,
-0.002723810592319742,58.09000000000001,,,
-0.002645482856722614,57.51,,,
-0.002641752657647989,,,59.99,
-0.0015787535958764476,61.72,,,
-0.001369372248304579,,56.6,,
-0.0009241451657217015,,60.53,,
-0.0003959721761830348,,60.32,,
-0.00010748844499208765,,60.97999999999999,,
0.0012452988404327847,60.18000000000001,,,
0.002030364025105813,,,61.4,
0.0022688861911150937,55.87,,,
0.002388189862347012,55.42,,,
0.002615573377047431,,,,62.87
0.002762610993286563,,60.11,,
0.0037477431359338453,,58.96,,
0.004428273149246875,,65.86,,
0.005133720477338066,55.08,58.3,,
0.005448272828388889,62.17,,,
0.005508932061532024,,61.57,,
0.005511459688417153,,65.78,,
0.005857864739778229,,61.3,,
0.006047603657486134,,,,62.6
0.006636249474661682,,62.75,,
0.0068224808357633115,,,65.02,
0.0068693662512491205,,,,62.69
0.0069999081112583905,,,,63.53
0.007037936377860765,,,,62.63
0.007040471697757011,,,,62.74
0.007598552584679119,64.04,64.78,,
0.00765820233776715,66.08,,,
0.007933698121337596,58.18000000000001,,,
0.008032761064734606,,,,62.52
0.008034031228894234,60.28,,,
0.008379634764896338,61.5,,,
0.00843302113927713,63.76,,,
0.008445733013992207,,,61.71,
0.008473700266489193,55.63,,,
0.008490227099392955,,62.32,,
0.008618646332914759,60.91,,,
0.008625004570331996,64.75,,,
0.009458627338158498,,61.67,,
0.00947518646899459,,,61.7,
0.00950703247836504,,,,64.47
0.00956308633531111,,,,62.79
0.009662469836333676,,63.07,,
0.009879142713595801,59.720000000000006,,,
0.0099632878344873,66.66,,,
0.010268112528713846,,,,61.63
0.010403365653610885,62.24,,,
0.010730164104676199,63.18,,,
0.010831054751664126,63.33,,,
0.010900029568825964,,,58.54,
0.011344759843544994,,,62.02000000000001,
0.011462397621040399,58.57,,,
0.011532737624845302,,,65.0,
0.011583900136437286,,,,63.21
0.01160436659024855,,65.75,,
0.012094529629067319,61.11,,,
0.01223795689890772,,65.2,,
0.012459580715176166,,,63.78,
0.012555690562980892,,,,63.11
0.012685147326701118,,62.69,,
0.012872341368365126,57.53,,,
0.012890295118248574,,63.99,,
0.012955703447088185,58.56999999999999,,,
0.013003278446973798,59.5,59.800000000000004,,
0.013103223821096188,53.36,,,
0.013375287070217956,,,,64.4
0.01345744808880922,,,62.040000000000006,
0.013515225532475528,66.22,,,
0.013557599844925772,,,62.49,
0.013897150273076253,56.01,,,
0.013914712029210907,,,,63.06000000000001
0.0145355271895522,55.61,,,
0.01474552084984948,61.81000000000001,,,
0.014853768797859601,56.13,,,
0.015231003124373421,59.32,,,
0.01530186828235025,,,61.83,
0.015326351272457739,59.54,,,
0.015329631379962239,57.51,,,
0.015553353480270538,53.07,,,
0.015575113839622956,,,,64.26
0.015661500335168332,62.39,,,
0.01607492105405761,,57.55,,
0.01609623447436692,,,,63.48
0.016156268821985398,58.76,59.60000000000001,,
0.016451263703033625,,63.260000000000005,,
0.01735221369483253,,,,63.580000000000005
0.0175916150450921,,,,64.16
0.01773825252491612,57.82,,,
0.01831308799625253,,57.84,,
0.018859396168347642,,56.51,,
0.01890839249370191,57.06,,,
0.018932381177045876,,58.77,,
0.01901741246003552,,56.96,,
0.0193667323180029,59.17,59.82,,
0.019561996166446827,,56.16,,
0.0197535533776092,59.1,60.16,,
0.019974934115994047,,,58.98,
0.020114099762058357,66.57,,,
0.020133099547679167,58.74,58.94,,
0.02024029209479572,64.57,,,
0.020362611363013094,65.89,,,
0.020531824647119112,,,,63.17
0.020659383076353954,58.19,,,
0.02070630324418743,59.36,,,
0.020759700407027903,,,59.12,
0.020763607735856837,65.12,63.70000000000001,,
0.020770514703425835,54.64000000000001,,,
0.020801380123465885,,,62.29,
0.021188382450366916,,,62.76,
0.021235311763992515,,,58.74000000000001,
0.021309625332563975,,,,61.21
0.021403510563865913,,58.78,,
0.02164399236181791,57.76,,,
0.021997212502602892,59.57,,,
0.022527837545734952,58.50000000000001,,,
0.022710566517734287,,,57.82,
0.02293549240917936,59.82906358381503,,,
0.02370779284760971,,,,62.040000000000006
0.023749713670002004,,60.26,,
0.023831064151393022,59.97,60.19,,
0.023875496739596436,,,,61.92999999999999
0.02390222168165712,,59.38,,
0.024178288956541616,,,,62.0
0.02436188656728655,,62.2,,
0.024504876002894305,62.43,,,
0.024538989471581063,,61.61,,
0.024596725132717268,57.59816425120773,,,
0.02462559540352971,,,,62.17
0.024918326820831505,,,,62.64000000000001
0.025006429585785694,57.23,,,
0.025095622201008583,,,62.53,
0.02578002800068635,56.720000000000006,,,
0.025922895365813048,55.29,,,
0.026034338804233892,57.57000000000001,,,
0.02647560534065918,57.0,,,
0.026539906097261978,59.12,,,
0.026889090843743357,59.7,,,
0.026986641471261175,,61.07,,
0.02794863854627505,,,,62.03
0.028203945810536313,,56.5,,
0.02834240202789129,,,,62.03
0.028732177994358787,57.0,,,
0.029770991413582193,,57.12,,
0.03080031336329525,62.20000000000001,,,
0.031685645383851435,,,60.4,62.05
0.03193050979947021,,,,61.9
0.032135540039117894,,60.52,,
0.0329789485150771,,60.39,,
0.033589788884587524,62.51,61.49000000000001,,
0.03402765679306041,61.86,,,
0.034515188563904786,,60.39,,
0.03483700376429799,59.8,,,
0.03486166721859285,59.85,,,
0.036544149242254687,63.11,61.48,,
0.0367812278505828,58.36,,,
0.03693108618845509,57.910000000000004,58.33,,
0.037262231207637164,65.88,,,
0.03823341752462506,65.04,,,
0.0385680098393304,,62.02,,
0.038739310428187235,,65.5,,
0.03881255540333628,58.01,,,
0.03922475093246813,63.79,,,
0.0397984429490954,,64.4,,
0.03991378169373583,58.13,,,
0.04042393807396727,59.58,,,
0.04133138951473958,63.02,,,
0.04146678920207236,61.660000000000004,,,
0.04313805379892477,,,59.62,
0.0431536875166747,,61.82,,
0.04321304560042272,,65.19,,
0.043458464029140886,,61.06,,
0.044166337596063254,63.35,,,
0.044195412628056374,60.25,59.33,,
0.04439797214774921,,,59.24,
0.044521957117625854,63.97,,,
0.044585438858831594,64.01,,,
0.04518757633036552,63.900000000000006,60.94,,
0.04539948198871735,,60.41,,
0.04555051719898917,59.06,,,
0.0457373842875739,,63.739999999999995,,
0.04577582622628307,66.38,,,
0.046031735968910636,62.04,,,
0.04645631837640707,59.45,58.52,,
0.046801897051343744,59.42,,,
0.04709333050823439,,,60.86,
