-0.13808954675002294,,117.85
-0.1375107470700332,129.35,
-0.13600442365735077,133.1976666666667,
-0.13456037489022576,,119.45
-0.1312156944513032,129.74,
-0.13059155465787853,129.29,
-0.1302206218281663,,120.11
-0.12992282415450251,,116.06
-0.12877766589448847,,120.69
-0.12792192055460494,121.85,
-0.12784826395901805,127.31000000000002,
-0.12661667849564773,118.18000000000002,
-0.12567622041794524,134.95,
-0.12567286758898455,115.37,
-0.1254936102733124,124.79,
-0.12258980293366961,,108.96
-0.12152458945145228,,117.75
-0.12070304676394306,120.56999999999998,
-0.1193272442966653,130.01,
-0.11896969533972068,,116.59
-0.1185337102091426,,116.55999999999999
-0.11846609388614482,137.12,
-0.11820998483321177,136.88,
-0.11767519487768663,136.62,
-0.11749569430794005,,118.82
-0.11685135921482193,121.39,
-0.11662420263710926,135.64,
-0.11642948223697736,122.62000000000002,
-0.11637533234105557,119.30999999999999,
-0.11616707192043152,124.61,
-0.11613929644688004,121.64000000000001,
-0.11586839406335092,120.76,
-0.11524369913815424,134.66,
-0.1150698023624841,134.34,
-0.11360669702796988,133.01,
-0.11350661324066524,,114.19
-0.1130530580996928,132.57,
-0.11283986858201245,,114.80454545454545
-0.11259756496771822,,113.33999999999999
-0.1121116845115776,,113.02
-0.11205077947921305,131.95,
-0.11167700575929418,,111.2
-0.11123487988339398,,112.42
-0.11027103121564663,121.05999999999999,
-0.1098724051544322,129.56,
-0.10956417123674611,,109.86
-0.10951747720364735,,110.98999999999998
-0.1092759069446475,129.74,
-0.10856490836047261,,115.73
-0.10809493041158447,,116.54
-0.10777484995747055,,115.22
-0.10720243292035958,127.03,
-0.10672280417577318,,115.52
-0.10566916317463593,118.88,
-0.10533666678264153,126.82,
-0.10521536995105996,129.18,
-0.10491580241314702,126.92999999999999,
-0.10426727072227904,,108.11
-0.10412282675129059,,110.92
-0.10310768466776743,123.0,
-0.10275105969822218,,117.48
-0.10261460319979288,119.71,
-0.09985327608400174,,109.24
-0.09973982480936994,130.77,
-0.0984313654778931,128.18,
-0.09776606878631489,,116.38
-0.09755437234906605,128.81,
-0.09729459189190004,,116.19
-0.09679814943976395,,110.25
-0.09589679899882464,127.87,
-0.09558952330903803,121.35,
-0.09410853485643889,123.92,
-0.09256813300934663,121.6,
-0.09200235675832735,120.18,
-0.09005487448025373,125.05,
-0.08652089463258905,127.41000000000001,
-0.08560472328473878,128.13000000000002,
-0.08541074660664527,124.93000000000002,
-0.08531705197685857,126.25500000000001,
-0.08502664402412607,,114.98
-0.0849244971202574,,115.78
-0.08482316495604869,,115.76
-0.08454836651387776,119.45,
-0.08452353304532767,116.4,
-0.08450562388195249,119.38,
-0.08446790648022773,119.34,
-0.08446539187627833,119.4,
-0.08441006709443033,119.315,
-0.08438575560607708,119.38,
-0.08433712875593458,119.21,
-0.08432234552276996,116.27,
-0.08430028010772483,119.62000000000002,
-0.08423231194710523,119.12,
-0.08419457202122838,119.13,
-0.08417404549244922,114.49,
-0.08395715850838914,117.62000000000002,
-0.08365815240404695,115.98,
-0.08344584035642966,119.82,
-0.0833374583147709,116.48,
-0.08328031637829714,116.9,
-0.08324249794417127,,115.69
-0.08306260756821793,,124.12999999999998
-0.08297347684187062,117.43000000000002,
-0.0820399275913094,128.91,
-0.08181572776203594,125.51000000000002,
-0.08167828802793164,123.5,
-0.08155599110211442,125.15,
-0.08122813685638819,,115.60000000000001
-0.08108083272454947,,121.92300000000003
-0.08098371503143043,,119.42
-0.08088742157671924,122.83,
-0.08052149143092002,125.97,
-0.08051495034296796,,116.07
-0.08047223074533039,,116.00999999999999
-0.08039212079969105,,110.09
-0.0795753160508258,125.14,
-0.07926090431311028,128.15,
-0.07921766649816353,114.52000000000001,
-0.07911560201121148,124.13,
-0.07904596917809215,122.88,
-0.07855417778928564,125.92,
-0.07820593063868342,117.63,
-0.07779704157290934,,113.24
-0.07718174997716032,122.8,
-0.0771570531040745,127.81,
-0.07618013126021672,116.22,
-0.07574062363185285,124.62,
-0.0741263687884296,,119.55
-0.07387278131601704,119.27,
-0.07376803836745283,120.49,
-0.07375760792344788,,117.82
-0.07245000273627256,131.06,
-0.07224175153335244,115.59,
-0.07136296985551327,,118.93
-0.07091173289827224,126.4,
-0.07090828006540817,119.99,
-0.07056195780742625,114.78000000000002,
-0.06978930238114356,117.23,
-0.06883020863790346,,116.25
-0.06864206051669774,123.31,
-0.06708723029000818,120.69,
-0.06682789261251842,,108.49
-0.06655465322505372,,109.04
-0.06639870671652426,125.9,
-0.06557959147139736,114.21,
-0.0649854777481308,124.68,
-0.06205183664319602,128.57,
-0.061892575442599074,130.31,
-0.06162922896543144,,113.36
-0.06158093582902746,130.0,
-0.061539544377448796,129.99,
-0.06081857174923477,129.3,
-0.06057152949288713,129.06,
-0.060281460540229315,120.73999999999998,
-0.059894609237772456,,108.14000000000001
-0.05967779612230917,,117.24
-0.059463536812126905,126.67,
-0.059298085859745164,132.27,
-0.05920753584666871,,117.53000000000002
-0.05894379814245421,125.03,
-0.05837201441979356,125.98999999999998,
-0.05759484315898178,127.61,
-0.05752490961663892,,117.99
-0.05722102698799092,,116.63999999999999
-0.05669370149419706,,116.81
-0.05636669391614768,,110.97000000000001
-0.054589024873265224,128.11883333333333,
-0.054429054309613756,115.26,
-0.05415707424299465,,118.48
-0.054080130763962675,119.35,
-0.05394975975303107,,111.73
-0.05392149540156055,,110.77
-0.053568048457316,,110.65
-0.0533987245494415,,120.85000000000001
-0.0528631945628365,128.25,
-0.052702639369877846,128.26,
-0.05223199365494258,,107.85999999999999
-0.05196735734004787,119.7,
-0.051655808957560057,,109.1
-0.05109024985742627,127.06,
-0.050944310411141,,118.39
-0.05059655765299875,131.15,
-0.05005034733159153,126.37,
-0.04807997731424285,,109.53
-0.04795090473225527,118.90000000000002,
-0.047858634068019046,,109.79
-0.04758753923688708,114.37,
-0.04719890770882784,123.45,
-0.04606640713313381,,119.01
-0.045764238333559026,,117.23
-0.04563665076730816,,116.61000000000001
-0.04474706410551621,,110.75
-0.04446554443335804,,110.60000000000001
-0.04422072129476229,,116.9
-0.04284878829442351,,115.5
-0.042800230493704405,132.14356435643566,
-0.04245193587492124,124.23999999999998,
-0.040711206613639916,,117.1
-0.03945814461735209,121.21,
-0.03926039520252389,121.0,
-0.039076635011105476,121.26000000000002,
-0.0379509124073546,126.18,
-0.037752806393940186,131.39,
-0.03768706160631197,131.59,
-0.03685753581926832,116.59999999999998,
-0.03681764550073441,116.61,
-0.036814862331948195,116.61,
-0.03653018734441116,,120.91000000000001
-0.03634241837579366,116.04,
-0.03624397291074555,113.46,
-0.035918774228566264,118.12,
-0.035657527271605094,117.89,
-0.03545289344841018,116.43,
-0.03527423294654253,117.54,
-0.03523234981703183,117.63,
-0.03511412670109382,116.08,
-0.034857278371059675,,116.658
-0.034768555885062,,120.36000000000001
-0.03472108265683371,,110.85000000000001
-0.0344712166674177,,116.14
-0.034160368012495224,,113.95
-0.033182155249675827,120.71,
-0.03291229711881549,,114.55999999999999
-0.0329024990720469,,114.56
-0.03263876796873488,,114.19
-0.030078243588089748,125.12,
-0.029369342436554757,117.46,
-0.028543339595990536,116.36,
-0.028327177786004687,,116.62
-0.027121895789189,117.5,
-0.02663136583086745,,116.13
-0.026419091532182692,113.1,
-0.02616373433746677,,122.15
-0.025702930977872684,,114.47
-0.024538704353288643,128.86,
-0.02155514026007055,116.46000000000001,
-0.019967188501471056,116.43999999999998,
-0.01895573724495292,,108.90999999999998
-0.018876810172285152,,109.62
-0.018364438092171698,121.27,
-0.018184210242105925,124.86,
-0.017631548959278875,120.61,
-0.01727241994701134,,110.79
-0.01715168592885552,131.39,
-0.017085994163456575,117.02,
-0.016764170886387153,114.25,
-0.014450132162237339,121.6,
-0.013898119898155481,,110.97000000000001
-0.013855795663407444,,113.45
-0.013749274401251843,,113.37
-0.012895532760022976,,110.33
-0.012063690278015238,126.55,
-0.011080839196799808,,109.03
-0.010866619320148874,127.94,
-0.010864662546588244,115.34333333333335,
-0.01062587806953319,129.5384,
-0.010610216043153153,,109.44
-0.010418315969473402,120.67,
-0.009592100506593648,,108.61
-0.009170130442752278,123.22,
-0.00886864337904425,114.77,
-0.008856855142447162,,110.29
-0.008443106944368672,124.7,
-0.0084116440237465,,108.89
-0.008388045522921606,,110.22
-0.0083290443564501,122.57,
-0.008187412906457081,,109.65
-0.00606696723201583,123.12,
-0.005258205127695037,,109.91
-0.005213675128650674,122.46,
-0.005207737494217768,,110.99
-0.005128797920813888,137.43,
-0.0043777510287266175,,109.47
-0.004092704741941455,,118.44
-0.003671234280541502,,123.02
-0.003612899625956345,,110.64
-0.003352721445058715,,110.32
-0.002520298711921276,,121.96
-0.002097590864003962,117.97,
-0.001982727647739879,,122.15
-0.0019571145724717187,118.73,
-0.0019466792389700727,118.69,
-0.0019153719291074012,118.25999999999999,
-0.0017598973010581886,111.98,
-0.0015824917505753433,117.53,
-0.0015784137622431027,114.76,
-0.0011287245412683333,128.16000000000003,
-0.0010588775897547587,122.55,
-0.001025613703264705,118.76,
5.100260113266586e-05,120.59,
0.0004301849795411705,116.76000000000002,
0.001302647062750184,122.44,
0.004167294271225641,114.15,
0.004259014659312443,117.03,
0.0050012516833770615,113.97999999999999,
0.005156452601847494,,111.05
0.005375100880251615,114.42,
0.00578758915588562,130.14,
0.006273106546209162,,118.83
0.006414520182728367,124.26000000000002,
0.006694518548346462,109.81,
0.007229158368472044,116.41,
0.007370287338637649,110.59,
0.007386893347033796,116.49,
0.0075428320197112875,110.92,
0.00804419265740619,112.29778723404256,
0.008134730791367506,113.49,
0.008293673782164612,113.43000000000002,
0.00844896881509083,117.60999999999999,
0.008635755954160329,112.67,
0.008880903443677424,111.19,
0.009206717646896845,112.72,
0.009709735988441714,115.02000000000001,
0.00978583452235604,109.32,
0.010216967053151116,118.15,
0.010424828526313767,114.29000000000002,
0.010487946256739322,114.10999999999999,
0.010527863009168303,114.79,
0.010757213360740092,114.88,
0.011470070600611004,119.59,
0.011702640359945393,,121.72
0.011947419212097854,,120.08
0.01208916409146199,115.76000000000002,
0.012301301359336492,,120.51
0.012515613450993612,,113.25
0.012738407827915577,111.54,
0.012761811587818084,108.05,
0.012813005255578824,114.34,
0.013014473214055355,,117.33
0.013053656847413775,116.93000000000002,
0.013118036540404665,111.3,
0.013281355070367873,,121.26
0.013321492825223213,110.88,
0.013789378805166397,116.91000000000001,
0.01483410691369591,116.78,
0.014879049482734663,113.66,
0.01563430517225628,109.21,
0.01609588250236693,108.84000000000002,
0.01644515862550744,,118.85
0.016497758622442404,,118.89
0.016942258018589618,109.53,
0.01701022240560701,134.73,
0.018709054841739015,107.75,
0.018870406168056242,,117.58
0.01907712375672599,117.41,
0.020077915405865898,123.62,
0.02058272357565527,122.80000000000001,
0.02146753311876326,,122.69
0.021552909011210986,130.3,
0.022714986865417508,123.32,
0.024340276084093393,128.76,
0.024399238627461184,115.37,
0.029137328085059755,125.67000000000002,
0.029291680676470033,117.22999999999999,
0.030593916551338474,134.75,
0.03311883818407235,115.89,
0.03356120897131132,128.62,
0.03356426111967492,125.89,
0.03359173126614978,131.545,
0.03403552552147393,128.91,
0.034040617115440375,132.66,
0.034068112589336064,132.69,
0.034274884653724635,126.52439999999999,
0.03471518725388556,123.22,
0.035057904096463366,,113.87
0.03617962456386259,,118.63
0.03678820786714887,112.52000000000001,
0.036821294424257855,121.3,
0.036931737841032763,131.25,
0.03698275547057772,,109.41622950819674
0.037059803467739405,,115.09
0.03741306725499505,121.83,
0.03929773707090001,125.57,
0.039624827753068415,122.21,
0.03964925204662384,,111.9
0.04015863364761896,120.78,
0.04031406135772331,,115.03
0.0410692348898265,125.9,
0.04152201083182905,120.08,
0.04180478472524762,120.717,
0.04181032900370174,123.37,
0.04183241273232863,124.35999999999999,
0.04238847932397638,112.34000000000002,
0.04247814112879533,123.28,
0.04303070587577129,,115.14
0.04303875932029633,126.36,
0.04312372838250256,,109.73
0.043350725824321534,,109.69000000000001
0.0450735234106423,115.36000000000001,
0.04583117432579531,126.12,
0.04599924307691139,125.24,
0.04606787839365811,125.25,
0.0463153776516132,115.67,
0.046619277014432914,131.01,
0.04663421466277451,125.73,
0.04670492531760351,129.51,
0.047057625292343364,,115.78
0.04838286942391368,124.59,
0.04855475791253716,124.93000000000002,
0.05091219178246731,118.11,
0.05139730702103096,,113.38
0.05411035960495769,126.6,
0.05822141840150863,127.38,
0.0594599176042887,123.14999999999999,
0.06028797421379628,116.95,
0.06247651685425826,121.4,
0.06256683303887334,120.38,
0.06404830594257094,124.54999999999998,
0.06530101532871324,130.35,
0.06567978260132445,130.6,
0.06689822996944961,113.44000000000001,
0.0679315929453368,,122.23
0.06824222683832337,126.85,
0.06836984244458555,115.24000000000001,
0.07037418335315149,124.51,
0.07064088563414073,128.17,
0.07141987483867829,127.2,
0.0715545138746827,124.66,
0.07213938591754654,,112.17
0.07300428518893165,125.6,
0.07316968471250274,123.26,
0.07687518233454793,130.89,
0.0769036474726541,130.89,
0.07699959661469657,128.14,
0.07745004794652699,131.5,
0.07776780570393904,121.33,
0.07927151135295518,132.51,
0.07989982456536504,137.1,
0.08032650285159226,122.78,
0.08132301281038656,122.03,
0.08137228108601224,,113.96
0.08152131490421022,,116.87
0.08257274396760939,132.08,
0.08263347640498764,129.29000000000002,
0.08269954398663737,134.96000000000004,
0.08323584210754364,123.5,
0.08329984951980274,,111.62
0.08335217424071129,133.5,
0.0836221350508417,132.87,
0.08376464024668362,132.37,
0.08390402522540286,121.30000000000001,
0.08483892402059401,124.58,
0.08484471927177317,124.91,
0.0849313879527247,124.35,
0.08543609046685074,127.48,
0.08581491396397478,125.28,
0.0858953058720282,125.38,
0.08593175412530663,122.44,
0.08680402552211053,129.63,
0.08703152485946575,132.55,
0.08713592065093745,126.57,
0.08912832109879187,125.09999999999998,
0.08977572415596868,125.24000000000001,
0.08979407845526644,124.14000000000001,
0.09015049031995903,125.73,
0.09018379550806355,,116.55
0.09030608856655475,,120.5
0.0906498587608433,125.99,
0.09082803333191047,130.66,
0.09189811597943254,121.49000000000001,
0.09196531918146289,125.92,
0.09341053762520746,125.89,
0.09369338353544476,122.04,
0.09483457049639799,,109.84
0.09511251285512756,115.17,
0.09547701355819527,,119.50000000000001
0.09600843259357528,,117.28
0.0961808107353277,,117.36
0.09722402322125023,127.43000000000002,
0.09757335677262224,125.94,
0.09940448923499767,,117.92
0.09995371028135902,123.95,
0.1000182419691793,123.69,
0.10012312211274965,124.08000000000001,
0.10047421267948042,124.35,
0.10050852664835541,124.35499999999999,
0.10065690873169464,124.44,
0.10168768974175468,,115.89
0.10248315956973753,125.56,
0.10498051551024323,123.98,
0.10730988211482706,,116.18
0.10855117903655809,125.82000000000001,
0.11295205209002734,,115.07
0.11388560104298451,120.44,
0.1166260028697288,134.14,
0.1180701525825476,121.05692307692308,
0.11833871270461938,122.47,
0.11897420229302136,118.36,
0.11907655748696278,122.86000000000001,
0.11943603785835322,124.67,
0.11961368459995714,126.47,
0.12180675269136065,,114.85
0.12339135242642763,,115.47
0.12682349436784213,126.4,
0.12704546501405867,123.85,
0.12711726528027967,131.12,
0.12847102969546986,124.91,
0.12984026023659845,,115.64
0.12992906993081887,126.33,
0.13014004892032327,124.1,
0.13051667561249425,130.17,
0.13242811297102852,136.48,
0.13250283125707818,136.54,
0.13509847452224166,125.06999999999998,
0.13511672783684592,,126.24
0.13573853126293134,,116.37
0.13779825155037373,,117.46
0.13853157148047712,124.57,
0.13996375906518987,117.95000000000002,
0.14124201368349176,127.68,
0.1415944401372693,130.76,
0.14237251579672727,,120.03
0.1425925723534327,126.58000000000001,
0.14308888460368618,,120.328
0.14343212586900855,130.47,
0.1434878367695971,,119.82
0.14355037588003672,127.03,
0.14720082997486128,121.78,
0.1482110871262572,125.43,
0.1493978075006943,124.50000000000001,
0.16064431544269775,129.92,
0.1607661056297156,124.65,
0.16201376986317295,133.21,
0.16239872601099625,127.98000000000002,
0.164487057425049,131.94,
0.16524878547090127,129.44,
0.1663745870304978,129.97,
0.16647209264121354,,120.43
0.1677184241639864,133.88,
0.16785252358332192,126.05,
0.16803099175564773,130.87,
0.16856558574349978,,120.42000000000002
0.16867597776788723,,120.45000000000002
0.17148488638060955,127.33,
0.176806324157186,125.02,
0.17701062840597448,125.45,
0.17814077604132916,125.75,
0.17836877504033644,123.72,
0.1784300169693922,130.46,
0.17843348872288245,125.84,
0.1784867248380808,132.48,
0.17937508845313177,,122.42
0.18013943347406491,130.49,
0.1813661696422919,135.89,
0.18139654854998355,133.93,
0.18146633756265462,127.39,
0.18473352381215657,130.11,
0.18544276287193284,133.44,
0.18560322009834573,131.07,
0.18646129021732993,133.9,
0.18669360461149154,134.64,
0.18709039198713984,,118.83
0.18723087530879412,,119.19
0.18813799583054958,131.89,
0.18816514398733597,131.91,
0.188196637403516,131.88,
0.188197723413162,131.9,
0.1882998171846435,132.01,
0.18843017515632443,131.9,
0.18843560735915887,132.04,
0.18849210521263493,132.04,
0.18850079766688155,132.06,
0.1886877161925784,132.15,
0.1886942376675258,132.05,
0.18924447298631164,128.8,
0.18946019322780838,,118.9878
0.1907490704715069,,119.39
0.1915335127966118,,118.63
0.1916580271459698,129.8,
0.19268170505776538,124.16,
0.19361891328955405,126.08,
0.1937269647999762,132.43,
0.19410333402836266,130.94,
0.19423304860827062,134.8,
0.1951988860746381,,116.81
0.19550013748251582,,117.80000000000001
0.19751276598504908,130.09,
0.19760239999520945,130.09000000000003,
0.19776377503201514,127.05000000000001,
0.19809742129498376,125.52,
0.20156924943976828,130.64,
0.20296410355115002,123.41,
0.20580135146215484,135.24,
0.20600493979623358,135.34,
0.2061081025414555,,123.99000000000001
0.20695082982898505,133.03,
0.21049899673843164,134.41,
0.21050837478114004,,119.1
0.21275860864570761,,118.86
0.21588431266059804,128.81,
0.21881589223417386,,123.51000000000002
0.22032058309846247,128.06,
0.22388834221876275,129.78,
0.22434987021891395,,120.95
0.22621029408446724,126.16,
0.22660255623972736,139.27,
0.22750015815867441,139.8,
0.22758913279175386,134.64,
0.22768331436720013,139.8,
0.22777955123712967,139.9,
0.22788698331743618,131.32,
0.2282609619928817,132.18,
0.22827488791991635,130.53,
0.23065654049647644,135.58,
0.23103346736825725,139.37,
0.2311632029941888,134.73,
0.23402881931919572,,119.45
0.23666350019740823,126.22,
0.23682891724331911,130.92999999999998,
0.23701994966813222,,118.22
0.23745472978113558,121.23,
0.2392574736405344,127.17,
0.24023316383480098,,120.80999999999999
0.24170814891667858,128.18,
0.2418337929651495,,126.68
0.2419620217949432,,116.4048
0.24370189361075512,128.45,
0.24473229293629362,132.48,
0.24698727873457726,134.34,
0.24825992566362487,134.71,
0.25365367720732235,134.86,
0.25432863989286103,139.06,
0.2549596003405459,137.39,
0.25786041813215466,136.37,
0.2603567391274839,133.01,
0.2607221998632603,,121.64000000000001
0.26103649439614784,,122.80000000000001
0.26140234950742247,,125.33
0.26249015500465656,,122.02
0.27210398460659957,,121.75
0.27493478218229606,124.54,
0.2765660765330822,131.18,
0.2769861555054802,120.73999999999998,
0.2801676428765565,131.85,
0.28249992213393327,134.44,
0.2836564856250223,,126.28
0.28452151573538864,,123.83
0.28509691466589304,,121.72
0.2852373052980235,,121.81
0.28530054134954663,130.81,
0.28625871440278994,112.35,
0.2895981017115943,,123.85
0.29096710317905616,,120.84999999999998
0.29146984169560075,,119.29
0.2917534460007314,137.47,
0.291983702548438,,122.08999999999999
0.2928466793233042,,124.04
0.29535614820867195,,124.7
0.2993243513373045,,121.68
0.300185926587502,,120.1
0.30212376385885364,,120.45
0.3032503062638221,,122.61
0.3049575336704138,138.07,
0.312880917810737,,122.47
0.31864782921264023,,123.33
0.3232063937332945,,122.01
0.3248971732582755,,121.75999999999999
0.32640431913836787,,124.68
0.32692743318209505,,122.28
0.3274832294618677,,126.26
0.3287636518601267,,122.73000000000002
0.3288241899155533,133.85,
0.32885787126812405,141.32,
0.3298896833578522,137.63,
0.3302307285198618,,123.01
0.3311154648994712,148.55,
0.33113505886469397,,123.26000000000002
0.3315959177073722,,121.75
0.3331390759251269,,122.08
0.33576607668682534,151.8,
0.33661504150189714,,122.84
0.3386065198446109,,120.97000000000001
0.3521137267518031,,122.17
0.36287660417877454,,131.19
0.3628805844031946,,131.2
0.3631380216193689,,129.71
0.37003904138840715,134.72,
0.37038993736845427,,122.0
0.37069177395874675,,125.74
0.37464872815535877,,125.96
0.37480801788036033,132.61,
0.38198154041190424,,124.75000000000001
0.38868499466348205,,132.82
0.3887097894120799,148.57,
0.3899782567686976,148.8,
0.39096844190669966,129.92999999999998,
0.3910320165890504,149.2,
0.39165803065544313,,122.59
0.3925908595906338,141.67,
0.3928144701485039,149.54,
0.4006863363047892,144.74,
0.4064070083686069,151.65,
0.41098623072057605,,124.49
0.41348616573973396,,124.16
0.41478869187694345,,122.24
0.41784710314932205,,122.38
0.41991843255662253,,131.78
0.42324023706274616,,123.06999999999998
0.42326817709775,,129.73
0.43048249681347683,,129.09
0.43256426038683204,,129.48
0.43617822080299207,161.56,
0.43687700233765026,,126.1
0.4565926292771476,,126.14
0.4705503902473098,,134.17
0.482957848406117,,130.68
0.4841859981892931,,138.27
0.49819617180914166,,138.24
0.5001050073505147,,134.19
0.5004486341416083,154.89,
0.5009320788209477,,138.72
0.5019467167444771,161.09,
0.526603278158936,,135.73
0.5448506492916407,,134.58
0.5679098654733337,,123.02999999999999
0.570146798912281,,127.61
0.5701745347131242,,132.06
0.5701945667342505,,127.56999999999998
0.5705814390648758,,132.12
0.5875630312134736,,128.08
0.6015454913992002,,129.42
0.602496689842775,,129.54
0.6457308370644186,,141.1
0.6605089459919466,,118.41
0.7009245469870957,,122.55
0.7103811584411588,,123.41000000000001
0.7214024839837843,,148.45
0.7519578128558666,,126.74000000000001
0.7637029924160772,,129.11
0.7656925929195728,,128.36
0.783854334419172,,157.81
0.7839303553589267,,157.75
0.8002682399677552,,141.53
0.8018523041686856,,130.7
0.9287463245327852,,157.68
