-0.0070375295682157946,,,,51.48,
-0.006174234588523064,,45.91,,,
-0.005971533970002496,,,,51.31,
-0.0059261528311223,,,,51.29,
-0.005893944347733937,,,,51.18,
-0.005728504600663098,44.98,,,,
-0.005681608939732463,45.34,,,,
-0.00567062360655779,44.48,,,,
-0.005645722619350146,,,,51.42,
-0.005293340870582308,47.23,,,,
-0.005069265951367807,45.934,,,,
-0.004975857766089775,,,,51.24,
-0.0049340252483910385,46.93,,,,
-0.004907122161356803,46.91,,,,
-0.0048753735402995435,,,,51.21,
-0.004771934273664069,,,,51.06,
-0.004365305007157594,46.01,,,,
-0.004363949397180655,47.01,,,,
-0.003875294041255861,42.92,,,,
-0.003850303050874526,42.93,,,,
-0.003688566329987153,,,,51.14000000000001,
-0.0031743359479701194,44.71,,,,
-0.003165503323889318,,,46.34,,
-0.002753140034881474,45.22,,,,
-0.0003437279643075941,47.16,,,,
-0.00015034776252165205,,44.29,,,
0.0001902248578597998,,47.92,,,
0.0003367171138359826,50.03,,,,
0.0004271054180822187,45.32,,,,
0.0007259111801869444,44.62,,,,
0.0012029547954977016,49.52,,,,
0.0012177774745283365,46.34,,,,
0.0014609993295879864,49.7,,,,
0.0015973623118945568,,43.73,,,
0.0016638960265316083,,47.53336787564768,,,
0.0016903997992083752,45.62,,,,
0.0017133007492073915,,,,51.23,
0.0017415462288883354,,,,50.1,
0.001784660821686046,,,,52.23,
0.0019570300330002954,,48.57,,,
0.0020365921075817806,47.15,,,,
0.002372281065187609,,47.51,,,
0.002480210298070773,,,,52.55,
0.00256359223733571,47.48,,,,
0.0027236946580080357,,,,51.26,
0.0031021863912470415,45.29,,,,
0.0031215657018619503,45.09,,,,
0.00333257862530556,46.39999999999999,,,,
0.0034473148507174756,45.35,,,,
0.0034608248893963633,,43.73,,,
0.0037607569694455556,,43.81,,,
0.004636210065710689,41.25,,,,
0.004663872956904402,41.27,,,,
0.0046668636309850076,41.26,,,,
0.004823913140745928,49.05,,,,
0.0050625372245383105,,,,51.34,
0.0050640055100263925,47.79,,,,
0.005355940685488836,,,,50.36000000000001,
0.00564726810332683,44.75000000000001,,,,
0.0056742375313156845,,,,51.79,
0.005843578657340309,46.64,,,,
0.005950008010342733,,,,51.8,
0.006044464184444598,,47.32999999999999,,,
0.00658114145541755,48.25,,,,
0.007167230046877027,45.9,,,,
0.007944887855671379,46.42999999999999,,,,
0.008140448801301936,,49.389999999999986,,,
0.009833876611256676,,46.21,,,
0.010576138643696442,47.01,,,,
0.01096636402577289,,,,52.11,
0.011167029063936518,,,,52.13000000000001,
0.011433696025964668,,,,51.88,
0.011554625858390066,,47.8,,,
0.011859731956517239,46.169999999999995,,,,
0.012858515083120636,46.21,,,,
0.013292141131329371,,,,52.52,
0.01418278278233176,,,,52.47,
0.014430461167602049,,49.47,,,
0.014794195978558466,,,,51.36,
0.014829286920805096,,,,51.39,
0.01484225592667876,,,,51.93,
0.01486285444085178,,,,51.39,
0.01486895786489617,,,,52.37,
0.014929233119471474,,,,51.47,
0.014966622634657867,,,,51.46000000000001,
0.014977375231599366,46.12,,,,
0.015098652550529224,,,,52.41,
0.01517727627184784,48.290000000000006,,,,
0.015579745578466753,,,,51.7,
0.015598845978792797,,,,51.49000000000001,
0.0156095425168008,,,,52.23,
0.015763139084308264,,,,51.34,
0.015772310498270325,,49.57000000000001,,,
0.015805189988815194,46.5,,,,
0.015816641333955328,,,,52.6,
0.015895376321510613,,,,51.41,
0.016129485195547577,45.95000000000001,,,,
0.016491252904529574,,,,51.76,
0.016601478665676517,,,,52.05,
0.016740825985184227,,,,52.21,
0.017221944265279454,,,,51.59,
0.01752862647202469,,,,51.97,
0.01792391153204065,48.25999999999999,,,,
0.01800281421222416,46.839999999999996,,,,
0.018259805101370485,48.95,,,,
0.01890570268553904,45.51,,,,
0.019205538548206613,49.44,,,,
0.020219640303943853,42.66,,,,
0.02062251292850381,46.87,,,,
0.02135463399945836,48.27,,,,
0.0217920374533227,45.81999999999999,,,,
0.02184139535229379,43.05,,,,
0.021872531248861904,47.86999999999999,,,,
0.024154105606219556,,,48.21,,
0.024257451283280718,,,,51.89,
0.02440512415031293,,,,51.77,
0.02449763568712293,,,,51.88,
0.02455657191567484,46.85999999999999,,,,
0.02465004405995197,,,,51.87,
0.024667931688804545,50.43,,,,
0.024755865888895556,46.98,,,,
0.024774492679694227,,,,52.13000000000001,
0.02498145542811203,,,,52.09,
0.025315219182566517,49.0,,,,
0.026015352121140145,,,,,56.13
0.026249173299277118,,,,48.01,
0.02642607239529715,,,,51.52000000000001,
0.02643346098433108,48.79,,,,
0.026505903169318,49.76,,,,
0.026956466174336224,49.65,,,,
0.027070536161251546,48.22,,,,
0.027171103547811493,47.38,,,,
0.027262011926892482,46.44,,,,
0.02743847845167946,,,,52.36000000000001,
0.02744417553312939,46.56,,,,
0.02763031494204915,,48.61000000000001,,,
0.027880525041372284,,,,52.55,
0.027990718712368245,,,,52.6,
0.028100181019067527,,,,,55.64
0.028453639146471588,50.407799999999995,,,,
0.02848444817238316,,46.53,,,
0.028827753657482802,,47.28,,,
0.028986158992843736,,46.73,,,
0.02904932747951272,,,,52.95000000000001,
0.029598758009726778,,,,,57.37
0.03000401701566635,47.94,,,,
0.03031253058740324,47.879999999999995,,,,
0.030590123265940017,,,,,55.97
0.03076883138301678,,,,51.48,
0.0309923669743688,47.61,,,,
0.031103425783848504,,,,51.62,
0.031153352390029365,,,,,55.96
0.031228659295800654,,,,52.09,
0.03132578402859432,,,,,55.87
0.03135997336144536,,,,,55.85000000000001
0.03147547409191476,,,,53.58,
0.03160088246086912,,,,,55.35
0.03218880797675516,49.4,,,,
0.0321956571105011,,,48.89,,
0.0322573034047533,,,,,55.81
0.03227557038755302,,,,51.720000000000006,
0.0322976438543634,,,,51.27,
0.032452184558202646,,,,,55.83
0.03251233852244528,,46.27,,,
0.03264931152887929,,,,51.39,
0.032724075306239664,,,,,56.35
0.032813213517164375,,,,51.55,
0.03281930899961871,45.07000000000001,,,,
0.03283226213873003,46.0,,,,
0.03284521560274989,,,48.72,,
0.032891698354308385,,,,,55.68
0.03323320811530883,,,,51.86999999999999,
0.033473043578113426,,,,50.730000000000004,
0.03351237704893828,,45.92,,,
0.03355327346992776,51.35,,,,
0.03398410323297285,,,,,56.01
0.03427437526133903,48.42,,,,
0.03453346604919805,48.69,,,,
0.034582908840830706,52.45000000000001,,,,
0.034604566744557586,,,,52.21,
0.034625975319736435,46.24,,,,
0.03484911899845011,,49.5,,,
0.03502372422236455,,,,52.23,
0.03513928168727709,,,,52.22999999999999,
0.035161477796525675,,,,51.58,
0.035250271753196394,,,,51.65999999999999,
0.03531984230008156,,50.76,,,
0.03536817692371419,,50.84,,,
0.035500730498697175,,50.21,,,
0.035545182530842157,,50.58,,,
0.03583393510352417,,,,50.88,
0.03603476932685856,,,,50.47,
0.036836581964523774,,,,,55.730000000000004
0.037971211127051374,,,,53.38,
0.038597240892244145,,,,53.99000000000001,
0.03911295380474922,,,,,58.42999999999999
0.039126836563904366,,,,53.64098314606741,
0.039136091942761464,,,,,58.32000000000001
0.039509529703613655,46.02,,,,
0.039624547020733036,46.07,,,,
0.03973418452905242,48.41,,,,
0.03975117269078687,,,,52.43,
0.0399782495977512,,,,,55.04
0.04004932805384476,49.5,,,,
0.040082552838051067,45.64,,,,
0.04012582550700561,,,,53.17,
0.040126598265960434,,,,53.16,
0.040227066708275805,,46.65999999999999,,,
0.040272670327931026,,,,,55.43
0.04028967609094791,,,,53.57,
0.04032832762019689,,,,52.68000000000001,
0.04036002401745442,,,,52.72,
0.04053786888925548,,,,,58.43
0.04068250932340023,,,,,58.45
0.041235917284218715,,,,,58.25
0.04127463916114915,,47.7,,,
0.041471390780895234,,,,,58.140000000000015
0.04165349099006921,49.44,,,,
0.042065194575901854,,,,49.22,
0.04212802542792393,,,,49.22,
0.042633274598325555,,,,,56.88
0.042800317011296496,48.41,,,,
0.0429577219072701,48.49,,,,
0.043168549958459534,,,,53.290000000000006,
0.0431848732232325,,,,53.28,
0.043488112434353354,,,48.54,,
0.043707487557515856,,,,,57.59
0.04443203785781291,49.17,,,,
0.04540637036428796,49.02000000000001,,,,
0.0461470404500226,,,,,57.44
0.04617313670857959,48.42,,,,
0.04689963428306099,51.55,,,,
0.04690675220592766,48.03000000000001,,,,
0.04733427244306432,49.51,,,,
0.04745863681066753,50.05,,,,
0.04747140403066985,49.94,,,,
0.04801349993826243,,48.00000000000001,,,
0.04838187023701046,48.45,,,,
0.04842743509662317,48.600000000000016,,,,
0.04977939363215267,50.25,,,,
0.05073540417919875,50.51,,,,
0.051109750610381255,,47.6,,,
0.051190736306551354,,51.81,,,
0.05122295959467804,,46.410000000000004,,,
0.05123651695306597,,,,,56.720000000000006
0.05127026646197019,49.02,,,,
0.05128888016708477,,46.42,,,
0.0512896557524356,,46.419999999999995,,,
0.05134466983271602,,51.20000000000001,,,
0.05256984928703434,,,,,56.71
0.05279385168390616,,,,,57.95
0.05308052380225248,,,,,56.26
0.05338716643366759,51.66,,,,
0.05339350718339131,54.18,,,,
0.05346563858453357,50.2,,,,
0.05360438058598471,,,,,58.43
0.05405415579673334,,,,53.260000000000005,
0.054056536581032155,,,,53.230000000000004,
0.054131139937414696,,,,53.26,
0.054147014354470446,,,,53.260000000000005,
0.054175589510049305,,,,53.27,
0.05431451858869463,,52.0,,,
0.05444138379519137,48.67,,,,
0.055287874857440134,47.90999999999999,,,,
0.05533180008698957,51.79,,,,
0.05548535740242033,49.66,,,,
0.05737066657402101,52.92999999999999,,,,
0.05740021540752949,50.17,,,,
0.05814827075897955,53.07000000000001,,,,
0.0582146558194625,,,,54.49,
0.05833466398802778,51.89,,,,
0.0583370220401469,,,50.87,,
0.058388256123909965,53.43,,,,
0.05842899426962833,51.87,,,,
0.05844106751341949,,,,,56.14000000000001
0.058882013792959986,51.04,,,,
0.05927163738864638,51.18,,,,
0.059385359748350686,,,,,56.43000000000001
0.05946552991060394,,,,,56.43000000000001
0.05969969624465121,,50.89,,,
0.06145039614845138,51.25,,,,
0.06169510240049281,51.31,,,,
0.06354127337796656,,,,,57.51
0.06417831371824656,52.83,,,,
0.06450845181692588,,,,,57.15
0.0651069443451191,,,,,56.65
0.06517744715007967,,,,,56.690000000000005
0.06518474107641481,,,,,56.690000000000005
0.06520986536508167,,,,,56.690000000000005
0.06546198431639949,,,,,56.71
0.06548712168547888,,,,,57.41
0.06552442448362017,54.71,,,,
0.06557470630097151,50.45,,,,
0.06560147113894521,,,,,56.9
0.06564913098150704,53.32,,,,
0.06577831506538545,,,,,56.53
0.06582050669106887,53.32000000000001,,,,
0.0658740624114944,,51.29,,,
0.06620362966178495,,,,,56.48
0.0662328622107271,,,,,56.48
0.06654802589578623,,,,,57.48
0.06656021379961308,,,,,56.22
0.06669348638861017,,,,,57.31
0.06674956834740686,,,51.25,,
0.06676988935310324,,,,,56.58
0.06687475804804599,,,49.71,,
0.06786511643162196,51.26,,,,
0.06791154641219843,,,,,57.26
0.06818287596031536,,,,,57.67
0.06835894723909353,,,,,57.49
0.06837199186511045,53.04,,,,
0.06844140925211306,54.7,,,,
0.06856199033409349,,,,,57.19
0.0686582385153589,,,,53.46,
0.06903220146169886,,52.95,,,
0.06905899952297845,,52.96,,,
0.06915516833295099,,50.84,,,
0.0695571193159723,,,,,57.35
0.06968203885822866,50.74,,,,
0.06969624315302192,50.73,,,,
0.06983909619993156,,,,52.76,
0.06995476906997289,,51.47,,,
0.07022048756293087,50.95,,,,
0.07035930432761561,51.21,,,,
0.07059012457080804,,,,53.55,
0.07063269804028338,50.18000000000001,,,,
0.07075552509850946,53.32000000000001,,,,
0.0710457912701643,,,49.59,,
0.07132707728440768,55.5,,,,
0.0714241982685786,51.66,,,,
0.07144307216187884,55.5,,,,
0.07192789294196733,,,,,57.34
0.07208385533606765,,51.63,,,
0.07215035836625727,,,,52.11999999999999,
0.07219765154855451,53.96,,,,
0.07220410552595191,56.77,,,,
0.07239591631635078,,51.7,,,
0.07246985210640733,,,,,57.23
0.0727795867061154,54.1,,,,
0.07403775638411814,,51.58,,,
0.07410231898690678,51.64000000000001,,,,
0.07437597940881702,54.23,,,,
0.07439639299197154,50.22,,,,
0.07448152429018973,,,,,57.918000000000006
0.07480240909282831,,52.62,,,
0.07480405938138901,,,,,56.71
0.07501781458092727,,,52.37,,
0.07522662759129606,,51.97,,,
0.07537536361129482,,,,,57.5
0.07548193113535562,,,,54.02,
0.07658767845402026,,52.49,,,
0.07683236022344642,54.39,,,,
0.07716914006987485,54.470000000000006,,,,
0.07944009070274527,,51.41,,,
0.07945958844182854,54.14000000000001,,,,
0.08126729079185191,,52.32,,,
0.08153482314438998,,51.64,,,
0.0817637369326607,55.63,,,,
0.08249443180057181,,51.05,,,
0.08325016175311739,,52.87,,,
0.08452688370903627,,51.29,,,
0.08454834459868277,,51.29,,,
0.08457558464332293,,51.3,,,
0.08457723559909769,,51.29,,,
0.08472749361723508,,51.33,,,
0.08519669856510337,,51.49000000000001,,,
0.08526942860754994,,51.48,,,
0.0863706605209853,,52.45,,,
0.0865528975887675,,51.13,,,
0.08679394313157274,,50.8,,,
0.08726005887227095,,51.27,,,
0.08745006314841608,55.6,,,,
0.08798558514537014,,51.55,,,
0.08801964390834982,,51.55,,,
0.08815132311823581,,49.81000000000001,,,
0.0883786366167234,,51.7,,,
0.09030134450787486,57.56,,,,
0.09043545223742311,58.61,,,,
0.09044119250648808,55.86,,,,
0.09124268497488286,,50.82000000000001,,,
0.09146959165717639,,53.09000000000001,,,
0.0930815476527016,56.5,,,,
0.09314994549328204,57.05,,,,
0.09523169533698606,54.92,,,,
0.09806725018212759,,52.22,,,
0.09864572362393687,57.84,,,,
0.10018847366679928,61.54,,,,
0.10085683356879427,,,,55.23,
0.10096034113066343,59.29,,,,
0.1028098123605865,59.61,,,,
0.10288035586272826,,,,,58.85
0.10329650284429825,,,,,58.92
0.10430857031795249,,,,55.18,
0.10463397762697202,,55.2,,,
0.10477374608179812,59.919999999999995,,,,
0.10578776689109248,,,,55.57,
0.10579510353928145,,,,,57.67999999999999
0.10638153493473457,,,53.88,,
0.1067439813417721,,,,,57.580000000000005
0.10677501256189648,,,,54.6,
0.10715814646964161,,54.60000000000001,,,
0.10720718060763534,,,,,57.75
0.10726520994855648,,,52.17,,
0.10751864876818074,,,51.56,,
0.10809442316736217,,56.279999999999994,,,
0.10886914892977217,59.47,,,,
0.10930816657371434,59.58,,,,
0.10996907626153529,,,,,59.11
0.11076718467911406,,,,,58.94
0.11089057875917963,,,,,57.10000000000001
0.11096215988819291,,,,,58.96000000000001
0.11181630834774303,,56.59,,,
0.11228271557151315,59.46,,,,
0.1126779264727591,,,,,57.27
0.11285623455448279,,,,,59.34000000000001
0.11285953709494678,,,,,58.98
0.11312628195043484,,,52.26,,
0.11320188338404158,61.13,,,,
0.11320444729015344,,54.33,,,
0.11333365496305592,,,53.03000000000001,,
0.11339677391365122,,53.44,,,
0.11339811330978367,59.34,,,,
0.11365354089855506,,,,,59.17
0.11389750509236807,,,,,58.91
0.1139231482141585,61.79,,,,
0.11413578344171404,,,51.89,,
0.11437168010103638,,,,,58.59
0.11499459599285822,58.68,,,,
0.11517945095998372,,,,56.59,
0.11525656105434878,,,,56.58,
0.11528392526408071,,,,56.59,
0.11534695097604009,,,,56.61999999999999,
0.11536353787365594,,,,56.61,
0.11717613622398937,,,,55.709999999999994,
0.11724686537771123,,,,56.58,
0.11726766977440861,,,,56.56,
0.1176006455261327,,,,56.59000000000001,
0.11764311420077345,,,,55.04,
0.11800797810493191,,,,55.13,
0.1180729788594761,,,,55.19,
0.11825802238305272,,,,55.25,
0.1190589162138207,,,,55.46000000000001,
0.11908229283548599,,,,55.46,
0.1190923116866065,,,,55.470000000000006,
0.11916745878852364,,,,55.49,
0.11921338698593598,,,,55.49,
0.1198225006681608,,56.35,,,
0.11988938479249933,,,,55.67,
0.119937313881604,,57.84,,,
0.12059501696087027,,55.05,,,
0.12087092050479464,58.00999999999999,,,,
0.12091776947243149,58.01,,,,
0.12144274559596124,,57.28,,,
0.12161712918969969,,56.13,,,
0.1220484420642649,,58.4,,,
0.12207020112648492,61.660000000000004,,,,
0.12232689791090068,,,,,59.55
0.122445485295964,60.36,,,,
0.12400385158653138,,57.52,,,
0.12408249070144217,,,53.77,,
0.12415800565376545,61.82,,,,
0.12535993069258722,,54.35,,,
0.12640265290352826,63.760000000000005,,,,
0.12773221321957773,62.75,,,,
0.12778223878307782,62.78,,,,
0.12800868115481023,,,,56.58,
0.12803667472836877,,57.68,,,
0.1285416458199946,,,,57.23,
0.1289255563909606,64.62,,,,
0.12930802779904638,,,,,59.500000000000014
0.12941346546968924,,,,57.45000000000001,
0.12945173400959886,,57.14000000000001,,,
0.1319071805927723,,,,56.20000000000001,
0.13269268235219478,,,,56.400000000000006,
0.13295361763419655,,,,56.45,
0.1331802611144548,,,53.730000000000004,,
0.1337919899863491,61.92,,,,
0.135720061662028,,,,56.87,
0.1362594792447056,,,,,60.3
0.1379326040449711,,59.97,,,
0.13793605709707957,,57.0,,,
0.13794296326416666,,,,,59.334999999999994
0.1380888756364762,,60.02,,,
0.13829788041346025,,60.08,,,
0.13830651862610965,,60.07,,,
0.13836353411789348,,60.08,,,
0.13837735691545272,,60.1,,,
0.13848363088235516,,60.04,,,
0.13878787418671568,65.61,,,,
0.13879392612871566,65.62,,,,
0.13977259257232988,,,,,58.870000000000005
0.14027685922141897,,,,50.84,
0.14147693417559104,62.42999999999999,,,,
0.14207742760726916,67.8,,,,
0.14210444164417368,,,,,58.94
0.1426038112692729,,,,,59.66
0.14274569794336234,,,,,59.25000000000001
0.14387769964669417,,,,,59.04
0.14390735875603888,,,,,59.540000000000006
0.14452793563785304,,,,,59.27
0.1448039637692442,,,,,59.68
0.14498222987579235,,,,,59.73
0.14508886652996855,66.46,,,,
0.14534505046772073,,,,,59.41
0.1471828150534069,61.41,,,,
0.1474320089163117,,,,,59.480000000000004
0.1478066356018759,67.19,,,,
0.1482726152291569,,,55.68,,
0.14913646225316546,,,,,59.33
0.14939669863120053,,59.32,,,
0.15046555506128145,,,,,59.67
0.15056091700447372,,57.73,,,
0.15123880844896043,,,56.4,,
0.15185256287195248,,,,,59.540000000000006
0.15201622038838303,,,,,59.540000000000006
0.15229764309040084,,,,,59.58
0.15275015446852058,,59.95,,,
0.15359591227133818,,,55.26,,
0.15587308589311855,,60.87,,,
0.15736963654039826,,,56.93999999999999,,
0.15757596125481244,,,57.05,,
0.15839146129427983,,59.38,,,
0.16061460060778154,,,56.81,,
0.16569449020166904,,58.22,,,
0.16674520241900148,,61.6,,,
0.16773495580688236,,62.59000000000001,,,
0.1691183511497072,,59.75,,,
0.1728712195091937,67.53,,,,
0.17444795263413515,,60.04999999999999,,,
0.17613763750702915,72.24,,,,
0.17677862734657013,,61.23,,,
0.17763263455556877,,,,60.13,
0.178106944130487,,,,,60.0
0.17814945120325865,,,,,60.01
0.17817460989534117,,,,,60.0
0.17818849101299916,,,,,60.01
0.17819803447112914,,,,,60.01
0.17842885972277456,,,,,60.04
0.179674793151398,,,,59.24,
0.18000974983055795,,,,,61.0
0.18032051603612964,,,,59.38,
0.18032399893770834,,,,59.37,
0.18032661112738158,,,,60.0,
0.18039975713275003,,,,60.01,
0.1804746541024813,,,,60.03,
0.18080657945426082,,,,59.40999999999999,
0.1813697982811069,,,,,60.51
0.18539592223802748,,62.96,,,
0.18657127622415226,,,,,62.519999999999996
0.1869163246245822,,,,,61.27
0.18692689049635058,,,,59.25000000000001,
0.18729417142450067,,,,,61.34
0.18757352750160505,,,,61.14000000000001,
0.18763787733482173,,,,,60.0
0.18789711029179212,,,,,61.48
0.18798883884485917,,,,,61.49000000000001
0.18855451713858473,,,,,60.83
0.1893270557326332,,,58.4,,
0.1894504664504344,,,,60.15,
0.18981223275701797,,,,62.25,
0.19006267911373054,,,,60.95,
0.1908944212550836,,,,61.8,
0.1925489541345673,,,,58.95,
0.1937144963196289,,,,,62.54
0.19374083115215446,70.94,,,,
0.1937893111089557,,63.47,,,
0.1939291686596578,,,,,60.7
0.19436409442941116,,,,,61.78000000000001
0.19455135264275825,,,60.42,60.400000000000006,
0.19471369059752863,,63.68,,,
0.1976612807531779,71.95,,,,
0.2038592718607677,,,,,62.89
0.2043168738342589,70.72,,,,
0.20445104885102894,,63.53,,,
0.20457074368691996,,,,61.89,
0.2045825331015516,,,,61.89,
0.20463785574461668,,,,61.89,
0.20464783249974228,,,,61.89,
0.20471767441300126,,,,61.91,
0.20473037381277592,,,,61.91,
0.20475849486509334,,,,61.91,
0.2048909536034147,,,,61.93,
0.2049399525705511,,,,61.25,
0.20502525657623716,,,,61.96,
0.2056209060693217,,,,,60.66
0.2058753260573829,,,,,61.80000000000001
0.20603348401214183,,,,61.26,
0.20650001885156288,,,,61.51,
0.20839715180791307,,,,60.88,
0.21067207433526547,69.8,,,,
0.21135768969861424,69.94,,,,
0.2115071982457375,,,,62.489999999999995,
0.21154032544665458,70.95,,,,
0.2117127180609566,,,,62.13,
0.21249414592670157,,,,62.60000000000001,
0.2125989025979933,,,,63.01,
0.2132162175278014,71.76,,,,
0.21342012320764558,,,,63.14,
0.2137901736099257,,,,,60.94
0.21389054955859899,,,,63.21,
0.21402502409080904,,,,63.08,
0.214158607056538,,,,63.25,
0.21426641612302944,,,,,61.0
0.21428945473090955,,,,,62.13000000000001
0.2143198670319746,,,,,61.51
0.2146356976278534,,65.01,,,
0.2147808459430116,,,,61.24,
0.21486939394721705,,,,,62.22
0.21488876554393221,,,,,62.28
0.21505667859700428,,,,63.28,
0.21527909643999177,,,,,62.28
0.2156992360090113,,,,,62.34000000000001
0.21576205105136825,,,,,61.77000000000001
0.2160096794370483,,,,,61.27
0.21615017022301908,,,,,61.82
0.21679295963593548,,,,,61.34
0.21679481037013382,,,,,61.93
0.2170900745543738,,,,,61.96
0.21721136875418434,,,,,61.400000000000006
0.21751887915211987,,,,,62.010000000000005
0.21773293137998828,,,,,62.06
0.218021233155147,,,,,62.07000000000001
0.21827256564395214,72.46,,,,
0.21844419906332102,,,,,62.31000000000001
0.21846975195704998,,67.28,,,
0.21853420996715278,,,,,62.49
0.21855184252654536,,,,,61.5
0.21862794679470388,,,,,61.5
0.21865950501097542,,,,,61.51
0.2187244829561381,,,,,61.51
0.21892595862812936,,,,,61.54
0.2194043819296465,,,,,61.61999999999999
0.22026979055733054,,62.89,,,
0.22100960705621464,,,,,61.9
0.2224565263897802,,,,,62.10999999999999
0.2259982115751089,,,,,61.59
0.22759636631475577,70.3,,,,
0.2307790187396519,71.08,,,,
0.23232280335616484,71.39,,,,
0.23736574581657877,,65.75,,,
0.25385179471786423,,,64.85,,
0.27333337270209457,,70.55,,,
0.27823415471301605,,71.83,,,
0.2794125827446181,,,64.05,,
0.2803460571279277,,66.98,,,
0.28056561655337053,,66.98,,,
0.2824458807838308,,,68.84,,
0.28245827549880187,,72.73,,,
0.28339238178282167,,69.73,,,
0.2839158465731728,,,64.33,,
0.32504444419906586,,,,,66.88
0.3250727317699438,,,,,66.46
0.3254152047214236,,,,,67.43
0.328927201367909,,,,,65.94
0.335033275704397,,,,,66.23
0.3350411971462752,,,,,66.72
0.3355265647363115,,,,,68.21
0.3376484882714237,,,,,67.86
0.33814172258983954,,,,,66.53
0.33910836213656226,,,,,66.61
0.3418486051856484,,,,,66.44000000000001
0.3424140183821225,,,,,68.0
0.3430400308003847,,,,,66.08
0.3448622898372493,,,,,68.17
0.35235140099848605,,,,,66.28
0.3533366515143086,,,,,67.7860655737705
0.3537895955252741,,,,,66.4
0.35474431458969313,,,,,67.62
0.3550064099331003,,,,,67.56
0.3550145701705587,,,,,67.56
0.35515943074269507,,,,,67.22
0.3552879949342347,,,,,66.7
0.3563030794861419,,,,,67.22
0.3564492379016031,,,,,67.75
0.3661088136028008,,,,,68.5
0.3667280681906191,,,,,65.9506
0.3707236278485351,,,,,68.94
0.37109741875676505,,,,,67.49
0.3767772856223912,,,,,67.59
0.37680677205357616,,,,,67.6
0.3768141438587205,,,,,67.59
0.37687312114188676,,,,,67.6
0.37687944043619526,,,,,67.6
0.3769394766253049,,,,,67.6
0.3797649800317344,,,,,67.91
0.37998183023923526,,,,,67.94
0.38015006831742837,,,,,67.95
0.47027147827710647,,,,,72.81
0.4703665991523338,,,,,72.81
0.4703925433453342,,,,,72.82
0.4704022726537527,,,,,72.81
0.47210363609598116,,,,,72.88
0.47228461028258306,,,,,72.88
0.47313589383993504,,,,,73.01
0.48685950738857664,,,,78.32,
0.48687940441558575,,,,78.32,
0.4904406860498478,,,,,72.65
0.5024015889399205,,,,80.85,
0.5058846206262524,,,,79.69,
0.5071374260654895,,,,79.65,
0.5152605679954241,,,,79.06,
0.5160013947212831,,,,79.11,
0.5170409206617941,,,,,72.68
0.5171513965378605,,,,,72.68
0.5171721125559647,,,,,72.72
0.5172285090271302,,,,,71.97
0.5173275007264206,,,,,72.77
0.5174610448781516,,,,,72.73
0.5174702556861508,,,,,72.73
0.5182916182711212,,,,79.33,
0.5185210212661278,,,,79.35,
0.5201195422007987,,,,79.56,
0.5228928873287697,,,,77.92000000000002,
0.7594714547749857,,,,89.71,
0.768431290918,,,,,81.48
0.7713079116205919,,,,90.74,
0.7780240670374341,,,,,77.32999999999998
0.7781215479437136,,,,,77.33
0.7781413088898175,,,,,77.33
0.8017328165363038,,,,,79.88
0.8023443994776205,,,,91.77,
0.8047650308727619,,,,,83.43
0.8091879610602444,,,,92.32,
0.8133092364683687,,,,,81.52
0.8177576747243824,,,,,81.75999999999999
0.8206438251726766,,,,,79.6
0.8247786695538719,,,,,79.88
0.8262783187281799,,,,,82.36999999999999
0.8324597336061663,,,,,80.34
0.8357030474965217,,,,,79.11000000000001
0.8360119983384091,,,,,80.55
0.8451446939404679,,,,,81.05
1.0714762893645227,,,,,86.13
1.0814052458845786,,,,,86.66
1.1282919165192697,,,,,86.25
1.1284779710131705,,,,,86.26
1.1296014602981441,,,,,86.36
1.1303386858092814,,,,,86.36000000000001
1.1337869154662212,,,,,86.44
1.1368744395474404,,,,,86.66
1.1396226011391963,,,,,84.22999999999999
1.4331233243763983,,,,,92.48
1.6720701863768954,,,,,100.67
1.6828772069459692,,,,,101.05
