0.007726296795548926,127.10000000000001,,
0.008921387367799793,,,139.57
0.009156836848352778,,116.71714285714286,111.46422222222222
0.009229402889423755,,,138.03
0.009248500950586047,,138.81,
0.009321080175419993,,152.13,
0.010825344840093454,,127.88,
0.013579581498952997,132.57,,
0.029332338715732265,133.88,,
0.0329034429709707,128.89,,
0.03699538652274703,,142.93,
0.04219500163277212,141.17,,
0.04390913814861541,146.82,,
0.048644277722950546,135.23,,
0.053800873786889136,,124.26,
0.05402171284728463,,,115.7
0.05507621994739509,,,119.61
0.05581799188386505,,15.83,
0.05610003379520112,,150.33830188679246,
0.05749606082717351,,142.11,
0.06205393734631448,,152.80509433962266,133.24812500000002
0.062967705790548,,119.58576923076923,92.45416666666667
0.06843247129687602,,,119.72
0.07222372894184126,,151.78,
0.07222643403978335,,,134.18
0.07222913915137474,,117.5658064516129,112.56571428571428
0.07230624057001278,,,138.85
0.07503898597263836,,,123.23
0.07984089497213387,,,116.43000000000002
0.07991772297442368,,,139.3
0.08503758697852781,,120.9,
0.09467561304715044,,143.55,
0.09754357552868065,137.92,,
0.10014950452740456,143.01,,
0.10215373085160961,135.06,,
0.1156619098148497,,,120.0
0.11705356023587199,,137.91,
0.11792493258291592,,,74.06
0.11809714773417612,,153.73631578947365,
0.11822356519491883,,,127.26666666666667
0.12452769836668609,,,133.46823529411768
0.12549521789587414,,111.4,102.92640000000002
0.12959179062890658,144.27,,
0.1347174364463677,,,83.34142857142858
0.13529571299724386,,,133.79
0.13529857721859417,,,122.14923076923077
0.13530144145439693,,121.95363636363635,95.99039215686274
0.1353830782506018,,156.17,
0.13540026644059577,,142.68,
0.13542748213909506,,156.75,
0.14344229491409566,,,132.38
0.14862521048556987,,133.27,
0.1494001855131899,,,124.45
0.15226621958737363,,136.61,
0.158052110028847,140.82,,
0.16516030858105601,,,120.36000000000001
0.1700422385248106,,131.68,
0.1780242672999064,,120.19,
0.1783749589119259,,,115.32
0.1792028340588534,,135.17,
0.18014767995388725,,,111.01
0.18034709659463655,,,127.29148148148148
0.18576285741388854,,,115.29000000000002
0.18700145938705748,,,125.32339622641508
0.1880227300012005,,111.09,112.96830188679245
0.18818171926142635,,,108.59
0.19775729402672138,,,79.02076923076923
0.198370720397405,,,118.1837037037037
0.1983737437574189,,117.47344827586207,
0.19840851349407984,,,136.01
0.1984599159311906,,157.5,
0.19862776047127517,,157.58,
0.20252000091391498,,124.56,
0.20333323305556394,,123.37,
0.20696686685376764,,,132.31
0.21466482191856873,,,120.38
0.21595471553028944,144.89,,
0.2354555989612288,150.09,,
0.23969657186706983,,132.94,
0.24230547049213924,,110.96,
0.24247062799435426,,153.96571428571428,
0.24862495177186128,,119.66,
0.2505502421065269,,110.75000000000001,
0.2607574126232075,,,128.84
0.2611517342097496,,,137.61
0.2614428635762156,,,134.01
0.26144604606044086,,116.53999999999999,113.31464285714284
0.2615860912656611,,158.4,
0.261651350219275,,133.31,
0.2616609008763495,,,137.33
0.2617134320750265,,,137.47
0.26202234031946836,,,138.31
0.2630348200656538,,,119.26000000000002
0.2663925886100651,,,125.03
0.270617354854203,,,138.58
0.30444667235653866,,,135.6303448275862
0.304594159394072,,153.06969696969696,
0.31057672865070507,,135.72,
0.31135420426402427,,196.35153846153847,
0.3125951631493282,,,109.73
0.31307775421185324,,,104.69368421052631
0.3131976362442548,,115.32,
0.31485852748367393,,,125.35
0.31659295835929946,,114.31,
0.32187540128360403,,123.13,
0.3237936142717559,,,131.38
0.323795283254368,,,129.49
0.32383700918742897,,118.33,
0.3245150067550264,,120.66054054054054,
0.32451834836346305,,,113.07034482758621
0.32461359129236866,,,140.11
0.3247439459201671,,159.79,
0.32479910367877785,,160.13,
0.331459606541582,,,125.01
0.3340160107331116,,,141.5
0.36356311437815325,,130.24,
0.3640280989788389,,140.37,
0.3652029622422093,,142.67,
0.36656318056399306,,,138.45833333333334
0.37509969472786775,,116.29,
0.3756052663171796,,,107.875
0.3787882206361979,,116.07,
0.3815693623178211,,,117.02
0.38758714993383725,,,144.98000000000002
0.387590650666485,,,112.99249999999999
0.3876904289729577,,162.65,142.23
0.3877166888070558,,,126.29
0.39122692302341444,,146.96,
0.39744115819923187,,,116.94
0.3975405826727836,,,142.3
0.42559450389931075,,141.83,
0.4257641786048587,,141.15,
0.428599823102074,,,35.79
0.42862821876149115,,151.78,
0.42867968877144724,,188.56,
0.4288412221935074,,166.37,129.44639344262293
0.431113358489126,,,128.19
0.4353971431852335,,,116.11
0.43689650346854325,,,128.52819672131147
0.43709761266845293,,115.95,
0.438132778422506,,,117.58818181818181
0.4423263846646843,,135.7,
0.44497231307398377,,,117.68
0.44722491727662383,,,123.05
0.4506592931126481,,,119.12297520661157
0.4506629529695072,,,37.06
0.4510931147524435,,,123.05
0.45254534362381005,,,125.02
0.46106515461245556,,163.29,134.99
0.48062052806331135,,,120.79
0.48169733368564804,,,120.69
0.48752339750343987,,135.4,
0.48797898973666487,,,120.6
0.4880306534314607,,146.62,
0.4884440921793427,,,122.61
0.4893123224460465,,152.71,
0.48982079938818024,,,127.76
0.49857822391006534,,,123.6
0.5006527839610229,,,109.4
0.5033072760072159,,,123.08
0.504008181804509,,,124.49
0.5066178187689427,,,124.62
0.5101824048648009,,,123.24
0.5130222801608886,,,124.97
0.5134527027112243,,,123.75
0.5137314362914589,,,145.96142857142857
0.5137352552725292,,,113.36492063492065
0.5138441043341357,,163.8,
0.5139930810516196,,,144.88
0.5161833621618754,,,124.03
0.5167467803889696,,,125.65
0.5175715819545563,,,125.71
0.5244812634900713,,143.47,119.62
0.5247408258250437,,,142.4
0.5274153430046138,,,122.35
0.5352355755022458,,,121.91
0.5496168727243875,,,117.04
0.5523996994554181,,,123.65
0.5527313787136676,,156.05,
0.5529127051863556,,171.5,141.58640624999998
0.555428560894452,,,120.33000000000001
0.5621797531506041,,,122.29
0.5631878026331587,,,108.02190476190476
0.5667262440433067,,,127.32
0.5699651844520697,,,119.03
0.576439667762187,,,125.8
0.5768035794702697,,,143.31681818181818
0.5768075575755511,,,115.18090909090908
0.5769209420147245,,164.28,146.44
0.5880013161354909,,136.69,119.05106382978722
0.5881142984917995,,162.66699999999997,145.0
0.6115416131035687,,147.86,121.57
0.61182334416148,,144.36,
0.61502921339381,,184.24,
0.6150894076224767,,160.54,127.13
0.6152118163926605,,178.11857142857144,142.37454545454545
0.6245613684305238,,,111.02
0.6251381367416231,,,124.3
0.6257153147384851,,,109.69
0.6277142134509295,,,108.4
0.6398757226490803,,,140.55878787878788
0.6398798598785733,,,115.9
0.6399977796953136,,,152.0
0.6440358804507693,,,127.53
0.6515213687809105,,,120.66648648648648
0.6516388704314715,,163.06,138.74
0.6516556577464556,,,117.26000000000002
0.6771457216012642,,,143.4641791044776
0.6870444979855439,,,111.4
0.6904032676121237,,,110.29
0.6946237746928652,,,110.07
0.6967622006628684,,,123.14
0.7029478658278911,,,141.06970149253732
0.7029521621815953,,,117.59999999999998
0.7034571347093901,,,128.365
0.7150414214263301,,,122.18486486486486
0.7151634423711435,,,140.22
0.7151808753520885,,,119.5
0.7153334290531741,,,145.54
0.7359754880261091,,135.32,
0.7365525710281011,,113.72,
0.7391650020373075,,,102.66
0.7391995706661632,,164.11,
0.739458879192096,,136.43,134.28117647058824
0.7474400003994148,,,118.18
0.7492653085704004,,,134.65283582089552
0.7507703389491378,,,123.2
0.7510046389115757,,,102.0855
0.7552019798678333,,,52.65
0.7589574910230348,,,119.75
0.7651160122499052,,,115.52
0.766020009006702,,150.41,125.84203539823007
0.7660244644846173,,,106.68
0.7785614740717497,,,123.18571428571428
0.7787038331067604,,,142.21
0.7787060929577214,,,120.92999999999999
0.7788642967958843,,,146.02
0.8067605482760591,,,132.39
0.8226200980946707,,,122.76
0.8272527821498827,,,130.11
0.8290921521855128,,,150.55173913043478
0.8290967667876394,,,118.65000000000002
0.82925598482096,,,118.78
0.8296391446878635,,,130.85
0.8420815267171693,,,125.33999999999999
0.8423951645385945,,,149.17
0.8605920403872513,,122.52,
0.863391073611401,,134.52,
0.8637059419915314,,183.14526315789473,
0.8722571432850872,,108.84,
0.8742128306111434,,186.46,
0.8751359473561833,,,115.33
0.8804462424296369,,,114.9
0.8839582213424835,,,113.81
0.8921642953643236,,138.61,152.09826923076923
0.8927301496771001,,,132.5
0.9056015793625891,,,126.56
0.9057565281689872,,,122.55
0.9059260322813045,,,151.94175
0.9256117544310811,,,147.97714285714287
0.937102893906749,,,64.77
0.9435054317842133,,,108.25
0.9467568287205663,,,123.83
0.9510574101789813,,,120.65
0.954171525829735,,,132.31
0.9552364385431342,,,151.13338028169017
0.9554189705917604,,,127.43
0.9691216320080087,,,127.44333333333333
0.9692617301298314,,,150.4
0.9692817457746201,,,125.34
0.9832489832750135,,143.29,
0.9834038681333939,,143.46,
0.9839719863155532,,143.46,
0.9845921229057903,,145.49,
1.0008703786146973,,,113.41
1.0057690933547616,,,108.8
1.0111670047941193,,,124.23
1.0172093169855327,,,129.71333333333334
1.018308581721945,,,152.03
1.032641684653428,,,128.78
1.0329877677667247,,,151.64024999999998
1.0500765361906845,,,141.4138888888889
1.05954712431052,,,65.88
1.0616341136722576,,,190.52
1.0639241076342678,,,65.7
1.0689888663320337,,,127.57
1.073505128469351,,,122.8
1.081380724900756,,,138.74499999999998
1.0817247278618036,,,156.02
1.08200316464481,,,136.83
1.0961617372988481,,,129.91
1.0963108740091756,,,156.04
1.0963321809858857,,,129.98
1.096518635509435,,,155.95
1.1074789469051671,,126.07,
1.1119612790534439,,,152.4
1.1122000675904022,,,144.21
1.1320945445971469,,,128.37
1.1422963652791727,,,135.24
1.1432876014594529,,,129.94
1.1444528680795667,,,140.59246575342468
1.1596817899442677,,,132.12
1.1598354459488474,,,151.03
1.1706907137851266,,,132.36
1.2031256688060066,,,122.75
1.2063226904529265,,,132.04
1.2063254720906134,,,130.36
1.2077227403011586,,,71.04
1.2313653104510953,,134.4,
1.2314538293607256,,,132.68
1.2361942954683522,,,152.58
1.2364471303898377,,,146.56
1.2575118707499202,,,129.59
1.2693633427217734,,,130.35
1.2705971544371883,,,148.8125
1.360694193189273,,,147.45837837837837
1.371525714827777,,,76.87
1.374002918774115,,,153.50600000000003
1.3763634385228527,,,76.68
1.3820598298206308,,,76.74
1.3943312317826049,,,137.14
1.3954360639203203,,,132.3
1.39674144079481,,,77.33
1.5228857271524312,,,157.24032258064514
1.5231721825313222,,,86.12
1.5232899663897776,,,86.12333333333333
2.120428572141812,,,97.59
2.1236880510185725,,,159.974
2.1273924552282497,,,97.42
2.134831615654597,,,111.77
2.1536071589405394,,,153.5655844155844
2.153965228164153,,,133.84
2.154112457987222,,,126.505
2.7445142865701744,,,123.91
2.748425661222287,,,167.074
2.7843285907286472,,,161.50578947368422
2.7847582737969834,,,142.02
2.7849349495846667,,,140.186
3.415551319429814,,,154.13
3.4157574411821106,,,147.49
3.446720035777039,,,168.30999999999997
