-0.054043827500837804,43.64,,,
-0.05275556113677993,,44.86,,
-0.05236778093775529,45.57,,,
-0.051722829962524086,46.15,,,
-0.05162724506927452,43.2,,,
-0.0512971749256218,,44.93,,
-0.05126322945659623,44.629999999999995,,,
-0.051258085991798485,44.62,,,
-0.051005987881075465,,41.99,,
-0.050435443175343875,44.919999999999995,,,
-0.05040349711973824,45.75,,,
-0.05036227322651099,46.886399999999995,,,
-0.05031589206812981,,43.52,,
-0.05030249222333405,,43.53,,
-0.0502220852129891,42.38,,,
-0.05018703174220662,42.35999999999999,,,
-0.04989413106031815,42.25,,,
-0.04984667240016338,,,47.4,
-0.049042249694335016,,43.44,,
-0.048425878901046215,,,47.75,
-0.048394832403297894,42.29999999999999,,,
-0.04837930839470839,42.29,,,
-0.04821679337167306,42.5525,,,
-0.048065614933293865,41.2,,,
-0.04788538063366221,40.25,,,
-0.04787916444051754,41.07999999999999,,,
-0.04785740712529096,43.330000000000005,,,
-0.04774549665241723,41.03320987654322,,,
-0.04769264089523417,40.22,,,
-0.0476636195530441,,44.33,,
-0.04744071815349382,43.32,,,
-0.04741064439676057,43.07,,,
-0.047401310775796346,42.03999999999999,,,
-0.04738056874101826,41.261818181818185,,,
-0.04720214994751437,43.17,,,
-0.0471772489883745,39.94,,,
-0.04717309870197761,42.83543859649122,,,
-0.04711291548599428,39.91,,,
-0.04710461375610675,39.90999999999999,,,
-0.04709942510147025,39.91,,,
-0.047094236390327726,,,47.09,
-0.04706621637368946,39.88,,,
-0.04705376250401594,42.72999999999999,,,
-0.04701743685809823,39.83,,,
-0.04690532883400045,,42.24,,
-0.04679319443022212,44.47,,,
-0.04670699913168619,41.18,,,
-0.04670180614599517,36.82,,,
-0.046698690327423464,,43.77,,
-0.046652989314886706,41.63,,,
-0.046640524641890946,41.7,,,
-0.046619749462565974,41.68999999999999,,,
-0.04657507976080477,38.2,,,
-0.04655637957298808,38.21,,,
-0.046528327915798084,41.65,,,
-0.04645039798435957,38.16,,,
-0.04644935883254886,38.23,,,
-0.046435849652902705,42.67,,,
-0.046426496919685145,,41.92,,
-0.046421300877510285,39.55,,,
-0.046402594656803076,39.49,,,
-0.046400516142532044,38.1,,,
-0.04638492699667929,38.2,,,
-0.04637557326451258,41.57,,,
-0.04637349463244511,,,46.77,
-0.046343353449130764,38.07,,,
-0.046302815750063786,41.199999999999996,,,
-0.046299697322772615,37.568951965065494,,,
-0.046294499898634656,41.51,,,
-0.046289302417847455,,,47.48,
-0.04626851192818349,40.79,,,
-0.046260195478510346,38.03,,,
-0.046225888590463504,,,46.35,
-0.046212373078117985,40.75,,,
-0.04616558565433038,37.98,,,
-0.04615622761873717,39.36,,,
-0.04600231358067497,37.89,,,
-0.046000233321085826,37.88,,,
-0.04599815305242427,37.89,,,
-0.045987751573030033,,40.930000000000014,,
-0.04597839004764659,40.88999999999999,,,
-0.04594926412703815,40.87,,,
-0.04589828948645347,40.57,,,
-0.045897249130948725,,41.68,,
-0.0458941280508216,,42.54,,
-0.04588164352611612,,,46.71,
-0.045698499619915345,,41.59,,
-0.045694336441279626,40.67,,,
-0.04569121403346521,40.67,,,
-0.045687050791261674,37.78,,,
-0.045679765029998376,39.17,,,
-0.04566935660664018,41.779999999999994,,,
-0.04562876158606688,39.14,,,
-0.04558504000907515,37.66,,,
-0.04555797226336922,38.287272727272715,,,
-0.045550684531049046,,40.21678832116788,,
-0.04554131442596132,37.69,,,
-0.045473635981825855,,39.91,,
-0.04546218175709138,,39.91,,
-0.045427817433433604,38.95,,,
-0.045399699328179555,36.2,39.88,,
-0.04539449208986601,40.37,,,
-0.045388243328900346,40.37,,,
-0.04534554127271273,40.34000000000001,,,
-0.04533095920781016,38.89,,,
-0.04522470500171305,44.8,,,
-0.04517677869925796,41.93,,,
-0.04516740125121266,41.92,,,
-0.045158023618971144,,42.37,,
-0.045140309811046886,43.22,,,
-0.04507570094171909,,42.08,,
-0.04507465879153383,38.76,,,
-0.04506527933750448,38.77,,,
-0.045049646504663476,,41.31,,
-0.04498919473488905,40.06,,,
-0.044753568254813914,,,47.24,
-0.04469725091163168,42.97,,,
-0.0446096329553991,,43.38,,
-0.04440408492681225,42.24,,,
-0.04422976934806644,,,47.6,
-0.043976010899766105,,,48.6,
-0.04391124436863736,41.92,,,
-0.04381094339251501,,,48.56,
-0.04343881014720119,,,49.29,
-0.04316579804346543,41.33,,,
-0.0428287637066922,39.91,,,
-0.03259925531640462,42.01,,,
-0.02603410828552777,,,48.04,
-0.025632364595377655,41.39,,,
-0.025271461897861447,43.3,,,
-0.02479301231686415,40.24,,,
-0.024449464314361347,40.64,,,
-0.02443465988540361,,,47.300000000000004,
-0.024416682474729723,38.99,,,
-0.02440293459597287,,42.96,,
-0.02424745084646529,36.74888888888889,,,
-0.024234756107477384,37.68,,,
-0.02416492913810997,40.95,,,
-0.024156464583927506,39.73,,,
-0.024140593149033163,38.86,,,
-0.02409403396152765,38.78,,,
-0.024071810964878537,,42.129999999999995,,
-0.02405170357197073,,,44.75,
-0.024019953369842195,,,44.74,
-0.02390775277535573,,41.5,,
-0.023899283758985645,39.67000000000001,,,
-0.023896107839957992,,,46.97,
-0.02384423157017912,38.45,,,
-0.023664209916534062,,39.31,,
-0.023653618339690485,37.746996996997005,,,
-0.023616546010985506,40.03,,,
-0.02354557112819544,39.04,,,
-0.02348941950786032,39.01,,,
-0.023462930652847547,39.91,,,
-0.023279588388313677,,,47.79999999999999,
-0.02324142758691794,,,44.99,
-0.023225526372910754,,,44.98,
-0.023217045513744483,,,44.99,
-0.023034671413994512,39.33,,,
-0.022757799207130835,,44.93,,
-0.022645308208802173,,,47.99,
-0.0224850168675641,38.49,,,
-0.022213144497341464,,,48.14,
-0.02220039676935015,,,48.14,
-0.021513653146159717,,44.95,,
-0.02143705230745141,37.35,,,
-0.021361503623680944,37.72999999999999,,,
-0.021238046869647476,,,46.53,
-0.021221015907333496,37.53999999999999,,,
-0.021030441602290395,37.28,,,
-0.020867489645673643,,41.17,,
-0.02052863158055107,,39.29240740740741,,
-0.02040176588908338,38.66,,,
-0.020292997707485605,34.27,,,
-0.020238604558503126,37.75,,,
-0.0201148643131277,37.64,,,
-0.020076455812525373,,,44.85,
-0.020057250433080154,33.22,,,
-0.020032709130464066,33.21,,,
-0.01999109280793243,33.04,,,
-0.01998468998304581,,,44.97,
-0.019974018422310613,33.03,,,
-0.01996441381893732,33.03,,,
-0.019949472950605562,31.99,,,
-0.019920657132309616,32.99,,,
-0.01987049222103876,,,,55.61
-0.01986622262976423,,39.63,,
-0.019845941563214953,33.97,,,
-0.019821389675451995,34.96000000000001,,,
-0.01979790411009641,,,44.13,
-0.019723169823158027,32.88,,,
-0.01971783122372983,35.9,,,
-0.019684730609363932,,,46.86,
-0.01967298469273837,37.48,,,
-0.019661238494635414,37.47,,,
-0.01958648336565061,32.75,,,
-0.019562986541867944,,,43.97,
-0.01951385317982557,32.725,,,
-0.019495693951922632,,,43.94,
-0.01938672445747569,35.63,,,
-0.0192050547991931,35.54,,,
-0.01919543511759836,35.48,,,
-0.01918153968881897,33.48,,,
-0.01916443708212323,,,44.34,
-0.019159092395213406,33.47,,,
-0.01914305798499283,36.63,,,
-0.019120608929926064,35.54,,,
-0.019100296994632338,38.76,,,
-0.01908212244470897,,39.92,,
-0.019069292945146255,,,44.29,
-0.019053255598753482,35.49,,,
-0.019050048066547753,33.49,,,
-0.019044702132923752,33.41,,,
-0.019029733208786426,33.4,,,
-0.01902438705373799,33.4,,,
-0.019022248575402356,33.39,,,
-0.01900727896598997,,,47.64,
-0.018942048906828934,35.86833333333333,,,
-0.018894992331029203,,37.75,,
-0.01888750564139685,37.67,,,
-0.01879016827748614,,37.68999999999999,,
-0.018788028777856902,,41.64,,
-0.018740957425350646,,37.63,,
-0.018733468384682594,39.5,,,
-0.01865750165465252,39.252035398230085,,,
-0.01863610045240871,35.11,,,
-0.018626469606861762,38.46,,,
-0.018608277493961656,37.7,,,
-0.0185729614669935,36.24,,,
-0.018500181032188756,,,44.58,
-0.018492688315809747,37.59,,,
-0.018448800108188723,35.02,,,
-0.01843809507190486,34.96,,,
-0.018369577309940044,31.974096385542165,,,
-0.018323536565812093,32.87,,,
-0.018303191605401392,34.88,,,
-0.018261428255090584,,,43.85,
-0.01825286097478762,34.84,,,
-0.018248577278563327,36.04,,,
-0.018178961975162,32.83,,,
-0.018151113089354687,,40.63,,
-0.018147899654715416,,,44.41,
-0.018140401558756736,38.33,,,
-0.018136116881076636,39.07,,,
-0.018130760981389216,39.07,,,
-0.018125405023270313,32.8,,,
-0.018114692931735066,39.06,,,
-0.018035416189322695,,,47.690000000000005,
-0.01793362322477865,38.91,,,
-0.01778464600958629,33.51,,,
-0.017607743870690973,37.85,,,
-0.017563776484843197,38.03,,,
-0.017461885708983216,35.23,,,
-0.01743399612869001,34.492058823529405,,,
-0.0174028866519641,38.57000000000001,,,
-0.01715715984628341,35.000091743119256,,,
-0.01690701469614786,34.81,,,
-0.016864058516251168,,,48.49,
-0.01681680238236216,39.38000000000001,,,
-0.016814654268335283,39.29,,,
-0.01675235487811011,39.36,,,
-0.016519199184366617,38.44,,,
-0.01645578750199439,,43.480000000000004,,
-0.016400967424292867,36.39,,,
-0.016393442622950838,,43.61,,
-0.016336465390891397,36.35,,,
-0.0163074367157785,,,47.59,
-0.01630098566641225,,,47.99,
-0.016154739182621447,,,47.68,
-0.016108490437121148,,,47.86,
-0.016003070070421455,37.74,,,
-0.01598800817385959,,43.38,,
-0.0159406677826629,36.96,,,
-0.015883638081366724,,43.24,,
-0.01583628764699574,37.68,,,
-0.015823373101359284,,43.3,,
-0.015680214187985486,39.44,,,
-0.015610234153512259,38.44,,,
-0.014855971943097956,,,,57.68
-0.014060591454096327,36.51,,,
-0.003402437946987469,36.17,,,
-0.003283238887685558,36.04,,,
-0.0013398240846604903,38.81,,,
-0.00011566229636139624,39.319629629629624,,,
-1.081069393848999e-05,37.385,,,
0.00022058918939960037,40.95,,,
0.00040340591395238157,41.08,,,
0.0005321749514335394,37.77,,,
0.0005733014592144148,36.85,,,
0.0008298773144868044,41.51,,,
0.0009912518775350154,40.02,,,
0.0010020842486639925,40.04,,,
0.001010750314371478,40.05,,,
0.001289227535129056,37.14,,,
0.0013943740040185393,39.49,,,
0.001439908192319761,38.658076923076926,,,
0.0017500844718989494,37.5,,,
0.0018943927491006374,,,45.76,
0.0019074150897004927,,41.96,,
0.00199858095336114,40.0,,,
0.002353634696823148,40.35,,,
0.002581783576734775,,,48.01,
0.0026687247571375305,37.16,,,
0.002842652361612963,36.96,,,
0.002874183199634839,37.3,,,
0.0030220784135552847,37.52,,,
0.00304165604888329,,41.27,,
0.0035139260610939083,37.71,,,
0.0036511200203985794,37.82,,,
0.003902739731974192,37.25,,,
0.00392671009418466,,,47.77,
0.004002987044562367,,42.21,,
0.0041152442062550865,37.43,,,
0.004383455144234993,36.15,,,
0.0044358056932507495,37.38,,,
0.004747840878355891,37.03999999999999,,,
0.005164917679709946,39.29,,,
0.00584805496171259,36.49,,,
0.006088740289883932,37.0,,,
0.006150024038827695,37.73,,,
0.006331730455406026,35.99,,,
0.006394138760535961,37.23,,,
0.006536502454316917,34.14,,,
0.0065649800264862,,,43.989999999999995,
0.006578124064834601,37.36,,,
0.0067019139307955555,,,44.06,
0.006855324142104768,38.19,,,
0.006886011795261382,37.6,,,
0.006952873516921754,,43.9,,
0.007274152800766487,34.89,,,
0.0073147384847591645,34.92,,,
0.007478211241496391,34.87,,,
0.007557223804056656,34.78,,,
0.007649420792219308,33.78,,,
0.00776249489309544,34.96,,,
0.007772376359947986,32.09,,,
0.007803119940555936,35.28,,,
0.007849238828672167,35.31,,,
0.007906344252863517,32.18,,,
0.007917326807113989,34.98,,,
0.007956865984234618,34.37,,,
0.00797443994760716,33.18,,,
0.008034855120871542,35.21,,,
0.008051333243244363,35.08,,,
0.00806231895745646,34.16,,,
0.008068910500917736,35.07,,,
0.008129336999654457,33.39,,,
0.008212847356575015,32.4,,,
0.008221638725302682,34.37,,,
0.00822273765717374,32.4,,,
0.00829966884168698,35.65,,,
0.008309560845759068,,,45.85,
0.008365619201897712,35.7,,,
0.008482152591526404,,42.84,,
0.008500844415031183,34.58,,,
0.00853713052105931,34.75,,,
0.008621808257177843,34.69,,,
0.008626207489131454,35.61,,,
0.008863823015837546,33.79,,,
0.008881428619730292,33.82,,,
0.008906737751872118,33.91,,,
0.009013490237657962,33.0,,,
0.009072929245987904,34.12,,,
0.009222658521603533,,41.11,,
0.009240276651853563,35.12,,,
0.009277717221114923,,41.92,,
0.0093448969704375,37.4,,,
0.009509029376167044,35.64,,,
0.009577341810144802,33.43,,,
0.009855093982027885,,40.08,,
0.009859503978846496,,41.63583333333333,,
0.010230081266184188,33.94,,,
0.010337113996609526,36.71,,,
0.010371325115646535,36.74,,,
0.01051150453692351,36.84,,,
0.010667182380082796,36.95,,,
0.010896922392623631,,43.18,,
0.010921227925032362,,,45.41,
0.010983101827310993,34.5,,,
0.011022881907062354,,,45.96,
0.011197509283886298,39.0,,,
0.011221829272958894,38.18,,,
0.011241728315970922,,40.18,,
0.011251678131163123,39.0,,,
0.011285951215565637,35.61,,,
0.011350081290679492,,43.45,,
0.0115170787824177,,42.89,,
0.011552476061747363,37.61000000000001,,,
0.011760485120011266,38.48,,,
0.011821355009281387,35.04,,,
0.011967472630382447,,,47.93,
0.012366189814829953,38.93,,,
0.01274969754367139,,,49.2,
0.013214507917312934,,,46.349999999999994,
0.013301082972378975,36.97,,,
0.013308853252064212,,,48.96,
0.020121083003494133,,44.76,,
0.02284937843058299,,44.23,,
0.026652992369266437,,,47.4,
0.027520236740662618,39.47,,,
0.027658064627793078,38.87,,,
0.02780704924169486,,41.779999999999994,,
0.027881557749090957,39.66,,,
0.028062869832090165,37.63,,,
0.028321043994821604,37.78,,,
0.028408986345976217,39.96,,,
0.02866510670505562,36.37,,,
0.029049526528896807,38.6,,,
0.029070705823348808,40.76,,,
0.029346116006223832,,,,55.480000000000004
0.02965626822220635,,,,59.73
0.029698677650119132,36.99,,,
0.029853836639164077,,46.17000000000001,,
0.029868350302672875,41.06,,,
0.029885097345823564,38.3,,,
0.030064883244856233,40.55,,,
0.030093922879578905,36.12,,,
0.030227973183708068,36.19,,,
0.030287189842886697,,,46.19,
0.03033188616893323,,,45.97,
0.030477176015264007,,,48.35000000000001,
0.030587847308104488,40.45,,,
0.030681768866900994,40.51,,,
0.03075222127103694,,,48.52,
0.031009510248777072,40.41,,,
0.031033008250434646,39.09,,,
0.031636490394378436,,,46.73,
0.03267716663822284,33.84,,,
0.03314323497809735,,,46.13,
0.0331477292500435,36.83,,,
0.034385139696435196,36.96,,,
0.034414423439177444,34.61,,,
0.03446173144937892,34.5,,,
0.03459579431364368,32.24,,,
0.03461269546011936,36.16,,,
0.03461945607332506,35.03,,,
0.03472200287325977,36.01,,,
0.034802026033440514,33.56,,,
0.034816679502024384,32.38,,,
0.03489671730761268,32.4,,,
0.03495759942129517,32.43,,,
0.034990298327782554,32.58,,,
0.035201199525769056,,,45.72,
0.035221504710802654,33.72,,,
0.03525422029555969,32.56,,,
0.035308374772913265,33.77,,,
0.03533432580118512,,41.16,,
0.03534786598457229,32.61,,,
0.035400901779690575,36.8,,,
0.03544378575687124,32.66,,,
0.035510375813965656,,38.47,,
0.03552617810178238,36.75,,,
0.035537465745510755,36.54,,,
0.03554198087190441,,41.35,,
0.03557810330055089,35.42,,,
0.03564922669707471,,39.178999999999995,,
0.03588185712899339,32.89,,,
0.036176747757495464,,,,56.330000000000005
0.03619822144755802,33.04,,,
0.03632821278109044,33.25,,,
0.036390394079265365,35.6,,,
0.03641187662553014,,,45.86,
0.03644466749218567,33.15,,,
0.036484245439469376,,38.89,,
0.036579244846564496,36.0,,,
0.036610915185586235,38.49,,,
0.036728564818452325,35.65,40.96,,
0.036796451755132686,,41.0,,
0.03683492496589369,34.54,,,
0.036863215913121694,34.55,,,
0.036935647773699065,38.47,,,
0.03712469732334478,34.70000000000001,,,
0.03712582956419963,33.52,,,
0.03715300408638278,33.52991071428571,,,
0.03724019862603889,38.92999999999999,,,
0.03742596054723668,34.85,,,
0.03749960411199327,39.07,,,
0.037678658226880435,38.35,,,
0.037776144038959236,38.41,,,
0.03790312976957466,,,,58.36
0.03790879950005577,40.400000000000006,,,
0.038127698449037295,,41.489999999999995,,
0.0385305776197753,,,,58.19
0.038551013625789166,39.74,,,
0.038740652700889555,,,48.59,
0.038898548822764,,40.5,,
0.038907637830235986,,,48.11,
0.0391053630962277,37.76,43.93,,
0.03951355142692381,37.99,,,
0.040049572046970905,,,49.01,
0.04057930693036771,,,47.69,
0.04058272632674287,,,48.230000000000004,
0.05015655410783548,,42.58,,
0.05212156266489987,,43.45,,
0.054796402657437904,44.21,,,
0.05494591102964885,41.84,,,
0.05508176072044235,43.97,,,
0.055165114401542814,44.01,,,
0.05552837043741099,42.78,,,
0.05561522337900815,,,47.5,
0.05564265359329923,39.24,,,
0.05566894221971985,,,48.04999999999999,
0.0560256825445995,41.9,,,
0.05677081188178912,38.22,,,
0.05677539349980165,41.39999999999999,,,
0.05682808496247449,,41.65,,
0.05722917041666764,42.25,,,
0.057443589451593446,,44.58,,
0.05805751492132383,44.89589999999999,,,
0.058147081359029906,40.46999999999999,,,
