-0.1291711342001709,72.29,,
-0.12903935217947016,71.96,,
-0.12860675111919573,,,75.29
-0.12632757255576488,67.32,,
-0.1262168795238756,68.36,76.57,
-0.12569070434356855,67.05,,
-0.12529780876167307,68.54999999999998,,
-0.12223820480157643,72.14,,
-0.12154520198970009,,73.01,
-0.1209042379008951,71.86,,
-0.11996814284677104,,,75.07
-0.11996717477561913,,,76.56
-0.11940630372997485,,,75.7
-0.1179120095177294,,74.24,
-0.11766392701316009,,,76.38
-0.11690616907272933,,71.0,
-0.1167452947365748,72.82,,
-0.10771453787183971,73.55,,
-0.10612418697931725,67.64,,
-0.10459230188155011,67.81,,
-0.10280349439007486,69.95,,
-0.10215319987158067,68.44,,
-0.10086251806448931,67.02,,
-0.09864731544394079,66.81,,
-0.0982666563409359,74.38,,
-0.09741565486049875,69.33,,
-0.09729911896394006,69.27,,
-0.09561785743648776,68.84,,
-0.09305278432795216,68.53,,
-0.09222366754453981,70.43,,
-0.09202682045951993,70.33,,
-0.09202585055813706,70.33,,
-0.09182018467035202,70.25,,
-0.09164354810442032,70.17,,
-0.09152025001362729,69.84012500000001,,
-0.09102575070579189,72.27,,
-0.09101603019965565,71.01,,
-0.09088805360785213,68.95,,
-0.09072918170974997,69.83,,
-0.08774762123281221,68.34,,
-0.08751050745476274,67.29,,
-0.0873833233406417,67.19,,
-0.08067558447401668,67.69,,
-0.07950080787340874,67.87,,
-0.07813110060301065,69.57,,
-0.0772283848891262,67.01,,
-0.07672522039112095,68.0,,
-0.07359674429199359,,70.17,
-0.07260924117614964,66.62,,
-0.07215875909420855,71.18,,
-0.07133359773012082,71.84,,
-0.0709895163899309,67.74,,
-0.07097123945552364,66.55,,
-0.06724504789422348,70.59,,
-0.06685593024034497,70.79,,
-0.0655839166105101,66.84,,
-0.0653393752728384,71.2,,
-0.06360439599178624,65.59,,
-0.062442436723137096,69.41,,
-0.06242071939906679,69.11,,
-0.06212484993997602,70.6,,
-0.06171280463977491,71.36,,
-0.06165997869416184,,72.46,
-0.061501465161830304,69.21,,
-0.06114902105456166,69.94,,
-0.060335316578559395,68.18,,
-0.05985515133013908,,72.23,
-0.05194989528109406,67.43,,
-0.05188517733539644,66.5,,
-0.0493955785487149,70.64,,
-0.048614184238309655,68.68,,
-0.04849417406575729,67.87,,
-0.04752470720909496,68.99,,
-0.04627994680967018,69.02,,
-0.045095877678903995,71.9,,
-0.04504927015237825,,74.28,
-0.04467326187853271,69.16,,
-0.04405118362395943,73.08,,
-0.04341005184717517,,74.46,
-0.0431588515779906,,74.37,
-0.0425637844006832,68.65,,
-0.0406448620776233,70.91,,
-0.03808205654758301,67.57,,
-0.03663644090562779,65.4,,
-0.035374944400083486,73.71,,
-0.03521519662865591,67.66,,
-0.0328478045092504,68.37,,
-0.027761723843279462,,74.17,
-0.023626079164397518,72.83,,
-0.021870965217731464,,,76.68
-0.021823126057653797,,69.09,
-0.021689151511001148,71.99,,
-0.02094098449823223,73.17,,
-0.020487057368984707,68.93,,
-0.020399633411773976,69.73,,
-0.019384587558605393,,,73.0
-0.016993989464360038,68.48,,
-0.01613645531455765,72.19,,
-0.015549935682595772,71.8,,
-0.014469773787961993,71.71,,
-0.013446721190177868,,71.8,
-0.01344023256502258,,73.69,
-0.013260680082666898,69.07,,
-0.013045347276443686,67.78,,
-0.009462930801080294,73.37,,
-0.009382250771581169,68.33,,
-0.00930810077758304,,71.61,
-0.009267749793872682,,,74.31
-0.009238302406890386,,71.59,
-0.009031030541663654,,71.52,
-0.008912082793282261,,71.46,
-0.008310359189987904,72.79,,
-0.007987576787123696,69.9,,
-0.006386725326650411,72.24,,
-0.005545739923692228,68.59,,
-0.0053896827966674055,,,76.16
-0.004527189127667253,68.61,,
0.0002043660812858228,74.95,,
0.0008125515959445107,75.41,,
0.0012101112479732112,69.79,,
0.001632932391401276,72.91,,
0.0022689201283772054,73.88,,
0.004168656910851443,71.46,,
0.004207902519096196,73.23,,
0.004261325082105083,66.4,,
0.005440246957863826,68.49,,
0.005748532422614527,71.55,,
0.007835657013369302,72.41,,
0.007881634380858316,74.71,,
0.009345998352310758,68.48,,
0.010827326651309477,67.1,,
0.011567963150493021,70.8,,
0.012839520231606283,69.28,,
0.013126838003756802,70.46,,
0.01315014118384128,70.47,,
0.013483599168303328,,77.16,
0.013866404194009085,67.63,,
0.013926006881889386,,77.41,
0.014431244043643598,71.27,,
0.014434581581377559,69.22,,
0.014539959525195156,77.19,,
0.014876442907439946,71.43,,
0.015389022255189566,,75.92,
0.015399875159257448,72.5,,
0.015509297124846277,68.83,,
0.01791754977891924,74.23,,
0.018099049480714502,69.25,,
0.019883432691450764,76.33,,
0.020126560122501136,76.49,,
0.020855244933522865,72.13,,
0.023491622306142323,70.76,,
0.024270907795132857,76.24,,
0.02575066052943842,,73.73999999999998,
0.026344646532305616,71.4,,
0.030097273712025974,70.32,,
0.03035088328185198,73.31,,
0.030650459778594596,75.68,,
0.031208717729951374,,72.37884444444444,
0.03221151861131677,70.04,,
0.03288151109477844,67.51,,
0.03294777198602161,71.34,,
0.033119640691863905,71.47,,
0.03414755217274412,74.07,,
0.03432319878058743,75.54,,
0.034413297110720276,74.29,,
0.03488657098504855,71.06,,
0.034991425913134755,67.84,,
0.036786239135012,74.73,,
0.03830129536283722,69.32,,
0.03832626178500309,71.26,,
0.03927815021616987,,72.93,
0.039490802694797766,73.73,,
0.03957086514686736,74.7,,
0.039605227241708896,74.69,,
0.040055265252410654,71.92,,
0.040852929672306804,73.74,,
0.042006004148280596,69.66,,
0.042286916466315994,77.79,,
0.04245994210506687,72.24,,
0.04252972581468195,70.59,,
0.04256862570798625,70.11,,
0.04265330021720115,73.92,,
0.043591360381756594,,72.65,
0.04500375665453027,77.19,,
0.04520988350465838,72.46,,
0.045580715529405014,68.58,,
0.04639494910665398,70.82,,
0.048001702599689056,72.44,,
0.048395017585447064,70.3660923076923,,
0.04867971224228684,70.72,,
0.04878969669001987,71.81,,
0.048864962500317466,73.9,,
0.04990125402416101,73.61,,
0.0527179558052806,71.77,,
0.053267624216285725,73.09,,
0.05390251996199469,71.53,,
0.05451627118606428,73.89,,
0.054545415215089266,72.25,,
0.05705838540023489,76.65,,
0.05813559763498555,73.11,,
0.061114913439551,76.24,,
0.06119936752517696,77.07,,
0.06184616822191735,77.34,,
0.062064951644182687,77.61,,
0.06252423883419844,76.91,,
0.06278845168618208,77.22,,
0.063774074025583,68.75,,
0.06501603381638899,78.09,,
0.0652349908389791,77.51,,
0.06544568412540563,71.65,,
0.06562967237625572,75.38,,
0.06572087491420953,78.33000000000001,,
0.06765289323257528,,75.95779310344827,
0.06921453361931262,,,78.04
0.06987114471933009,78.98,,
0.07079785972218544,69.95,,
0.07108841258105958,70.1,,
0.0720503606377414,79.11,,
0.07329649064246446,79.38,,
0.07350388447380585,,,78.2
0.07389617241375501,71.99,,
0.07520176161056624,,77.43,
0.07679122840343333,71.03,,
0.07708944581593835,,75.15,
0.07840144406248761,74.58,,
0.0787880397259546,74.87,,
0.07879520151894348,71.28,,
0.07891457873641938,75.05,,
0.08005476708480486,75.63,,
0.08024622966367234,75.72000000000001,,
0.08332385424960864,,,75.41
0.08411308166732256,72.9,,
0.08518130666681145,72.82,,
0.08548993045266018,,73.75,
0.08582348853370392,,,76.99
0.08584353211870877,,76.4,
0.08724251379167125,,71.82,
0.08828612348129661,76.42,,
0.0885574110621381,76.6,,
0.08936377887222524,,,76.59
0.08937208592967005,,71.99,
0.08980642911367376,77.14,,
0.08995033096341798,69.0,,
0.09108961664566317,,73.82,
0.09141114003350626,77.29,,
0.09184966977006725,,72.02,
0.09294275930886675,72.84,,
0.09304908227599062,,73.65,
0.09409669188924252,73.17,,
0.09421401513079153,73.18,,
0.09465000755308495,73.36,,
0.0955878486160533,73.75,,
0.09606091746180101,77.29,,
0.0963181252083003,69.97,,
0.09675459348242632,74.26,,
0.09766712805274946,,,75.91
0.09787802136031476,,,77.32
0.09897235095462231,,,77.41
0.09936500677208837,,,77.46
0.1012148602338101,,73.88,
0.10131794718739906,,73.97400000000002,
0.10176933136924604,,,76.89
0.10216155925000114,,,77.48
0.10260512512914266,,,77.49
0.10377834364814187,73.23,,
0.10435003478702609,,73.82,
0.1060809009692587,,73.89,
0.11092806388540843,79.07,,
0.1112291603877702,78.13,,
0.11607750477735612,79.05,,
0.12208381363994136,74.33,,
0.12475941121862477,75.51,,
0.12850290052769897,77.43,,
0.13398153878054875,,75.67,
0.13476088097299388,76.44,,
0.13541074729966107,77.1,,
0.13766012566268704,73.6,,
0.13976442697529312,,74.88,
0.1398918731137504,80.39,,
0.1452142586809968,79.35,,
0.1473716992574865,80.09,,
0.14766139398231926,80.13,,
0.1478408021330162,80.19,,
0.14937999159310622,75.66,,
0.14984822003495535,75.77,,
0.1540706269241381,78.66,,
0.1542672711362827,77.31,,
0.1555222960778273,77.71,,
0.15962132289600506,81.26,,
0.16246886244118453,76.93,,
0.16269026595709324,76.95,,
0.1628280420965902,76.98,,
0.16289243466482684,77.0,,
0.1629516821265402,,75.9,
0.1636308829852784,79.86,,
0.16538492393017656,76.03,,
0.16594865921327218,81.05999999999999,,
0.16595877603613074,82.91,,
0.1665901600561701,78.67,,
0.16669035401627852,,80.24,
0.17200693401920586,,78.36,
0.17520117804352497,81.74,,
0.17538106947650167,81.8,,
0.17654483010157862,80.6,,
0.1767084469480995,80.63,,
0.1767925561029009,80.44999999999999,,
0.17767307138232535,78.19,,
0.18057141853068814,77.09,,
0.18110322732336748,78.43,,
0.18169532456873494,84.42,,
0.18175761986320182,79.28,,
0.18297250879432503,,77.76,
0.18584702357787308,82.03,,
0.18622426971720407,,77.42,
0.186268418886276,78.66,,
0.1902404610342323,,,78.0
0.1902572037612127,,77.78,
0.19151425213524753,,,76.99
0.1919390247338184,,,78.37
0.1938134416881825,,75.9,
0.19437211857726377,,76.45,
0.19669668199526336,,76.94,
0.19806262382249518,,74.9,
0.19822053357849634,,77.23,
0.20041599870791593,,79.11,
0.20898452822199753,83.03,,
0.21011435580662385,,78.02,
0.21048322490338145,,,76.54
0.212781392846354,84.32,,
0.21515407601341074,,77.9,
0.21522254038957822,,77.36,
0.21766005587952697,,,78.11
0.2176870145856764,,,78.17
0.22979921121747982,86.11,,
0.23010439842546648,88.33,,
0.23771167560330375,88.39,,
0.23992293070340276,86.69,,
0.2471045485698422,86.69,,
0.2472857976446905,86.69,,
0.24959931326368157,90.17,,
0.25110151328887387,,76.36,
0.2581946766330272,87.73,,
0.269723498386347,87.09,,
0.2713785059644236,,77.38,
0.27787906152561725,,84.18,
0.2782340136439241,88.03,,
0.278247919175568,88.04,,
0.28901321924195056,88.14,,
0.2897503811623998,84.23,,
0.2918227619170648,,,79.31
0.29933690506611454,,,78.82
0.3035175420873226,,80.88,
0.30378946407734064,,80.9,
0.3051635533077739,93.35999999999999,,
0.3061736296605908,,79.78,
0.31122033090830414,97.40000000000002,,
0.3129878570506355,,79.53,
0.3138676541112013,,79.69,
0.3221814672027379,,,80.28
0.3236150574448935,,81.32,
0.32362819725148606,,,80.46
0.32365739775573865,,,80.47
0.3248820578951379,78.19,,
0.32636402723909574,,,79.92
0.33837216797717895,87.84,,
0.3519717818656989,91.18,,
0.35289154337867257,100.88000000000001,,
0.3580771366084359,,79.91,
0.36464818823847933,86.27,,
0.37100639547063374,,82.13,
0.3775486026697994,,83.09,
0.3777171337311447,,83.06,
0.37954629481456137,,83.3,
0.3797107464014382,,83.3,
0.39322933412211536,,85.17,
0.39532898574356823,91.52999999999999,,
0.3973971865020032,,84.03,
0.4044579656534404,,,80.47
0.40925228325970897,,,80.65
0.4130004738986204,,,79.81
0.417715776341159,,82.1,
0.42566370128616815,,,80.53
0.42652413130167033,,,80.35
0.43474714788821767,,84.27,
0.5127726637657448,,,81.65
0.5129557644154965,,,84.2775
0.5193593512769672,,,83.70000000000002
0.5221527589018755,,88.65,
0.5221875139307337,,87.26,
0.522647753931422,,87.3,
0.5269906504543886,,,82.19
0.5297570527263549,,86.19,
0.5309213303268956,,86.54,
0.5349665377294777,,88.16,
0.5451481245212799,,,82.08
0.5454142041227237,,90.84999999999998,
0.5454346755801451,,89.07,
0.600860622670748,,,84.95
0.6218811226012377,,93.0,
0.6229568325941668,,,85.48
0.627885019225322,,,85.57
0.6300467606080726,,91.08999999999999,
0.6311688085725533,,91.23,
0.6314846074865565,,92.33,
0.6318644377574265,,91.28,
0.6395951293094024,,87.76999999999998,
0.6403535727447598,,89.84,
0.6462766161771922,,,85.06
0.6505572281202134,,,84.62
0.6519405345459313,,,84.01
0.6519587274631533,,88.38000000000001,
0.6535394010880289,,,84.8
0.6549404938563093,,90.8,
0.7281566401178603,,,85.09
0.7371874284088773,,,85.05
0.9490876645490189,,,88.46
1.19830225117142,,,94.57
1.2052977868734063,,,93.03
1.2076468471491553,,,95.17
2.035408034725068,,,110.2
2.0874611586359593,,,106.78
