0.18263140217509566,59.04,,,,
0.18503743296243247,,,50.71,,
0.18537119187650908,,,,51.92,
0.1865458984430619,,,,52.12,
0.18788095342176225,,,,52.39000000000001,
0.18896789976905493,,,,54.59,
0.1904886622621762,,,52.39,,
0.1905805080064158,,,,54.15,
0.19058277598184992,,,,52.54,
0.1915497200334777,,,52.71,,
0.19155880676347858,58.63999999999999,,,,
0.19157925241270957,58.64000000000001,,,,
0.1930509079594629,,,,52.330000000000005,
0.1940458188813987,,,,52.620000000000005,
0.19464493241176828,,,,52.76,
0.19484819692627697,,,,52.75,
0.1949647055224577,,,,52.81,
0.19513836833973275,,,,53.50999999999999,
0.19514636718529643,,,,52.85000000000001,
0.19613218696024526,,53.12,,,
0.1961344761361603,,,,52.89,
0.19655354289931615,,,52.56,,
0.19674599975682128,,,,53.0,
0.19711734144180815,,,,53.06000000000001,
0.1972308529264153,,,,53.03000000000001,
0.1975680745596302,,,,53.14,
0.19765986842987737,,,,54.7,
0.1979089301714927,,,,53.21,
0.19808344986691684,,,,53.25,
0.2013420432233255,,,,53.79,
0.20201259332095822,,60.0,,,
0.20203865756322736,,,53.01,,
0.20565095695589664,,,53.09,,
0.20899606862925446,63.82999999999999,,,,
0.2101952543260921,65.67,,,,
0.21687940581926046,65.5,,,,
0.21701995244554206,65.54,,,,
0.21988440279721888,,57.73,,,
0.22132169038585148,72.22,,,,
0.23211887482904348,,,,55.45000000000001,
0.2369631223232831,,,,56.76,
0.2381435846542579,,,,56.82000000000001,
0.23815183932217843,,,,57.8,
0.24021068317482475,69.93,,,,
0.2412053440573474,,,,56.5,
0.241277637524014,,,,56.48,
0.24137720296708243,,,,56.54,
0.24269676669419704,,,,55.70000000000001,
0.24377633457200698,,,,56.0,
0.24584797204700481,,,62.29,,
0.2723569611591832,,,63.56,,
0.31065596663022244,,70.02,,,
0.31219318537520135,,66.15,,,
0.31741828174163667,,67.14,,,
0.3191891132976148,,,,63.83,
0.32385703856962933,,,,61.25,
0.32392088627046767,,,,61.29,
0.3256471051654788,,,,,61.57
0.32591327011883964,,,,62.61,
0.3287169908736125,,,,61.46,
0.32941977473931505,,,,63.06000000000001,
0.3313831739794473,,,,,62.59
0.33248435044719127,,,,,61.71
0.33338285898238107,,,,63.19382352941176,
0.33472907859838186,,,,63.54,
0.33546498983138795,,,,65.06,
0.3357045268934564,,,,63.66,
0.3405993819836848,,,,64.11,
0.4125850023025135,,,,71.14,
0.413283736496074,,,,71.05,
0.41407513829654863,,,,71.2,
0.4157207292660621,,,,71.37,
0.42202065342797024,,,,69.12,
0.4222997638982393,,,,69.17,
0.42652538359267567,,,,70.97,
0.4295966536001534,,,,69.34,
0.5147111587824373,,,,76.43,
0.5159640489125801,,,,74.07,
0.5168551043122296,,,,,69.79780000000001
0.5191003128397207,,,,74.36,
0.5194999325721903,,,,,69.43
0.5205367494725637,,,,74.64,
0.5273952660292973,,,,79.96,
0.5292185884165514,,,,77.78,
0.534867881450642,,,,80.32,
0.7071061137160286,,,,82.9,
0.7203709119686204,,,,88.19,
0.8936919228358418,,,,96.08,
0.8938048907511305,,,,,83.69
0.8983995542557845,,,,,83.9
0.9044535646609595,,,,96.38,
0.9044934618739455,,,,96.38,
0.9048471693494851,,,,96.41,
0.9048671259936263,,,,96.4,
0.9052445667188069,,,,96.42,
0.9060743731159646,,,,96.51,
0.906308738137994,,,,96.51,
0.9063886897771811,,,,96.52000000000001,
0.9064323025889351,,,,96.53,
0.9064886387575795,,,,96.52000000000001,
0.9070067241057094,,,,96.57,
0.9072704194755197,,,,96.62,
0.9080346384608267,,,,96.65,
0.9086865278224463,,,,96.69,
0.908730245834912,,,,96.70000000000002,
0.9089543320855134,,,,96.70000000000002,
0.9091930509191335,,,,96.73000000000002,
0.9098530272602872,,,,,87.12999999999998
1.2755436890166143,,,,,96.09999999999998
1.276348736626451,,,,,96.16
1.28928993857072,,,,,94.19999999999999
1.2908545269194498,,,,,94.25
1.2952055069630797,,,,,96.92
