-0.3384030561998249,,202.71000000000004,
-0.3383342659669394,261.56,,
-0.33784732272753926,249.83000000000004,,
-0.3375954335721775,249.51,,
-0.337488855616107,249.39,,
-0.3374675359092596,249.52,,
-0.3374311638305566,249.34,,
-0.3371551075986645,,,167.94
-0.33704085343678014,269.03,,
-0.3352629699690802,,218.36000000000004,
-0.3352591824447648,,,159.6
-0.33522256748440626,,,164.89
-0.3346387088188887,,202.49,
-0.3342210386151797,,194.93,
-0.3312966539995147,,206.49,
-0.3310218545603284,283.91,,
-0.32848306242421454,252.01,,
-0.3281904714375381,,202.39,
-0.32792085595999787,260.15,,
-0.32691919376457945,250.85,,
-0.32308941988763284,,,159.89
-0.32290477719698063,,,157.79
-0.3199351490158102,249.68,,
-0.3114136402531059,250.26,,
-0.3076799524422281,248.28000000000003,,
-0.3061645888608887,254.05,,
-0.2991191329262617,246.76,,
-0.2907170944745916,239.97,,
-0.284062857371957,248.10000000000002,,
-0.27288195056687947,,195.23,
-0.27256723751952705,,187.11,
-0.26895775306854985,,189.11,
-0.2687813509995759,,187.99,
-0.2683399731480771,,187.23,
-0.26786992244912156,,192.72,
-0.26751598188567016,,191.02000000000007,
-0.26729862160553186,239.93,,
-0.26703815616118565,,192.6,
-0.2658085191908476,,191.82,
-0.2656616021795164,,188.94000000000003,
-0.26548090801250146,,191.72,
-0.2654080658194373,,189.76,
-0.265398622255116,,193.18,
-0.2646112551247404,,188.36,
-0.2631767031209993,,189.87800000000001,
-0.2630572438709392,,192.4,
-0.2620811157333529,,195.39,
-0.261944959545358,,189.64,
-0.26181692690695757,233.42,,
-0.26137937401901945,,194.53000000000003,
-0.2609290122316248,,192.43,
-0.2606680972738984,,193.88,
-0.2604999759662493,,192.83,
-0.2604329795121446,,190.76,
-0.25971576786907336,,191.3,
-0.259467705386632,,190.98999999999998,
-0.25916185276212245,,192.3,
-0.2586606964141418,,194.4,
-0.25833905030315396,235.06,,
-0.258132720056382,,194.35,
-0.257765168032688,,189.02,
-0.2573586475015689,,198.02747058823527,
-0.25712693843439505,,189.37,
-0.2570634690678375,233.66,,
-0.25695306172490917,,190.04,
-0.25694616017640093,,189.94,
-0.2569268351585068,,193.58999999999997,
-0.25650419424571413,,192.11,
-0.2563355562702998,,224.01999999999998,
-0.2562249324559267,,193.82000000000002,
-0.25617237461390696,,198.74,
-0.25499479427612504,,193.37,
-0.25476160755373634,,192.37,
-0.2545671737473467,269.49,,
-0.25326881575901494,,209.22,
-0.2531851652701229,,196.07,
-0.25301362316404763,,193.46,
-0.2527750068184281,,191.63,
-0.25251668289328366,,191.57,
-0.25214214534243473,,184.46,
-0.2519155637096758,,193.98,
-0.251761633703649,,185.56,
-0.2511508874798044,254.24,,
-0.2510190821613343,,190.22,
-0.25087039495985597,,194.6,
-0.25085075261406276,,208.93,
-0.25067111768022765,,193.29,
-0.2504464528315322,,189.88,
-0.25032001964161543,,224.33999999999997,
-0.24997843688006038,,189.47,
-0.24958164176528408,,190.29,
-0.24945773321224574,,190.47,
-0.2492774295259187,,,156.75
-0.24906461611244501,,195.84,
-0.24842403915710753,,192.72,
-0.2471721905407186,,191.85,
-0.2471282648753338,,191.44,
-0.24684758642894666,,187.39,
-0.246666026332789,,,155.57
-0.24655108760350508,,195.68,
-0.246536895204584,,201.3,
-0.24652837950858586,,201.31,
-0.24595028173182598,,188.21,
-0.2458834663720585,,201.0,
-0.24582517096200662,,207.44,
-0.2457995750080605,,198.79,
-0.24578819847083555,,202.25,
-0.24573699980577723,,203.52000000000004,
-0.24573415523168218,,202.22,
-0.24569717381588596,234.0,,
-0.24562177739053026,,198.66,
-0.2453257362790786,,190.59,
-0.24531007378980751,,201.84,
-0.24530722599463795,,209.35,
-0.24529583459903515,,208.16000000000003,
-0.24508788120702896,,195.99999999999997,
-0.24476860654143673,236.78000000000003,,
-0.2441763790001965,233.04000000000002,,
-0.24387777284197987,,187.16,
-0.24384489746536808,,198.14,
-0.24375340310968596,227.75,,
-0.2436661769405163,,192.26,
-0.24363471338482923,,204.79500000000002,
-0.24329273598861922,,191.64000000000001,
-0.24326839945591006,,200.78000000000003,
-0.24319538046460232,,190.1,
-0.24299772899318695,232.25,,
-0.24288310115081768,,187.66,
-0.24286733710763964,,186.68,
-0.24281287445269573,,206.94,
-0.24274263472555102,,206.1,
-0.24273116577750686,233.08,,
-0.2427053593741717,,203.66,
-0.24257486674051565,,195.85,
-0.24230800558418997,,208.48,
-0.24210701827848402,,203.46000000000004,
-0.2420682441752945,,197.93,
-0.2410068802726304,,209.68999999999997,
-0.24094926884438317,,,162.75
-0.2409276623038984,,207.54,
-0.24092045985038546,235.38,,
-0.24080232010810976,243.59,,
-0.24065531446361788,230.35,,
-0.24006672214179592,,188.91,
-0.23932391109217865,230.09,,
-0.2390243531231392,,192.18,
-0.23878830322106726,,193.99999999999997,
-0.23871876367927225,,217.79000000000005,
-0.23839552785853957,,221.08,
-0.2379834756716699,,187.29,
-0.23749976171867548,,189.52,
-0.2373936402442628,232.89,,
-0.23666452932734872,,189.04,
-0.23609015663971344,,193.21,
-0.23397915274264192,,190.35000000000002,
-0.23302884578510996,,212.24735099337752,
-0.23293765700807334,,216.88999999999996,
-0.2328523317453376,228.27,,
-0.23284203258503466,,217.81,
-0.23280966199511677,,215.66,
-0.23276404425416997,,214.84318181818185,
-0.23030000981367482,,219.22,
-0.2301414999923015,,185.03,
-0.2280436309739774,,208.45999999999998,
-0.22707106308645986,,221.45,
-0.22638790844300904,,,154.45
-0.22299771367077248,253.14,,
-0.22030026236896172,,221.33,
-0.22005701383228882,,217.61525,
-0.21971674799972085,220.88,,
-0.21957615180804702,,216.83000000000004,
-0.21764117895031376,206.21,,
-0.21391372703154177,,220.29,
-0.21268521580298239,,193.89704999999998,
-0.21190048806539186,213.78,,
-0.21121448841227686,217.52000000000004,,
-0.21102980334917842,,226.81,
-0.21077945278232746,215.2,,
-0.2086987283323093,216.88999999999996,,
-0.2079286343699568,,220.15000000000003,
-0.20742484406083805,,220.17,
-0.203599356133503,218.51,,
-0.2023437954546734,222.19,,
-0.2008258759418502,206.56,,
-0.1998031515752876,,,166.98
-0.1996158155914839,224.22,,
-0.199262945092047,226.62,,
-0.19658975982759763,224.16,,
-0.1962319353127462,,,167.99999999999997
-0.1957196198166643,,,158.81
-0.19502849599124183,215.54,,
-0.19449145876649165,224.45,,
-0.19287757187187837,223.71,,
-0.19177877368593332,,,162.95
-0.19000647994816044,,173.26,
-0.1897678160525107,228.47999999999996,,
-0.18585650768838802,225.06,,
-0.18430957083167798,225.64,,
-0.18332383569201516,,166.7,
-0.18229603577118136,238.02,,
-0.17795757165013149,209.01,,
-0.17778784733895603,212.93,,
-0.17744969190921234,194.73,,
-0.1772872784845997,,169.56,
-0.17705858794226237,195.37,,
-0.17685837939877735,208.96,,
-0.17502942395054577,,171.54,
-0.1735795209332307,,163.22,
-0.17073467379466278,,177.8,
-0.1706567292912985,201.29,,
-0.1705344338805349,,173.63,
-0.17034786392230028,204.03,,
-0.1702637270647065,188.85,,
-0.16971105944868814,,,151.11
-0.1693662264307667,,166.55,
-0.16891060802499913,,,145.76
-0.16734666688870758,,174.1,
-0.16684101289915265,,175.0,
-0.16604583412095664,,,147.04
-0.16583404546389813,,180.15,
-0.1657041364388916,,,160.01
-0.16537144680077598,,183.69,
-0.1652460390924556,,171.86,
-0.16518409545841595,,171.92,
-0.16491143421821786,214.41000000000003,,
-0.16446953098889672,,181.08,
-0.16352057460559988,,173.85,
-0.16240579391832155,,,152.56
-0.16161618043510262,,,152.14
-0.16057461465711342,,194.0,
-0.15981291834315103,208.26,,
-0.15732546337736464,,,148.24
-0.15637601633256037,,202.81,
-0.15506603628334203,,,152.21
-0.15488672665092873,,174.91,
-0.1537169691031468,,195.23,
-0.15291725884024965,193.28,,
-0.15221347641457883,,197.18999999999997,
-0.1519306769289337,,,147.69
-0.1517180537019024,,,156.12
-0.15171165736691306,,,146.88
-0.1513917175831636,,175.20000000000002,
-0.151177222878226,,,154.6
-0.1505058265861473,,,152.49
-0.15043686424358682,199.63,,
-0.15024916582793113,208.01,,
-0.15009188451070787,187.95,,
-0.15005496311238542,,,152.33
-0.14990563952598734,,171.57000000000002,
-0.14983497352208264,,,152.01
-0.1498205176648404,,,152.02
-0.14976590221174224,,,151.96
-0.14961004896356356,,,152.1
-0.1496052278491059,,171.36,
-0.14940429947773426,,,151.79
-0.1492225784983967,,191.07,
-0.1489683605348261,,,151.73
-0.14866567533514186,,189.49,
-0.14824348879466986,,174.97,
-0.14772888687710817,,,151.02
-0.14764171403568926,,187.24,
-0.1476320270636302,206.66,,
-0.14758035949377646,,187.17,
-0.14752545583708265,,186.28,
-0.14640484690296707,,191.29,
-0.14585721769631987,,186.74,
-0.14584100494652963,,172.74,
-0.14522608769980339,,188.32,
-0.14503607947744612,,,152.21
-0.14489798632976914,,,153.51
-0.14485086199033104,230.64,,
-0.14414011757612877,,187.78,
-0.1419942342012539,,,158.32
-0.14056859981436287,,,155.06
-0.13819518921403406,,200.27999999999997,
-0.13811926131074825,,200.23,
-0.13804332002727615,,200.08999999999997,
-0.137250090109435,,180.56,
-0.13723851137215515,,199.55,
-0.13715745150824876,,199.55000000000004,
-0.13582522929437246,,173.15,
-0.13115839754716374,,179.76999999999998,
-0.1283647541698062,,208.01,
-0.1279715516782417,179.55999999999997,,
-0.12687479384543743,225.33,,
-0.12673077109672914,,175.71,
-0.12672907642867115,188.68,,
-0.12569553221213758,179.67999999999998,,
-0.1221504541716334,167.73,,
-0.12214720944458723,169.66,,
-0.12176253938201675,163.15,,
-0.12055783993370961,225.94,,
-0.1204959620992394,191.3,,
-0.11892720576574034,,,151.17
-0.11558168192779616,208.46,,
-0.11457411014698071,,182.52,
-0.1115516983390692,213.95,,
-0.10859725110158613,188.39,,
-0.10778686061188913,186.98,,
-0.10589581709828366,187.83,,
-0.10587795830212188,,,159.12
-0.10259001966744818,216.56999999999996,,
-0.10157838492164817,187.35,,
-0.10156988840552295,187.32,,
-0.09931007151478033,,,160.43
-0.09780719664954085,185.06,,
-0.08649269833613782,161.68,,
-0.08470673088364233,,160.0,
-0.08387491594552365,,160.67,
-0.08206352120433269,167.46,,
-0.08144578499643218,196.93,,
-0.08136868716561818,166.04,,
-0.07978621593368573,,,142.93
-0.07869496657117414,197.32,,
-0.07826285731140337,179.14,,
-0.07735817538352763,190.08,,
-0.07663214502046178,172.05000000000004,,
-0.07609127479078082,,155.46,
-0.07606395854853343,,175.53999999999996,
-0.07585930492946369,198.53,,
-0.07561984311419978,178.42,,
-0.07544720618636769,170.58,,
-0.07543010991286858,,,145.59
-0.0754027545601137,,,145.59
-0.07496656004114555,,,149.86
-0.07436376393313937,,174.46999999999997,
-0.07434834123222755,,171.32000000000002,
-0.07427978967636817,,171.44,
-0.07315752985359592,177.76000000000002,,
-0.07315237560314614,177.8,,
-0.0730905201259856,190.17,,
-0.07297022194946945,188.68,,
-0.07267621933803914,,169.82,
-0.07188613156570955,,174.3,
-0.07119169039201578,199.64,,
-0.07036586680945844,176.27,,
-0.0703330253036758,,174.56,
-0.06877644674891226,193.02,,
-0.06859777394867972,,167.37,
-0.0673016477049092,,165.94,
-0.06469154462450166,206.76000000000002,,
-0.060572412017909305,,169.06,
-0.0605565263138117,,,149.28
-0.05996307534959966,,,135.83
-0.058974093556795726,,165.79,
-0.058529347523179065,,170.42,
-0.058527574785862124,207.87,,
-0.058334306387883395,,182.64,
-0.0582225646106409,,191.31,
-0.05811079631080829,184.61,,
-0.057265466502756546,,168.85,
-0.05715880462821887,,169.72,
-0.056584193256841275,,,153.23
-0.05590728254240396,172.14,,
-0.05518476806675687,,158.41,
-0.05447545134614329,,,145.28
-0.054309134995479624,,164.4,
-0.054296614192738124,,,147.06
-0.05405865593086301,,164.39,
-0.053517884726050235,172.82,,
-0.05244885118898723,,153.94,
-0.051819936813280676,201.7,,
-0.05178757007289858,,,150.40999999999997
-0.051668873117088565,192.75,,
-0.0514457863324721,,,149.95
-0.0510101048444036,,161.19,
-0.05062449920442336,,164.95,
-0.05054337402704434,,,149.81
-0.05030713067393999,,169.45,
-0.04961756610860213,,183.03,
-0.048753296069829144,,,148.15
-0.04802522352367744,,,148.47
-0.04784031139430456,,,148.42
-0.047775031137756385,,,148.44000000000003
-0.04767346627811753,,169.59,
-0.04704182724011874,,,140.81
-0.04691467217677059,,,148.15
-0.046682072284378595,,,149.34
-0.04554287612291874,,,149.56
-0.04507804577131902,,187.49,
-0.0446930789924187,,,150.48
-0.04270798764455119,158.92,,
-0.04165356926544661,,193.54,
-0.04117207126009159,,197.54,
-0.041013916806039385,208.05,,
-0.04073794111665785,,,149.31
-0.03995330332867386,177.31,,
-0.03919876863714189,,,151.77
-0.036738782823125926,196.3,,
-0.03388398878937382,169.51,,
-0.03167974974915899,168.40000000000003,,
-0.030802034392682143,161.83,,
-0.02363909237490025,167.58,,
-0.02105021732685186,179.87,,
-0.01954440189267148,186.51,,
-0.016054061925621532,225.45000000000002,,
-0.014376954819039556,167.29,,
-0.011697547823955712,200.72000000000003,,
-0.010576466419907504,161.49,,
-0.008470494914870175,183.36,,
-0.008238234399587374,185.76,,
-0.004458131301543045,181.37,,
-0.004006738605837112,180.34,,
-0.00277134591677608,183.32,,
-0.0011825998018346606,198.66,,
-0.0006455829534119939,197.82,,
0.0005863435973481046,,,154.13
0.0012835501509553815,154.06,,
0.0014420765902900534,155.5,,
0.0019485513732420134,170.35,,
0.0031004924311508475,,151.43,
0.00364780356240213,155.27,,
0.006994584383125169,,199.88,
0.009641155176338456,,154.5702469135803,
0.009921097618973196,,152.92,
0.0107079917599735,139.96,,
0.011116769279698735,170.07,,
0.011416129696648625,,162.32,
0.011745444846076758,164.93,,
0.011829203230494745,164.55,,
0.011879464918138849,151.91,,
0.01195207394977782,,,134.74
0.012192316540142523,,158.84,
0.012363722038053915,,,143.81999999999996
0.012374902673958132,,,143.79
0.012911863776245758,167.02,,
0.01300327844697402,155.96,,
0.01320108909906148,,159.75,
0.01323655389036782,,,145.17
0.013481141879989167,168.3,,
0.013890297069857116,166.53,,
0.014675903292162173,143.84,,
0.015413984281391402,,158.4,
0.015584607430386255,146.80363636363634,,
0.015623990146600653,167.17999999999998,,
0.01566337591732858,,157.66,
0.015749660185568226,,,150.85
0.015858474291392533,145.22,,
0.015894125361335165,,157.87,
0.015954174925142617,142.17,,
0.015971065144064767,,157.03,
0.016566334649940728,,,139.39
0.016955420372390506,,,139.42
0.017698705672282378,91.83,,
0.018079236181425484,168.34,,
0.018429877399559702,,192.56,
0.018990273274664293,,,142.65
0.019383106412475648,,153.13,
0.020705474507416666,,164.99,
0.020811563753394324,,,140.51999999999998
0.021044658636923952,,,144.23
0.022135743343573155,,195.02,
0.02215283972643478,,160.12,
0.022996971928963106,,175.62999999999997,
0.023333872909375275,190.64,,
0.023394805247968442,,,144.01
0.024048379769272543,,,142.8
0.02433446196366784,,155.65,
0.025174559268137386,150.93,,
0.025958618425470537,157.0,,
0.02717916058919001,,156.04,
0.027981660807171238,170.31,,
0.028102720546726356,,,144.7
0.02922243180933548,196.69,,
0.029232061888659455,,161.44,
0.02974464205140115,,,144.74
0.03018826222224713,193.42,,
0.031084382071129957,,160.94,
0.0317574957182063,159.95,,
0.03193752837828212,160.21,,
0.032776572871776155,,161.43,
0.03354511612349187,160.12,,
0.034003681053104584,193.72,,
0.03593371531034695,194.53,,
0.03616205574551867,166.44,,
0.03624795341029219,166.65,,
0.03628114495877499,162.99,,
0.03658582553695133,193.37000000000003,,
0.03677536470929765,,202.54,
0.03689654977386225,,159.49,
0.036978658979198276,,161.90999999999997,
0.03861573295112275,,155.85999999999999,
0.038929638018024404,192.24,,
0.038968889493379955,,,136.71
0.03907488329299835,,161.17,
0.03936549571120018,,,146.79
0.03936745986151835,194.17,,
0.03983710479100222,193.21,,
0.04064376115144408,195.22,,
0.040984506365147055,,,145.06
0.042444551426632726,174.67,,
0.04340963503428075,165.35,,
0.04350663765085794,,,140.87
0.0435383158809457,194.46,,
0.04487848063270228,,,148.86
0.04493207941483801,,157.87,
0.04530742491366713,191.96,,
0.04607882108818839,,170.95,
0.046773653278114447,190.66,,
0.04684338651932185,,,144.48
0.04764099819234291,191.52,,
0.048845175859414613,154.9,,
0.049239873404439916,194.65,,
0.0492658954244376,194.54,,
0.050095272280157754,162.31,,
0.05095407521773865,,,145.98
0.05141319075560946,158.14,,
0.05172779754813561,,,137.56
0.05327866497886746,181.29,,
0.057045883478949344,168.74,,
0.05711089669912317,,,138.44
0.058327304074752506,,182.73,
0.059356720077506475,,179.27,
0.06008156845814039,,181.96,
0.06578200301131876,192.03000000000003,,
0.06761911232323636,,,139.51
0.07138335070272994,,162.39,
0.0717507926084271,157.06,,
0.07282123999477585,156.52,,
0.08072955823534733,170.55,,
0.083106783497785,152.32,,
0.08715586790016316,164.98,,
0.08853123490899883,201.06,,
0.09020859956543337,160.91,,
0.09033263678459957,165.93,,
0.09067802236364164,166.04,,
0.090837345717657,165.38999999999996,,
0.09102155668853129,165.96,,
0.09181914158330873,166.6,,
0.09215830338171926,198.59,,
0.0922069608723981,175.81,,
0.09247720198711673,198.78,,
0.0938677772407881,199.44,,
0.09485645955790645,187.91,,
0.09723916339171246,153.32,,
0.09743784843651704,154.56,,
0.09831774332314347,,153.45,
0.098615378418067,,165.03,
0.10073767770033881,,152.0,
0.10256824897461159,151.17,,
0.10356598956762286,,146.41,
0.10420370349922159,,,140.2
0.10608253219161035,,160.98999999999998,
0.10643947776056639,,166.93999999999997,
0.10678236231627425,,161.09,
0.1074851227831839,,146.0,
0.10797390352132563,135.7403311258278,,
0.10821408278157718,,,146.97
0.1089322645690598,168.26,,
0.10906550140851312,,147.63,
0.10935873518312755,,,140.0
0.10953310846795672,162.75,,
0.10972190369093493,184.49,,
0.11050855739385845,137.37,,
0.1107076076710296,154.54,,
0.11080872429172062,137.51,,
0.1109259567849803,,159.42,
0.11101852623392494,,162.22,
0.1134286923151151,,,140.34
0.11367255799449838,166.84999999999997,,
0.11688220874625599,160.39,,
0.12066582492211375,,160.83,
0.1255367403330463,178.33,,
0.1288380493678507,162.77,,
0.12963928734822816,161.21,,
0.13020104392903087,,183.22,
0.1307335256836697,174.03,,
0.1309658448314861,,190.17,
0.13099355899168152,,155.25,
0.1335576517975392,192.77,,
0.1343162814087453,,159.16,
0.13500721675421978,,177.08,
0.13587959676274308,159.51,,
0.13663703201338206,,172.96,
0.1376585848664864,174.47,,
0.13767668613577722,200.55,,
0.13786570529657527,160.53,,
0.13837303725515482,,,143.75
0.13876842195165917,,,141.33
0.13893054421897832,171.59,,
0.13922248065695153,,160.5,
0.1398760954684226,187.6,,
0.14129411339517883,,171.11,
0.1416263609137578,,168.11,
0.14164808317286837,,168.91,
0.14214792338471716,,179.36,
0.1421897067850042,198.84,,
0.14228500706230118,198.71,,
0.14277878088359652,161.81,,
0.1433558637958272,162.08,,
0.14527459701272538,200.74,,
0.14790134935803612,,179.87,
0.14854025128223047,171.0,,
0.15132881766819994,158.2,,
0.1513574504340618,,183.38,
0.15250083076101562,166.12,,
0.15461886031421024,175.48,,
0.1580820616948917,189.36,,
0.15818596575105115,160.8,,
0.16208155767271326,159.78,,
0.1620880397898945,159.77,,
0.16252466877347138,164.38,,
0.16267803507412082,186.93,,
0.16284027613580432,,164.01,
0.1656845774101987,202.23,,
0.16724904612407943,160.54,,
0.16837061837650702,168.36,,
0.16848420489791183,181.35,,
0.16981393407490186,177.36,,
0.17201005584627915,163.95,,
0.17445329199257742,193.09,,
0.17881601605453112,171.6,,
0.18059071092339196,173.01,,
0.18108376246043378,174.57,,
0.182927983344374,158.29,,
0.18297052416004345,171.42,,
0.1858907462573287,179.85,,
0.18650084763620556,192.52999999999997,,
0.18677891769414323,,153.43,
0.18695445747050887,,,144.88
0.1873946187275879,,,138.94
0.1877092195471355,,,137.4
0.18798924595581035,,153.62,
0.1880565588033163,,,138.19
0.18815862831656216,,157.57,
0.18901714013938942,,,139.8
0.18953937375327112,159.57,,
0.1897238317863752,190.17999999999998,,
0.19036282258832493,,154.59,
0.1903864391176855,,,142.25
0.1907422537636616,,,140.3
0.1931071446926924,166.14,,
0.1938894899153072,,149.27,
0.19413821433348,170.35,,
0.19530557527298953,,160.28,
0.19659063713849156,,151.35,
0.1969167424713938,,158.12,
0.19813238809904332,,,136.49
0.19862066422025126,185.5238181818182,,
0.19901201410038127,172.22,,
0.1994478849120529,151.85,,
0.1995851280972365,,153.01,
0.19984199003946546,169.78,,
0.20054449310241007,170.06,,
0.2016808742320797,,149.3,
0.20296632989778485,,,138.28
0.2032367067411336,,,146.04
0.2053621927949012,,159.82,
0.2057490112858107,,156.59,
0.20640694890402567,,167.01,
0.20647188642088055,,,144.89
0.20666002075455236,,158.40999999999997,
0.20735259153590113,,158.87,
0.20974796297054543,,166.99,
0.21028857003474455,173.43,,
0.21114552006588627,177.15,,
0.21771190060473433,,174.63,
0.22382197720678643,,166.58,
0.22465667221216346,176.90999999999997,,
0.2264984036651545,,179.59,
0.22710041834685035,,162.6,
0.22793727318581714,,160.32,
0.2280231095056544,167.23,,
0.22974235951612476,,156.88,
0.2307505874467226,,,141.56
0.23080418852133078,,,142.06
0.23209201642283883,,,142.29
0.2323863550182772,192.41,,
0.23255928610166143,,160.86999999999998,
0.23309942385800753,,162.05,
0.23424673921505712,177.74,,
0.23436627635371998,,158.53,
0.23470626337994194,,,139.46
0.23725626051667814,184.03,,
0.2376968175958598,,179.98,
0.23781466677077012,,,135.96
0.24214106900571397,176.19,,
0.24306750812774913,,164.20000000000002,
0.2463352948733435,,183.5,
0.24905840212762675,,163.18,
0.24906560284710078,,180.33,
0.2494257447057986,,,142.47
0.2525074235151523,,178.71,
0.252541213423388,,199.04,
0.2526208682782438,,178.71,
0.26355750403402434,176.56,,
0.2691596095124924,172.4,,
0.2795741577203108,,158.76,
0.2807741568236801,178.38,,
0.2815425595537573,178.11,,
0.28182590606779767,,,139.84
0.2841868895525892,,153.34,
0.28498132187864256,186.85,,
0.28510871101760404,,164.9,
0.2854438178415928,,159.29,
0.2866227989559975,,153.17,
0.28730660517019113,185.79,,
0.2886696347432971,185.74999999999997,,
0.2888970723623643,,153.64,
0.2892911477269797,,165.38999999999996,
0.28965695125096724,194.80000000000004,,
0.29378061177340364,185.03,,
0.2942733949160943,,164.7,
0.2944026331847853,196.26,,
0.2944433246482352,,162.33,
0.2944696557820261,,162.16,
0.2945702026927062,,,139.99
0.2995475717953622,,164.08,
0.30043601761905014,,161.83,
0.30146358876725365,,168.83,
0.30419148512010663,,165.18,
0.30732625634053234,,168.54,
0.3121514597684989,,159.45,
0.31450215108887725,,175.38714285714283,
0.3148009015777611,,174.43,
0.31556938782797617,,161.8,
0.31567076654737924,,173.61,
0.3167498100118131,,176.01,
0.3177041076601903,,174.28,
0.31852814586688516,,,141.38
0.3185927224983942,,173.75,
0.3208743433367549,196.79999999999998,,
0.321021413757117,,181.46,
0.32244395199150633,,164.37999999999997,
0.3237043298368629,,177.06000000000003,
0.32416005690104943,,180.48,
0.3247414388584513,,177.37,
0.32509502824345393,,179.68,
0.326478597267833,,167.19,
0.326498706663761,,164.69,
0.32676018430594334,,191.58,
0.3267928762595056,,182.46,
0.3275125070642628,,182.55,
0.3286589844869572,,,141.72
0.3289288833200441,,178.13,
0.3289919595986446,,181.62,
0.329375592284304,,179.27,
0.32976702481725195,,180.77,
0.3301738537226815,196.21,,
0.33030783323261015,,164.79,
0.3309376455713051,,174.47,
0.3310287521225155,,163.83,
0.33122366078899734,,176.98636363636362,
0.3312869550994948,,179.18999999999997,
0.33258962141128845,169.18767676767675,,
0.33322667519931737,,163.54,
0.33379939657075575,198.53,,
0.3341694128320414,,168.36,
0.33479779720226377,,183.8928404669261,
0.3363598702585475,,161.66,
0.336906055611472,184.54,,
0.337795198844145,,168.12,
0.33780286901380996,,164.73999999999998,
0.33805859167421715,,162.10249999999996,
0.3400104137952158,185.68,,
0.3416310016425397,181.07,,
0.34180587902661563,,184.95,
0.34219951987605746,,186.89,
0.3424466281576264,,185.99,
0.34258824161217993,,188.89,
0.3426629225552025,,184.94,
0.3443983721256283,182.23,,
0.3476262261075165,193.59,,
0.34776857658309845,,,136.87
0.3541939386279307,,,134.46999999999997
0.3591626005052202,,164.9,
0.3665682737509566,195.72,,
0.37002566514746027,,162.32999999999998,
0.37005319459870245,,162.34,
0.37080442459113483,,162.22,
0.3726358634977691,,162.92,
0.3734251391737473,,,140.01
0.37392563921890365,,,144.11
0.3744847972818188,,162.6,
0.37510779862921395,,,144.6
0.37620251626766277,182.47,,
0.3766494554892519,,171.04,
0.3772858025444372,,168.54999999999998,
0.37948539676758974,184.28999999999996,,
0.38132994447053625,,163.39999999999998,
0.3838302206378905,,,137.67
0.384737241492636,,168.95,
0.3893999325422377,182.28,,
0.3941556993084989,215.74,,
