-0.20050818606936394,103.72000000000001,,
-0.20048029329290185,104.94,,
-0.2004368522289186,107.33,,
-0.19839796189038172,101.61000000000001,,
-0.19750818997607478,101.36000000000001,,
-0.1974862350650365,101.36000000000001,,
-0.1974370777292891,,,81.8
-0.19527450885367925,,90.19,
-0.1949425215795657,,90.19,
-0.1946955850885539,,90.06,
-0.194568311883196,,90.04,
-0.1944251355111185,,90.04,
-0.19419188159308998,103.33,,
-0.19409995202208385,,91.09,
-0.19335707552341042,103.01000000000002,,
-0.1932320415245261,,90.83,
-0.19314221083696081,,90.68999999999998,
-0.19310416057012025,,89.46,
-0.19294613399676752,,90.59,
-0.19266827977524603,,90.55666666666667,
-0.1925731080193639,,90.53,
-0.19254181377358592,,90.5,
-0.19239095887062518,,89.86,
-0.19225541673517543,,90.38,
-0.19179539420359248,,,82.24000000000001
-0.19153166164130098,104.08,,
-0.19150091387346702,,89.73,
-0.19148987394967798,,,82.17
-0.19139209936173884,,,81.64
-0.19137743707813792,104.06,,
-0.19131392079405063,,89.62999999999998,
-0.1911945894153254,,89.61,
-0.19114152578748667,,89.56,
-0.19102447043113546,,89.44,
-0.19021856001065318,,90.64,
-0.1901196031370087,,,81.95
-0.19011887435162267,,,81.42
-0.1899685707805463,,89.11,
-0.1899477192257989,,,82.34
-0.18920540508108763,,88.91999999999999,
-0.18889689978370583,,88.91,
-0.18885303819600918,,88.87,
-0.1887878218664586,,88.86,
-0.18876998059537797,,88.79,
-0.18876062092622625,,,81.31
-0.18874584975897635,,88.8,
-0.18872040113990196,,88.78,
-0.18870305886604655,104.88,,
-0.18867681301434502,,,81.31
-0.1886744725798114,,,81.28
-0.1886601371236487,,,80.94
-0.18860425326438024,,88.82,
-0.18859952831815308,104.87999999999998,,
-0.1885984011061026,,88.82,
-0.1885814293697099,,88.81,
-0.18857777157490563,,88.81,
-0.18849432499326813,104.73000000000002,,
-0.18828870153790433,,89.48,
-0.18828357692041287,,89.47,
-0.18827801297672875,,89.48,
-0.18818282844318723,,,81.69
-0.18799957198555217,,,81.72
-0.18797246468762918,,89.41,
-0.1876944005247856,,,81.9
-0.18737784708943128,,,81.57999999999998
-0.18634991690824543,,,81.45
-0.18630872206530036,,,81.4
-0.18596973616374668,,,82.69
-0.1859002261026439,,,82.69
-0.18581774113997818,,,82.67
-0.1857515938007831,,,82.65
-0.18573921760395617,,,82.64
-0.18356283382074634,,,82.14
-0.18323726993608924,,,80.93999999999998
-0.18323568977880722,102.46,,
-0.1830084642138644,,,83.08
-0.1829381507784148,,91.17999999999999,
-0.18289260376174454,,91.19,
-0.18287850837921782,,91.17,
-0.18277092233563352,,91.16,
-0.18266746462539385,,91.13,
-0.1825224016111211,,,82.93
-0.18249225411410774,,,82.91
-0.18157548174740545,,92.0,
-0.17967011071536787,,,80.76
-0.1754762449209336,,,81.21999999999998
-0.17540221131472766,,,81.2
-0.17535053100095588,,,81.19
-0.17512529846716285,,,81.13
-0.1748758875814237,,,80.89999999999999
-0.174602860166169,,,80.81999999999998
-0.1744409864733072,,,80.78999999999999
-0.17410143612748274,,,80.77
-0.17409052224825772,,,80.71
-0.17406748088929813,,,80.73
-0.17400122982039112,,,80.74
-0.17372914033310827,,,81.39999999999999
-0.1718135387873767,,90.72,
-0.17074613498594415,,,80.13764
-0.16981108405515188,,,81.13
-0.1669878391331342,,,81.8
-0.16630895145194713,,89.58999999999999,
-0.16562988454171756,,,81.49
-0.16386561648188092,,89.77000000000001,
-0.16112605963759896,,90.12,
-0.1543452121404315,94.8,,
-0.15426475213349933,94.9,,
-0.15334000313264196,,84.35,
-0.15328653595057162,,84.35,
-0.15132449956434657,,84.44,
-0.1513057426366491,,84.43,
-0.14947980944803907,,83.82,
-0.14694889388595167,89.65999999999998,,
-0.14678513081117084,91.66,,
-0.14601794394212697,89.01,,
-0.14535103904837687,95.9,,
-0.14527905570430077,95.86,,
-0.14504460729761426,89.15,,
-0.14503074950344996,97.24,,
-0.14355056102791053,96.06,,
-0.1429125474388977,95.81,,
-0.14183899612325768,,85.83157,
-0.14135236287307795,94.2748,,
-0.1412933767600355,93.49000000000001,,
-0.14128400582424128,97.56844999999997,,
-0.14128277683388457,97.77444,,
-0.14128016521769626,93.50000000000001,,
-0.14119673876618244,95.98603999999997,,
-0.1405175087327002,88.40999999999998,,
-0.14007405395605355,88.45,,
-0.14007081875111416,88.43999999999998,,
-0.140068353816726,88.45,,
-0.14004123860577034,88.43999999999997,,
-0.14001473799742759,88.42,,
-0.13992798330313527,88.42,,
-0.13839773570924951,94.45,,
-0.1383052402889693,,81.75999999999999,
-0.13817806533903,,81.72,
-0.13726166853593313,,81.17,
-0.1370477793272964,90.34,,
-0.1369793558270075,87.3,,
-0.1368458910267938,88.64999999999999,,
-0.13676594757471694,91.85,,
-0.13640127978133687,,81.90999999999998,
-0.13638993721554837,,81.92,
-0.13560362239708645,,81.81,
-0.13508916239692026,,80.58,
-0.13458984877498492,,82.26000000000002,
-0.13434450311464652,,82.35,
-0.13378118049383492,94.44,,
-0.13360247009935777,,81.71,
-0.13297037305575377,92.17999999999999,,
-0.13293576029431053,,81.53,
-0.13286558657849357,92.17,,
-0.1325165856503424,92.03333333333332,,
-0.1322992388998928,92.02,,
-0.13223115843343858,,82.44,
-0.13212901770022867,88.24,,
-0.13211301190415492,88.49,,
-0.13191822742042447,91.85,,
-0.13189012477994322,85.81,,
-0.13183045951128558,91.81,,
-0.13182072387341082,91.82,,
-0.13181852547334882,93.81,,
-0.13161606792499114,91.82,,
-0.13154552329810054,92.10000000000001,,
-0.1314444784025527,92.04999999999998,,
-0.13092143511667653,87.01,,
-0.13058378038836094,93.31999999999998,,
-0.1302550037969804,93.08,,
-0.12944973606004184,93.89999999999999,,
-0.12925564963424208,87.26,,
-0.12778543085491745,88.18,,
-0.12771981051893588,90.4,,
-0.12756808513190632,88.13,,
-0.1250167021551386,88.0,,
-0.12453283339294419,86.68,,
-0.1244505927469487,86.63999999999999,,
-0.12409510356389286,86.59,,
-0.12400127019815821,88.26,,
-0.12294325625588132,86.17,,
-0.1205481183852164,85.93,,
-0.11991876850233274,84.79,,
-0.11978901342651826,91.21000000000001,,
-0.11901445203932304,,80.16,
-0.11901398635775529,,80.15,
-0.11899209876873862,,80.12,
-0.11898418171338898,,80.04999999999998,
-0.11896151641524466,,80.11,
-0.1188512781326555,,80.0,
-0.11880453498434118,,80.05,
-0.11879878880655925,,80.04999999999998,
-0.11861331785853357,,79.92,
-0.11777415124138879,87.08,,
-0.11445437382976531,91.34,,
-0.11233789301933272,88.89000000000001,,
-0.11226089764479119,87.82,,
-0.11165514008365618,87.46,,
-0.11107634431924451,,75.25000000000001,
-0.1108599389231909,,,76.71
-0.1105975503721971,81.1,,
-0.11045070971800575,81.21,,
-0.11033484861101917,80.96,,
-0.11026519079829133,81.11,,
-0.11008751399387384,80.89,,
-0.11002256982762915,81.02999999999997,,
-0.10996110173999041,,,75.0
-0.10993337495284872,80.96,,
-0.1098411511534233,88.65,,
-0.10939529187164676,80.65,,
-0.1091109265584902,82.06999999999998,,
-0.10907743186224195,80.56999999999998,,
-0.10900076291809668,89.71999999999998,,
-0.10857725185420386,87.79,,
-0.10850286785712437,,79.31,
-0.1084836340774642,87.75,,
-0.10843721525713568,83.32,,
-0.10826182930811634,,77.83,
-0.10823208794971861,87.57,,
-0.10816082785506254,87.52,,
-0.10806075818760086,,79.10000000000001,
-0.10800347450486614,81.72999999999999,,
-0.10775340873887729,87.39,,
-0.10758205426043899,87.35,,
-0.10736920280928763,81.4,,
-0.10723771313583641,81.32,,
-0.10721523647904263,81.28,,
-0.10714030611516023,81.17999999999999,,
-0.10702693010324738,81.28,,
-0.10701895602300537,,,77.51
-0.1067064194220605,,,75.55
-0.10638344264348942,80.81999999999998,,
-0.10520113028010558,,82.0,
-0.10512603494411243,86.93,,
-0.10358987156952815,,,75.79
-0.10355306741729153,,,75.28
-0.10341385932097225,,,75.36
-0.10286399902678689,,,75.71
-0.10232232804445585,80.65,,
-0.10226833450846406,80.56,,
-0.1022489919602807,80.61,,
-0.10213114559805425,83.28,,
-0.1016291057795794,80.23999999999998,,
-0.10162652314731135,82.2,,
-0.10145991199338966,80.23,,
-0.10137642173482875,,,75.98
-0.10121149500165738,,,75.98
-0.10119921595810011,,,75.19
-0.10116027624580526,83.81,,
-0.10100981769198292,,,75.9
-0.09981308518900855,86.02,,
-0.09971275435140337,,,76.67
-0.09966817370209968,85.9,,
-0.0995131607952523,85.95999999999998,,
-0.0994804001909102,,76.76,
-0.0993859973975858,79.77,,
-0.0993574455759717,79.74,,
-0.09922942680545499,85.84,,
-0.09916029127390802,,,74.66
-0.09911711675676393,,,74.68
-0.09901240948228174,,,74.65
-0.09886561599203547,83.28,,
-0.09880129758193978,83.22,,
-0.09879138913196495,,,76.05
-0.09854539481998947,,,74.58
-0.09850736258051906,,73.2,
-0.09850720004269464,,73.25,
-0.09845112099489162,85.25,,
-0.09839080791396482,79.46,,
-0.09828072793272014,79.41,,74.83
-0.09822527126285618,79.41,,
-0.09801899716308937,,,77.42
-0.09801037324150363,,,75.34000000000002
-0.09798157140269637,,,75.34
-0.09798140867521798,,,75.8
-0.0979335642503133,,,75.78
-0.0979091518740306,,,75.76
-0.097824023719289,,,75.75
-0.09769231199562134,78.97,,
-0.09769149783572284,,,75.7
-0.09765697610415214,,,76.01
-0.09765290497112045,,,76.22
-0.0975063197119963,,,75.63999999999999
-0.09748791175309002,,,74.55
-0.09746754809189295,,,75.61
-0.0974538631953058,78.53,,
-0.0973994453339071,,,75.83999999999999
-0.09739276484482018,,,75.84
-0.09736539010062573,,,74.54
-0.09732774711600722,,,75.83
-0.09727852947394633,,,75.83
-0.09724707300418478,,,74.54
-0.09716475425095461,,,75.76
-0.09715203833275754,,,75.52
-0.09713736567435449,,,75.69
-0.09707524613728791,,,75.74
-0.09706106016227989,,75.53,
-0.09700023477993891,78.4,,
-0.09693206147653055,78.39,,
-0.09685343737581731,,76.57,
-0.09666922068389006,,,74.36999999999999
-0.09657014663027896,84.27,,
-0.09652198911887222,85.66,,
-0.09647513264648577,,77.1,
-0.09635396899409743,78.27,,
-0.0963180382149027,,,75.52
-0.09631656825855328,85.2,,
-0.09629876507418844,,77.04,
-0.09621758019487359,,,75.48
-0.09617069214163798,,,75.48
-0.09594320787556421,85.2,,
-0.09582517164854942,,,75.36
-0.0957018709928289,85.06,,
-0.09570138033949904,84.91,,
-0.09564576951230164,78.05,,
-0.09556348565491335,78.30999999999999,,
-0.0954761142377486,77.97,,
-0.09542587621120213,,,75.03
-0.09538905326674907,77.92,,
-0.094772273671343,,,74.95
-0.09464425947423105,,,74.96
-0.09439156697427165,,,77.03
-0.09431315607954971,,,74.84
-0.09408736186644096,,,76.93
-0.09392467433387608,,,76.88
-0.09377966738813892,85.0,,
-0.09364102166234212,,,77.23
-0.09360553205173994,,,77.19
-0.0935391458745698,,,77.17
-0.0935317507727188,,,77.23
-0.09348737762759485,,,77.17
-0.09337132953649341,84.82,,
-0.09319309020389188,,,76.44
-0.09301889386761053,,,75.09
-0.09300819975006935,85.61,,
-0.0928064449933167,,77.86819672131148,
-0.09278175431695268,,77.88,
-0.09228947106618224,,,74.31
-0.09215350086490537,,,77.00227074235808
-0.09210289306860509,,,77.04
-0.09208723153246423,,,77.02
-0.09205178500803168,,,76.66999999999999
-0.09203908953311735,,,76.66
-0.09203430802845058,,,76.66
-0.09197280349583203,,,74.21
-0.09185735694528419,,,74.17
-0.09181991297455139,,,74.13
-0.09153015393113073,,,76.44171428571427
-0.09132130060999599,,78.73,
-0.09122022405783625,,,76.68
-0.0907831230435926,78.55,,
-0.09008404529707204,,76.81,
-0.08946315840463748,,76.66,
-0.08913953744683989,78.74,,
-0.08884507651059015,,77.69,
-0.08869146300743491,78.52,,
-0.08842479987733842,,,75.95
-0.08807283161045976,78.01,,
-0.08771077074208156,78.04,,
-0.08745069496104874,,78.57,
-0.0874297092733568,77.91,,
-0.0871951368677868,82.88000000000001,,
-0.08717263956993426,82.87,,
-0.08658448362794025,,,75.81
-0.08610182032067226,77.17,,
-0.08607709743935255,,,75.69
-0.08590884609886007,,,75.68
-0.08590500249456534,,,75.61
-0.08587642511865323,,,75.69
-0.08578132145190365,,,75.61
-0.08571344979515405,,,75.59
-0.08554690421963407,,,75.61
-0.08546310685010083,,,75.51
-0.08545909221937853,,,75.51
-0.08543717840541587,,,75.48999999999998
-0.08538531710514208,,,75.43
-0.08513060949879614,,,75.35
-0.08502664402412607,78.07,,
-0.08499047658088021,,,75.33
-0.08473487881340647,,,75.33
-0.0847311928734974,,,75.39
-0.08447427674841157,,,75.3
-0.0843654670999694,,,75.14
-0.08374354898192449,79.8,,
-0.08362070987871528,75.95,,
-0.08360532925796171,79.74,,
-0.0835507403588217,79.8,,
-0.08350874447219181,79.6875,,
-0.08345430561440648,79.7,,
-0.08335785057287493,79.61999999999999,,
-0.08325258316503381,78.38,,
-0.08299416344125143,75.67,,
-0.08254614616451361,79.05,,
-0.08180088962475407,,,75.56
-0.0814736542762361,,,75.45999999999998
-0.08123752894790859,,,75.35999999999999
-0.08109096556204609,,,75.22
-0.08081408986990946,,,74.99
-0.08081240006132817,,,75.17
-0.08069561923883428,,,75.17
-0.08063290701668313,,,75.17
-0.07946601664693664,81.26999999999998,,
-0.078943732672629,80.95000000000002,,
-0.07867354049911579,80.95,,
-0.07823089819662965,78.15,,
-0.07818056953549879,78.15,,
-0.07792374244934797,80.59,,
-0.07769497528222535,80.43,,
-0.07769252148754724,71.55,,
-0.07757079688481461,71.51,,
-0.07751000763268212,80.43,,
-0.07746868050522782,71.42,,
-0.07746524350304895,80.31,,
-0.07743692817722292,71.4,,
-0.07741728646778745,71.39,,
-0.0773545910835548,80.95,,
-0.07729687105832761,80.89,,
-0.07709045667161551,77.67,,
-0.0764530625739992,80.24,,
-0.07639557091037663,,,78.0
-0.07607640208515343,77.94,,
-0.07593060452086742,77.87,,
-0.07590416557522661,77.87,,
-0.07559249898777376,79.37,,
-0.07558019360308899,79.67,,
-0.07552088389078504,82.63,,
-0.07550396128062664,,,77.03
-0.07547729409215198,82.48,,
-0.07547233656061281,79.59222222222225,,
-0.07546413087433912,79.37999999999998,,
-0.0754629341995876,79.48,,
-0.07543113570710847,79.59,,
-0.07541353907515747,73.63,,
-0.07533282008140407,79.57,,
-0.07515254896281132,79.37249999999999,,
-0.07513527071530512,79.36,,
-0.07502145238708502,71.13,,
-0.07491744100702269,79.28,,
-0.07488815931564496,71.11,,
-0.07465752096123157,71.18,,
-0.07461799964088067,71.17999999999999,,
-0.07459543804024937,70.8,,
-0.07458308633303368,70.79,,
-0.07452906432574724,71.4,,
-0.07448459025741971,70.21,,
-0.07425325618065026,70.62,,
-0.07416293201204516,70.58,,
-0.07382537903696362,71.81,,
-0.07380178895184464,77.85,,
-0.0731929802923399,72.84,,
-0.07316474570791853,82.27,,
-0.07271422665942884,81.98,,
-0.07255839404211517,72.54,,
-0.072330895288101,73.6,,
-0.0723090495360208,73.56,,
-0.07213391534328284,72.07,,
-0.07206636010356449,77.72,,
-0.07129905081405108,77.72,,
-0.07115837803532488,77.67,,
-0.07020872512413179,81.3,,
-0.06973449149003841,78.27,,
-0.06962147728722379,77.21,,
-0.06962097789991983,77.14,,
-0.06955072541046237,77.2,,
-0.06942600943566235,72.88,,
-0.06938740564751567,82.21999999999998,,
-0.0676590838065112,76.65,,
-0.06763099918937698,69.66,,
-0.06750342692490607,,74.26,
-0.06745743884717648,,74.24,
-0.06740375248034736,,74.17,
-0.06735390726699897,77.54,,
-0.06726039130220318,,74.16,
-0.06670727686541433,72.64,,
-0.06550739264521965,76.0,,
-0.06516013627088779,72.55,,
-0.06442243198351083,,71.73,
-0.06415471394269101,76.32,,
-0.06406139757231921,,71.45,
-0.06363955741122984,71.9,,
-0.06322898124530374,72.72,,
-0.06322796869812286,72.73,,
-0.06322476228427598,72.72,,
-0.06316046061517566,71.54,,
-0.0631535404869007,77.77,,
-0.06310155186417565,72.71,,
-0.0630345320425072,77.835,,
-0.0630108955615728,72.63,,
-0.06299721962444205,77.81,,
-0.06292427455021266,77.61,,
-0.06285638490362566,77.73,,
-0.06281736923824166,77.59,,
-0.06266178097145725,77.59,,
-0.06260348542050975,76.83,,
-0.06260145761867963,77.44,,
-0.062437345572612823,74.12000000000002,,
-0.06229448245057079,76.07,,
-0.06209913756408392,77.3,,
-0.0619761384768549,77.19,,
-0.061945510579450636,72.68,,
-0.06151566303286726,74.65,,
-0.06129542314726344,75.58,,
-0.06056042990200017,,71.77,
-0.06039780949818552,68.78,,
-0.06017636513449509,,71.75,
-0.06014171255554879,,71.75,
-0.05972585222289839,77.89,,
-0.059400146914461716,68.43,,
-0.05933770138313532,76.86,,
-0.05925771815723058,76.88,,
-0.05918146616436604,68.4,,
-0.0585488471930633,78.26,,
-0.058416560859245625,76.31,,
-0.05841042296203802,75.4,,
-0.05805701798241614,76.9,,
-0.0577376680058268,76.76,,
-0.057494127010278895,74.71,,
-0.05731557557591682,74.68,,
-0.05722960755913298,72.64,,
-0.05581752584245592,,74.19,
-0.055807753743041366,73.85,,
-0.05579472396249541,72.42,,
-0.05552873499335065,73.54,,
-0.05484000077066886,,73.57,
-0.05475753258268956,72.61,,
-0.054504540378292776,72.36,,
-0.05362730095962187,70.42,,
-0.0532525417893418,72.92,,
-0.05321254995896951,72.93,,
-0.05245568863693928,70.19,,
-0.05210142733473344,69.28,,
-0.051797390984051894,72.95,,
-0.0517021126435645,72.96,,
-0.05160318274676512,72.8,,
-0.05149212145643378,72.71,,
-0.05141235579187542,73.06,,
-0.051110301310799855,73.83,,
-0.0510013760480047,74.28,,
-0.050696460193146775,74.88,,
-0.05044354329913536,73.65,,
-0.04939055880296339,68.98,,
-0.04934120259434793,68.31,,
-0.049232913801261935,,70.69,
-0.049151898349949374,67.71,,
-0.04902856506863551,74.05,,
-0.04899695697314754,68.31,,
-0.048892590891573606,68.0,,
-0.04856995490038618,68.69,,
-0.0484611420808545,68.82,,
-0.048412385864385565,68.59999999999998,,
-0.04832443791204577,68.02,,
-0.04816365141995671,68.37,,
-0.048124273965942654,68.38,,
-0.04809064373785521,68.08,,
-0.04796620865907697,67.81,,
-0.04751123845153171,67.7,,
-0.04643180281970105,67.7,,
-0.046289967098838036,67.72,,
-0.04582779026560846,67.13000000000001,,
-0.045474862488722345,67.76,,
-0.04478237135252805,71.84,,
-0.0442782353836515,71.54,,
-0.04393694020516048,71.26,,
