-0.057982867277493355,45.40999999999999,,,
-0.05794494972851694,,,,63.940000000000005
-0.057900574252422676,,,,64.62
-0.057823915855110486,,,54.27,
-0.05780858267858169,49.5,,,
-0.057780336046925895,,46.88,,
-0.05774320932662902,,,,62.19
-0.05768105587694339,,,,65.3
-0.05767298339876792,,,,64.23
-0.057613242761398786,,,,65.66
-0.057554302007580715,,,,64.51
-0.05749939165869822,,51.9,,
-0.05732977518172111,51.11000000000001,,,
-0.05725706371570982,51.03,,,
-0.05725383183465271,,,57.1,
-0.057225551930159324,,,,65.92000000000002
-0.05712130562984297,,50.02,,
-0.056339127697047076,,49.68,,
-0.056230636641073306,54.21,,,
-0.05621768081796752,54.21,,,
-0.05617476211313899,,50.49,,
-0.056090532931285075,,,55.3,
-0.05591392681444762,,,,63.15
-0.055673214857522524,,,,63.78
-0.05548996458087363,52.25,,,
-0.05505993926612529,,51.24,,
-0.0546758311547908,,,,64.0
-0.054516574324452116,51.92,,,
-0.05446374771029805,,50.87,,
-0.054168622817924006,,,53.49,
-0.05405312437653498,49.77,,,
-0.05116710758643661,,,54.14000000000001,
-0.050457808819175276,,,53.92,
-0.049634152347101224,,,53.54,
-0.04742935822717953,49.95000000000001,,,
-0.0410204565254082,50.23,,,
-0.040842217265863234,48.78,,,
-0.040592734600660596,50.05,,,
-0.03981974215959472,47.79,,,
-0.03974762006782373,49.42,,,
-0.039062740234314886,50.39,,,
-0.03905535297418772,,47.97,,
-0.03890101534768298,48.81,,,
-0.03866202262092355,47.03,,,
-0.03836208701925592,44.38,,,
-0.03813598448705724,46.67,,,
-0.03793116718190792,51.02,,,
-0.03783325179861041,,47.68,,
-0.03718766367809723,48.45,,,
-0.03689835039949463,45.45,,,
-0.03673672088055102,,44.61,,
-0.036608863198458574,,44.54999999999999,,
-0.03641907633273955,42.970000000000006,,,
-0.036359649423357565,42.93,,,
-0.036353871416200056,42.93,,,
-0.03633736244251207,46.27,,,
-0.036039278186211554,,45.53656836461126,,
-0.03530111896495103,46.45414634146341,,,
-0.03485337492471863,46.08,,,
-0.03410427552669215,,47.78,,
-0.03322193185460687,46.6,,,
-0.0328479232880764,43.27,,,
-0.03229385923789485,42.95,,,
-0.03193579281877057,45.59,,,
-0.03193329375016141,45.58,,,
-0.03029195538825824,41.03,,,
-0.030235950058444483,40.97,,,
-0.025517873696947913,,,53.260000000000005,
-0.020135783618715264,45.46,,,
-0.01767417704586438,43.45,,,
-0.016550177747865713,42.156000000000006,,,
-0.016392040473329206,,,52.970000000000006,
-0.015799414785773847,45.22,,,
-0.015417702618475193,45.52,,,
-0.015176557434046778,38.85,,,
-0.015163906699197649,38.84,,,
-0.015039068689462365,,,53.83,
-0.015012072525945941,,,53.82,
-0.01495301325873244,39.82,,,
-0.014792673826982128,,,52.64,
-0.014624683394626525,41.79,,,
-0.01438314955150144,39.56,,,
-0.013891270794031851,,47.53,,
-0.013747502208347973,,47.53,,
-0.01366798863745533,43.669999999999995,,,
-0.013490305612124942,44.24,,,
-0.013480996641546117,,47.41,,
-0.01341836809103314,,,50.57000000000001,
-0.012811983604094634,43.99,,,
-0.012764525453076714,,46.57,,
-0.011743070385377252,42.43,,,
-0.011438091095550051,39.82,,,
-0.011166934798067407,43.81999999999999,,,
-0.010538198387951558,42.89,,,
-0.010334687597084002,41.06,,,
-0.009246743221740017,40.01,,,
-0.00922198941332164,40.03,,,
-0.009124669349210301,39.9,,,
-0.008929971853611218,40.86,,,
-0.008764247936505765,39.59,,,
-0.008377913213235,,,52.88,
-0.008099942124787929,40.09,,,
-0.008094808885745541,40.08,,,
-0.007652295170804679,40.84,,,
-0.00734135804334024,39.68,,,
-0.00698735506332826,,46.42,,
-0.006603066227614085,41.93,,,
-0.006499222909609581,43.11,,,
-0.00600975147650773,,,52.15,
-0.00414880268377571,41.25,,,
-0.003725201420774482,,45.0,,
-0.0016508870862905756,,49.94,,
-0.0013590016649682735,,51.8,,
-8.510565867592135e-06,44.53,,,
0.00011490681908132849,49.44,,,
0.0003805703105776992,50.45,,,
0.0005782064699515477,,47.7,,
0.0011408745796273045,,49.48,,
0.00116390629446661,,50.92,,
0.0015052410687041995,,49.73,,
0.0023288150340792235,47.76,,,
0.0023390755277421516,,49.04,,
0.0024032083727540954,46.77,,,
0.002676078452789721,44.53999999999999,,,
0.0026966138722011035,,51.71,,
0.00279245695246666,45.21,,,
0.0031366161085812916,,50.98,,
0.003563290252710072,49.19,,,
0.003611292378020714,47.91,,,
0.0036627283225934004,,48.260000000000005,,
0.0037081677926706913,46.88999999999999,,,
0.0038333619532633367,,49.01,,
0.0039019747392632365,,47.69,,
0.004034938706871216,48.36,,,
0.004046950089894308,44.56999999999999,,,
0.004142193371294178,,47.8,,
0.004173945147318836,46.46,,,
0.0042692125247327795,43.67000000000001,,,
0.004270929219839514,,47.9,,
0.00428037114783697,43.68,,,
0.004295821958436807,,47.92,,
0.004730356025132831,43.01,,,
0.004737229148495947,47.9,,,
0.004786202874458079,48.05,,,
0.00478706210524682,48.04,,,
0.004793076761915316,43.13,,,
0.00506123175172335,46.03,,,
0.005129152680401372,48.32,,,
0.0052400812747299685,46.4,,,
0.005280503204919684,,44.1,,
0.005455128890790473,,48.67,,
0.0055265450450219245,48.84000000000001,,,
0.005585062226459492,,48.68,,
0.005596250110187606,44.1,,,
0.006112023509627029,,48.900000000000006,,
0.006211105659017058,39.07,,,
0.006271426087864906,45.879999999999995,,,
0.006297279914220688,48.410000000000004,,,
0.006333477503094098,47.86,,,
0.006473121171654661,43.57999999999999,,,
0.006589520503585966,44.8,,,
0.0066757595904072264,45.06,,,
0.006724922482181039,,48.8,,
0.006772364912569495,45.38,,,
0.00680859668875633,43.89999999999999,,,
0.0068172236865104985,46.86,,,
0.006875891192278161,42.9,,,
0.006934565535586357,44.03,,,
0.007676349793190429,43.58,,,
0.007730796081599545,43.69,,,
0.007745488945246404,43.68000000000001,,,
0.007888982958527135,,46.44,,
0.007958151293231852,44.97,,,
0.007978038946555799,,49.52,,
0.008119869313345962,,45.94,,
0.008182148912364573,42.98,,,
0.008424420520707354,45.34,,,
0.009175336270105028,41.67736,,,
0.009307099938582697,,49.29,,
0.009332242968175475,41.64,,,
0.009546443002726335,,47.85,,
0.009905670512903253,43.8,,,
0.01000463312763622,41.59,,,
0.010080170278025768,,47.13,,
0.01085355613979555,,48.85,,
0.013304909052650471,,45.52,,
0.013611727185756761,40.53333333333333,,,
0.013780512636450526,41.82,,,
0.01382599812248042,41.85,,,
0.013863614203754704,41.91,,,
0.014175147616429351,43.33,,,
0.014586735077156021,44.81,,,
0.014641054535877274,44.12499999999999,,,
0.014671721315014485,41.02000000000001,,,
0.01637205993207247,50.22,,,
0.01644565821993127,43.059999999999995,,,
0.016785432854032,51.64,,,
0.017625269670696442,52.330000000000005,,,
0.018492427508801423,,,58.86,
0.018501936426806642,53.03999999999999,,,
0.019118666177489807,51.1,,,
0.01923292530041887,51.19,,,
0.019504826505766237,50.8,,,
0.020053399795479265,,50.62,,
0.020233786572193102,50.22,,,
0.021344395627965085,49.12,,,
0.02146350183225021,49.9,,,
0.021548718935341826,49.94,,,
0.02163134092518937,50.06,,,
0.021634820039026614,50.01,,,
0.021715716116288197,,54.41,,
0.021860143111513075,50.19,,,
0.02186101327738066,50.19,,,
0.02186710447995055,,,,64.79
0.021966314287003907,,53.91,,
0.021975017820689446,,50.76,,
0.021986332636111605,,,,64.19
0.022114294523937428,,,56.16,
0.02228670200938976,,53.02,,
0.022595090691402087,47.48,,,
0.023393059689400086,51.86,,,
0.023400041959401596,52.24,,,
0.023654960034804162,48.46,,,
0.023675917853419826,52.48,,,
0.023847105498912224,,,,64.17
0.023972038736862267,52.875,,,
0.02419227502976562,,48.97,,
0.024967350519188525,,,,64.93
0.025137218888153345,,51.61,,
0.02536233741598437,,,,64.3
0.025455216661596225,49.46,,,
0.025464856037552552,49.47,,,
0.02550166259457054,49.5,,,
0.02550955005768496,,,,64.11
0.02551656123786694,48.35,,,
0.025539348235559478,48.78,,,
0.025556877384419918,50.14,,,
0.025726064468592602,,47.31,,
0.02573746249647413,49.160000000000004,,,
0.02576815075372596,,,,64.09
0.0258488257877878,,,,64.63
0.025876012625114075,49.77,,,
0.02587688964385837,,,56.61,
0.02605320085846463,50.540000000000006,,,
0.02617516296944311,,46.169999999999995,,
0.02640424931359231,,46.29,,
0.02641478447855561,45.839999999999996,,,
0.026475365874313317,46.96,,,
0.026476243918128306,47.08,,,
0.02652102614463514,,,56.349999999999994,
0.02688557585175877,,,,64.31
0.02757673429263341,,45.51,,
0.027798524081319442,,,,64.27
0.027832857246864018,,,,64.72999999999999
0.027855747298238365,,,,62.77000000000001
0.02793058727387665,,,,64.4
0.02815252985497918,,,,65.26
0.0281622200078655,46.105,,,
0.028206268459515682,47.6,,,
0.029099503631005996,,,54.9,
0.02929546440953623,,,54.22,
0.029465887360989873,44.58,,54.06,
0.02969556192632017,46.84,,,
0.02974946195590622,46.61000000000001,,,
0.02978834416899523,44.47,,,
0.02982546174799139,44.26,,,
0.03000401701566635,,48.87,,
0.03005883352704175,44.41,,,
0.030063254467684652,45.0,,,
0.030325926434728867,43.41,,,
0.030425015971587754,45.24000000000001,,,
0.030647151935426553,47.8,,,
0.030731252286934962,,48.31,,
0.031072220594464683,44.09,,,
0.031133353039437317,,,55.41,
0.03149409340694764,48.21,,,
0.031599615557210026,,,55.1,
0.031910099992088714,43.33,,,
0.03206896284809768,47.09,,,
0.03215063206324342,,49.76,,
0.032560060576856786,44.85,,,
0.03263914167034554,,,55.9,
0.032777784949845845,43.69,,,
0.03353653810046309,,,52.75,
0.03384551763352772,,,54.9,
0.03398983071001482,,,54.98,
0.03403794402235594,,,,63.2
0.034396261691910235,,48.18,,
0.03465044334771483,,46.05,,
0.03507882125223838,,,53.63000000000001,
0.03528331822107256,,,,63.45
0.035396764039980155,45.94,,,
0.035744402448844914,45.31,,,
0.03582486618437519,,45.96,,
0.03589908271136233,46.28,,,
0.03596436627901456,,,53.29,
0.03622021406582587,,,54.33,
0.036277484021896456,46.53,,,
0.036300751749837046,,,53.79,
0.037788198018459784,57.61999999999999,,,
0.03788843504216377,57.622,,,
0.038307177881090615,52.12,,,
0.03832477951491153,52.13000000000001,,,
0.0395283850650745,50.53000000000001,,,
0.039592785141206566,,53.35,,
0.039961382767319975,,,,62.06
0.03999743467299455,,48.31,,
0.04221258754585744,56.59,,,
0.042671212996875374,53.38000000000001,,,
0.04293752506242732,51.91,,,
0.04495614596288666,47.86,,,
0.04507827849587209,49.28,,,
0.0452022231664595,52.6,,,
0.0452717877304718,52.66,,,
0.04696380496559982,,53.34777777777778,,
0.04793198108760799,47.55,,,
0.04825839355470851,53.42999999999999,,,
0.04880047191740422,48.65,,,
0.04880855348324298,53.7,,,
0.04884088099209216,,49.9,,
0.04908340084577523,44.98,,,
0.04913012125374894,53.87,,,
0.049621836246997786,,49.37,,
0.049696487758396746,51.260000000000005,,,
0.04969738723893591,51.25,,,
0.05000690004534314,48.8,,,
0.05002760072550472,47.32,,,
0.05030939113778943,49.0,,,
0.050321998715606275,48.95,,,
0.0509049793164742,51.1,,,
0.05091309334767713,44.92414285714286,,,
0.05093743619308411,,48.67,,
0.05126031093276384,,48.32000000000001,,
0.05156262205637585,47.72,,,
0.051779310084288266,44.72,,,
0.051793759128067274,47.88,,,
0.05417513592405121,48.54,,,
0.05422412546730104,48.54,,,
0.05594891448451578,46.48,,,
0.05748031360118233,47.14,,,
0.05786659827235274,47.95,,,
0.05852932687904078,,49.7,,
0.05871137972131257,,49.75,,
0.059052783190714164,49.57,,,
0.06048119009363395,53.03,,,
0.060817305610640915,49.65,,,
0.061096645548677886,51.57,,,
0.06506980041443988,56.89,,,
0.06585718366424653,58.51,,,
0.06728688842326713,,52.50166666666666,,
0.06838154725579781,53.71999999999999,,,
0.070440096459498,50.96,,,
0.07072434073360889,,49.77,,
0.07094817467593106,58.84,,,
0.07198324618824214,,49.17999999999999,,
0.07200622964260184,,49.2,,
0.0720135845561436,,49.21,,
0.07204300521956308,,50.08,,
0.07252867941688756,53.74,,,
0.07268238389500414,56.36,,,
0.07274406214706719,59.82,,,
0.07350411495597342,,51.63999999999999,,
0.07362213482460889,57.29,,,
0.07452011931471403,55.24000000000001,,,
0.07698736478423629,55.08,,,
0.07832895244224258,55.85,,,
0.08246663837820511,56.46000000000001,,,
0.08484417383372866,61.87,,,
0.09124988766545261,,57.96,,
0.0941848580262965,58.04,,,
0.09532977157864075,,52.99,,
0.09564038246872264,62.55,,,
0.09606516902614382,60.809999999999995,,,
0.10000940400196368,,55.120000000000005,,
0.10142329306925157,,,,64.61
0.10149701917960496,,58.73,,
0.10192183644597996,,,,64.41
0.1019526601137215,,,,64.43
0.1031720439232191,67.35,,,
0.10320855478830704,,,,64.87
0.10691241257520634,,58.17,,
0.10697179350718478,,58.21,,
0.10978411284284872,,,59.64272727272727,
0.11072188378431491,,,58.41,
0.11107312570510408,,55.06,,
0.11184854228103425,,60.33,,
0.1121890789876685,,58.45,,
0.11219859418097711,67.35,,,
0.11226710837930698,,,,65.41
0.11278313910987614,,56.99,,
0.11291650900349448,66.91,,,
0.11292698942120083,66.2,,,
0.11335971710386006,,,,65.87
0.11341693096044203,,,,65.54
0.11365824741031627,63.32,,,
0.11383954198918023,,,59.39,
0.11406863005551493,,,,65.7
0.11516191293158906,,,,64.96
0.11521165859424998,,,60.04,
0.11525471130773912,63.31,,,
0.11525758160682886,,,,65.33
0.11527289011816744,,55.12,,
0.11533317146703204,,,,64.0
0.11599861272787826,,,58.12,
0.11614137905277366,66.5,,,
0.11625830217112254,66.49,,,
0.1162793892749594,,,,65.01
0.11800259376601763,,,,63.91
0.12156853948482049,,,57.15,
0.122243381785472,,,59.720000000000006,
0.12245330170697621,,59.55,,
0.12466670934632651,69.44,,,
0.1257653039133333,66.61,,,
0.13492697066149528,68.68,,,
0.13905497122274313,75.56,,,
0.14353576175152405,,61.18,,
0.1474146366808975,70.72,,,
0.1478778554003104,70.89,,,
0.15708301942099556,,63.86,,
0.15781935445138662,72.68,,,
0.15815905899147498,72.8,,,
0.15854867320431398,72.95,,,
0.1699626391930551,73.17,,,
0.17674847707351637,,68.29,,
0.17770194804749861,,64.28,,
0.17915527888523086,78.96,,,
0.18631500900328346,,,66.05,
0.19214884829905898,,,,68.58
0.1924494103337664,,,67.74,
0.19247480258153749,,,67.79,
0.19274910778106924,,73.49,,
0.19292899857018941,,,69.65,
0.19307234023696118,81.4,,,
0.1959321223096866,78.06,,,
0.19666404255337322,,,,68.28
0.19682363008575243,,,,66.87
0.19746547878091159,,,64.72,
0.19772671469550795,,,,68.17
0.1977523321948984,,69.28,,
0.19853983603975056,,,66.15,
0.19873174181715747,,,67.13,
0.19905309064498788,,,65.66,
0.19907054902871013,,,65.23,
0.19950203529791777,,,65.36,
0.2006243246488173,,,65.58,
0.20062638393630516,,,,68.13
0.20104353525448815,,,66.42,
0.20107135564923917,,,66.41,
0.20115276346642408,81.07,,,
0.20120532374199485,,,66.48,
0.20148469179772155,,,66.53,
0.20149603420487572,,,,67.02
0.2018250571939959,,,67.57,
0.2018477550771629,,,65.78,
0.20204175377891875,,,66.66,
0.20228537273852276,,,,67.67
0.20238553289726813,,,67.7,
0.20255491381117152,81.69999999999999,,,
0.20274810760471862,,,,66.24
0.20276670707390054,,,67.77,
0.20291138925095553,,,67.8,
0.20297133920784338,,,67.8,
0.20305610624016612,,,66.81,
0.20307574908652182,,,67.82,
0.20421820433862625,,,,65.88
0.20478609883376708,,,66.6,
0.20663234084950366,,,66.01,
0.20735763744257518,,,,66.67
0.20843105080848345,,,67.43,
0.21336819744620672,,,,67.45
0.22269108731129794,,67.28,,
0.26737484995570626,91.69,,,
0.2715868023945487,93.12,,,
0.2716975308375873,93.71,,,
0.27223061271488835,93.3,,,
0.2729321971586427,,73.26,,
0.27720556082312653,,74.07,,
0.2863291510484869,,,75.0,
0.2886786147220364,,,74.05,
0.3147243087783065,,76.8,,
0.36950305014007445,,,,75.31
0.3704285501379849,,,,75.38
0.37265297788484464,,,,75.04
0.37399322793087797,,,,74.0
0.374377986587789,,,,74.38
0.3749212642744755,,,80.71,
0.3803908576713497,,,,74.59
0.38169495974949874,,,,74.69
0.5487001673456571,,,93.03,
0.5529410546712898,,,93.76,
0.5553967514674736,,,,82.12
0.7112021280509664,,,,89.88
0.7130224825635723,,,,87.68000000000002
0.7152908747383109,,,,86.65
0.7153423651826669,,,,86.62
0.7154703691091819,,,,86.62
0.7155542441096443,,,,86.63
0.7175505324836038,,,,86.82
0.7213570490431838,,,,85.65
0.727141072019192,,,,86.36
0.72900747190579,,,,88.69
1.0554192412933725,,,,100.56
1.0611367512706051,,,,96.13
2.0898608790139224,,,,118.33
2.0898661830453893,,,,118.33
2.0900624450119096,,,,118.34
2.0900783592370593,,,,118.34000000000003
2.090083664015203,,,,118.33
