-0.03699633492134513,74.12,,
-0.03581110972469581,77.13,,
-0.03510185918844111,,,77.71
-0.034807126075764305,78.86,,
-0.03426430254567925,78.28,,
-0.03422809260048287,81.75,,
-0.034225897971079,,,78.53
-0.0341940747238364,,,78.85
-0.03382081809233051,,,76.22
-0.03373734480116597,,,77.8
-0.033475848267079056,,,78.81
-0.03347145215797409,82.44,,
-0.033460461710251965,82.44,,
-0.03342968712687533,82.41,,
-0.033124033124033225,75.63,,
-0.03309763666311749,77.53,,
-0.033020638752437326,,,78.52
-0.03297443411939238,,,78.88
-0.03295353057288963,,,78.44
-0.03293482663365743,80.1,,
-0.032894115558913306,78.68,,
-0.03287540932126065,79.45,,
-0.032856702359943424,76.65,,
-0.032742244015234845,77.15,,
-0.03268060137677997,,,77.89
-0.03253306745065632,76.36,,
-0.03186088866058523,,,78.11
-0.031715310631424076,,77.05,
-0.031449407474931634,77.68,,
-0.031171211423517198,79.73,,
-0.031102741865252637,74.54,,
-0.031050831073401786,77.54,,
-0.030971297369828066,,76.65,
-0.030929315984308037,77.44,,
-0.030603284087980187,77.54,,
-0.03060217852202185,,,78.51
-0.030575644182484485,78.92,,
-0.03035999881361684,74.14,,
-0.03018741342996467,,71.53,
-0.02983209246955676,78.23,,
-0.029662642240040893,79.97,,
-0.02922711631343855,74.42,,
-0.02920715919746264,,,78.27
-0.029137302829208123,,72.82,
-0.02909405337241311,76.95,,
-0.029066327334866915,,,80.14
-0.028948751342335544,,75.59,
-0.028719063273810908,,75.18,
-0.02870352489204331,,75.16999999999999,
-0.028487045731972138,76.58,,
-0.028299352390097732,76.48,,
-0.028272691833260644,77.8,,
-0.0277102576567817,79.64,,
-0.027560091066137327,77.06,,
-0.02733642373344891,,74.4,
-0.0263548558547001,,,77.0
-0.02517793369833743,79.08,,
-0.023404961792155232,75.83,,
-0.022941337397897388,75.2,,
-0.022824519976915814,,,77.46
-0.02259642086308189,76.32,,
-0.022314689526252707,74.43,,
-0.021917111502599895,75.6,,
-0.019780273946207738,,71.89,
-0.01866113976620576,,72.33,
-0.018481708985996326,74.07,,
-0.018445374521982916,69.57,,
-0.01747987518064331,74.31,,
-0.016647318031990932,70.69,,
-0.015430178246520487,74.5,,
-0.015200797743628036,72.98,,
-0.014982399142640657,68.75,,
-0.013187202334968284,,70.17,
-0.010755070869506667,73.27,,
-0.009751962671610048,74.98,,
-0.009736272964215864,68.83,,
-0.0095692588408679,72.04,,
-0.008267085574649724,,73.04,
-0.008263713446017174,,73.74,
-0.007723877338794871,69.65,,
-0.0074041974891296825,70.48,,
-0.00664356781843034,67.16,,
-0.006206947465259738,70.04,,
-0.005445611514552917,72.94,,
-0.004614040516190077,67.98,,
-0.004610643499311284,70.26,,
-0.004473611155356716,70.53,,
-0.004120097425508229,72.42,,
-0.003371452002369213,68.12,,
-0.0031102958768640665,72.54,,
-0.0029558087224844654,74.02,,
-0.00254436682656356,73.55,,
-0.002485236781504252,73.4,,
-0.0024488455768011397,,73.24,
-0.0023737803306873584,70.59,,
-0.002297566176177157,71.77,,
-0.0022509219201480857,,73.9,
-0.002156482390627823,67.93,,
-0.002128033245672678,,70.47,
-0.0016578185025324377,70.72,,
-0.0014584412709209849,70.6,,
-0.0010434814376752977,72.53,,
-0.0002250921792463778,,75.95,
-5.599686417556704e-05,73.3,,
0.0004516324512209291,,71.21,
0.0007559996751833609,,72.54,
0.0012438309076534537,71.64999999999999,,
0.0029825836372847636,71.57999999999998,,
0.004857769560274061,74.79,,
0.005001557752414509,,69.03,
0.005480988588907998,66.59,,
0.006520012972924594,65.4,,
0.006704652988906101,66.75,,
0.007109071031402792,67.27,,
0.007128229804281405,68.25,,
0.007181201970046347,68.66,,
0.007189091918314627,68.65,,
0.007190219063872627,68.67999999999999,,
0.007222907382496313,68.66,,
0.007341279390580935,68.82,,
0.007362702060168758,68.83,,
0.00896069201250671,67.88,,
0.009315986555910927,68.64,,
0.00954468413029419,66.99,,
0.00954694898086239,67.82,,
0.01064887026300454,,,72.39
0.011207550349709328,,,72.6988888888889
0.01142346614821843,71.55,,
0.011516679348088754,68.94,,
0.011571251145042538,68.94,,
0.011598539251709283,68.91,,
0.011609909730675882,70.31,,
0.011612183857142355,68.97,,
0.011654257041113558,,66.52,
0.01187832725269411,70.39,,
0.01266734327847674,,,74.84
0.01282688987870828,69.05,,
0.01304463812357115,65.41,,
0.013497534948773371,,67.81,
0.01434166408385229,,69.58,
0.014626403284683898,68.9,,
0.015036067614935922,70.08,,
0.015061253307407929,,68.79400000000001,
0.015072701762617324,68.13,,
0.016907786801892755,,,75.0
0.017223860454970152,69.75,,
0.017359545036811364,67.77,,
0.0174009475394159,69.92,,
0.01770697050119807,66.58,,
0.018030450421917088,,,75.84
0.018510869208492542,68.65,,
0.018671109581846812,67.38,,
0.018937519883433618,,68.04,
0.019612819025522032,65.47,,
0.019769939901558065,66.89,,
0.021653375713028833,,,74.12
0.021785604403214753,71.44,,
0.02180648574636712,,72.01,
0.021858692838360172,68.95,,
0.021896981429861073,74.89,,
0.02215463382445959,66.8,,
0.022339248512496468,,,73.94000000000001
0.0225285768333654,,66.57,
0.023003948795242257,71.37999999999998,,
0.023033020095778456,,,73.57
0.023283101502861836,,66.92,
0.023307534613377312,,66.93,
0.023473943490591953,66.41,,
0.023869818365494178,74.4,,
0.023932720794025863,,,74.45
0.024072531643841266,,71.14,
0.02423918943986636,69.71,,
0.02427066238445663,75.77,,
0.02432661906203548,65.13,,
0.024362760999095068,,,74.06
0.02439074360524085,70.9,,
0.024501523092264277,67.08,,
0.02450735425529138,,69.23,
0.02458549824454348,,72.69,
0.02465432147960067,,,74.69
0.0246834866563439,,,75.55
0.024893524950463597,,,74.21
0.024941379047237255,68.37,,
0.025188891053176565,,,74.93
0.025271810948991558,70.13,,
0.025319700378798604,68.83,,
0.025347735291671558,70.58,,
0.025359416957849712,66.89,,
0.025469237631986497,69.43,,
0.025670247015584513,66.85,,
0.02572869476023598,74.68,,
0.02583274822872883,,,74.79
0.025902908548735004,,65.98,
0.026043257983756618,66.84,,
0.026087709977448803,72.3,,
0.026111107310699655,,70.66,
0.02669990132273159,70.26,,
0.026824067387040795,70.57,,
0.026829925018597045,69.15,,
0.02723543551358354,,,73.72
0.02737263147801272,69.64,,
0.02768820396641969,65.25,,
0.027880692745903435,,,75.08
0.028410408884551597,69.56,,
0.02873837811393387,,,75.34
0.0289312605322547,68.41,,
0.02933372371767895,,,75.17
0.02975064016164808,,,75.37
0.030515864791738512,71.39,,
0.03057250592865457,70.95,,
0.032882512684913934,,65.33,
0.033662956965165636,70.08,,
0.03440666433733619,,,75.32
0.03457030660190075,68.81,,
0.03485850966949422,69.17,,
0.0351073923919607,,67.9,
0.03545989951436912,70.25,,
0.036219512741579196,68.55,,
0.03707690065363889,66.62,,
0.03759341145009554,68.87,,
0.03796366117275296,68.57,,
0.038142509282724335,73.11,,
0.039692655611080596,69.27,,
0.04081690061605103,67.48,,
0.04095745578744214,68.91,,
0.04116601589100721,,67.42,
0.0415986343234338,71.1,,
0.04405576725118743,69.55,,
0.0440875859679144,69.59,,
0.04410644241894057,67.6,,
0.04465475572019062,70.04,,
0.04571055184124195,64.91,,
0.045840607107645814,64.65,,
0.046902357397751615,65.62,,
0.04761376236042669,66.02,,
0.04774310471767573,64.62,,
0.04789028532069972,70.47,,
0.04794845679676696,70.53,,
0.0479603293201174,70.57,,
0.04801375900442095,70.58,,
0.048106383364455496,68.52,,
0.049819317583395195,69.77,,
0.050365300018395676,71.84,,
0.05070294867003744,69.04,,
0.050756658389354614,69.99,,
0.05124746137944136,72.94,,
0.05134902287053533,68.03,,
0.05142072515066576,70.16,,
0.051442237741888386,70.18,,
0.05167893435931736,70.35,,
0.051742310626690546,70.48,,
0.05229987247263157,,67.99,
0.05284005026315297,74.9,,
0.05343956559568874,70.928,,
0.05385483007302927,69.24,,
0.05440742302825807,74.49,,
0.05463102735883907,69.87,,
0.05496179897788456,70.03,,
0.055215731726515616,73.27,,
0.05553723421857737,69.664,,
0.05603974819445745,,70.04,
0.05653429338986449,,67.31,
0.05778961993904841,,67.86,
0.059070971494389335,,70.7,
0.059983613226303634,72.27,,
0.060582717637155614,70.98,,
0.06081483979462643,71.15,,
0.060818393474291854,71.14,,
0.06082076260729652,71.1,,
0.06128294585334415,71.45,,
0.061416422923381786,73.22,,
0.06184287710058345,71.86,,
0.062238214187477325,72.12038095238097,,
0.0628704662980557,72.14,,
0.06574526444505513,70.67,,
0.06702129212908936,71.54,,
0.06764725384268733,,,72.41
0.06798692334327128,72.23,,
0.06809739249318669,,,71.81
0.06867051763025134,71.84,,
0.0692972128486753,70.79,,
0.0693778584751572,72.16,,
0.0694091570691886,74.51000000000002,,
0.06975958560891837,71.06,,
0.07246596049486964,,67.95,
0.07324865589727558,,,71.73
0.07402035212039881,71.43,,
0.07403978017232116,71.44,,
0.07499018364227039,72.23,,
0.07499261649808142,72.24,,
0.07532723905769645,72.43,,
0.07543923202318426,,70.73,
0.0758508848024173,,,71.6
0.0763360162424771,,69.18,
0.07639699333993533,72.02,,
0.07655922605590626,73.38,,
0.07663853051306924,73.56,,
0.07670320279534826,72.59,,
0.07688750039674819,72.40857142857142,,
0.07740044819858638,72.8,,
0.07819281265321676,74.47,,72.87
0.07826746254155581,,,71.5
0.07867393503657838,73.9,,
0.07915548699447239,75.34,,
0.07925969601230576,72.36,,
0.07954422779065018,,,71.78
0.07962151878882384,72.57,,
0.07978472502429534,75.78,,
0.07979945282583523,77.23999999999998,,
0.0799725345932254,75.58999999999999,,
0.08036800746022554,74.97000000000001,,
0.08070229723180944,78.03,,
0.08071336182624633,76.03,,
0.0807367211585499,73.84,,
0.08129395602206735,,,74.69
0.08141827437516791,75.47,,
0.0815032211719624,73.84,,
0.08156232246723727,73.49,,
0.0816965556504412,70.75,,
0.08176922787867325,75.16,,
0.08180741550514714,,,71.2420588235294
0.0819293875938003,76.77,,
0.08206247942657519,77.2,,
0.08229176991160525,73.83,,
0.08259394066473558,79.11,,
0.082666733526086,77.04,,
0.08296911372087656,73.7,,
0.08301973261952833,76.83,,
0.08314321319564866,71.66,,
0.08321113951531434,75.03,,
0.0832197852944363,77.34,,
0.08336678465861413,76.08000000000001,,
0.0834866371882268,77.97,,
0.08355337070641977,71.61,,
0.08359168440335174,77.95000000000002,,
0.08359292037417054,74.7,,
0.08364977807993235,77.69,,
0.08375609327603506,74.57,,
0.08504465815382511,,69.33,
0.08510662600372365,,,71.25
0.08539424946701435,80.26999999999998,,
0.08560386429266065,74.13,,
0.0856894699549724,74.12,,
0.08589051023137473,,,73.67
0.08702492719793575,76.4,,
0.08709458523908653,79.95,,
0.0879398999095291,80.13,,
0.08796357268913679,80.0,,
0.08845719785287476,76.83,,
0.0886305714966722,78.99,,
0.08871278416799444,,67.57,
0.08934585354834357,82.41,,
0.09271389874567948,,71.74,
0.09274657826538557,81.16,,
0.09295652794172127,,71.87,
0.09324329611702997,,72.0,
0.09377155992017139,76.03,,
0.09612559984031188,,,73.01
0.09640245054381569,,67.66,
0.0970809769534231,,70.19,
0.0973637383749788,76.97,,
0.10138503404126986,75.77,,
0.10176836647866927,78.92,,
0.10219931154935291,76.56,,
0.10327066001611329,,69.02,
0.10333183581969618,,69.04,
0.1036378166308598,77.16,,
0.10375900695651175,,69.3,
0.10471071308793278,78.29,,
0.10507006144189557,,69.83,
0.10546473737559281,,68.79,
0.10683136317350694,80.33,,
0.10755431559959017,78.47,,
0.10785131385484537,79.25,,
0.10857686019197144,81.9,,
0.10955204823308096,82.16,,
0.1095810904621548,79.48,,
0.10959624353304553,79.48,,
0.10965180833411092,76.94,,
0.10989433805901672,78.44,,
0.11005608344889306,79.07,,
0.11014582192350142,79.65,,
0.11016983890581655,79.48,,
0.1102469530838106,79.16,,
0.11050239128181594,80.76,,
0.1108895661833822,78.84,,
0.1109313364674891,81.0,,
0.1109427289083249,84.29,,
0.11151771759241824,,71.3,
0.11152785488804362,81.71,,
0.11218463861984151,,71.05,
0.11239781627751744,81.75,,
0.11368623289634971,,70.17,
0.11371040331166071,82.70999999999998,,
0.11400307579105662,,73.21,
0.11425005828384904,83.55,,
0.11773555717999784,,,71.49
0.11938335409789458,,,70.92
0.11950365685869513,,,71.41
0.12146952766003927,,73.69,
0.12171854183492448,,73.81,
0.12198564531565381,79.63,,
0.12201285654116245,,73.93,
0.12212287694351676,,,71.63
0.1221497396612603,,74.02,
0.12318030750430453,85.24,,
0.1235210250107015,,,71.78
0.12358540597387879,,69.93,
0.12449383721152518,86.02,,
0.12592072167014567,,,71.5
0.12647370923010026,89.16,,
0.1266577360263459,,,72.17
0.12685325102797185,,,71.84
0.12709329402031933,80.34,,
0.127269898850072,,,71.77
0.12735758655287888,,,72.25
0.12737029604743966,,,72.26
0.12756224425478835,,,72.36
0.12758512985834147,,,72.36
0.127708473827014,,,72.38
0.1289931074970787,,73.57,
0.12970607307390747,,,72.41
0.1302359593612359,77.78,,
0.13044421936043982,,72.18,
0.13069474407855153,,,72.32
0.1307586712228701,,,72.68
0.13087503717751692,,,70.88
0.130972240286362,87.95,,
0.1309799149276909,84.4,,
0.13120764334380453,85.23999999999998,,
0.1317056388365161,,,72.39
0.13209640480144724,,,72.59
0.13225919677532594,,,72.23
0.1326092939653445,,,72.63
0.13330114758074196,,71.94,
0.13433215060301085,,73.3,
0.13484062865631463,88.57,,
0.13522196427456468,,73.9,
0.13538436734679982,83.07,,
0.13554294850539828,82.95999999999998,,
0.1355996874829659,81.95,,
0.13570028415221125,,,71.6
0.1357957384943893,,76.23,
0.135807348900709,83.23,,
0.13595314420470772,83.71,,
0.13636234504278977,,,72.07
0.13647470093668246,,,74.17
0.13686876782752333,91.23,,
0.13695924796967507,,,74.68
0.1374455021423786,88.12,,
0.1376603105585117,89.82,,
0.13767325341557934,,72.02000000000001,
0.137920518527622,,,71.99
0.1379515960909088,,73.69,
0.13808498991087648,,76.18,
0.13810441880421642,,76.18,
0.13834798387188574,,72.92,
0.13842185132438312,84.16,,
0.13842703536523593,,,72.09
0.13843481151504045,,74.8,
0.13852294863781434,84.23,,
0.13859813520397424,,,72.45
0.13863573221109382,82.18,,
0.13875242838955337,90.09,,
0.13879262927858638,,,73.81
0.13899237900199202,90.2,,
0.1390079468584453,,,71.71
0.13908838756343278,,72.61,
0.13909617275076935,,,72.66
0.13910395804452302,,,72.19
0.1391247193481473,,,72.18
0.13912861217682937,,,72.18
0.13915196970767085,,,72.18
0.13917143504843188,,,72.68
0.13918051910177898,85.61,,
0.13919868764311172,,,72.19
0.139431036506231,,,72.27
0.1394323348107973,85.44999999999999,,
0.13943882637800886,,73.88,
0.1396414004369384,87.22,,
0.13968036524476357,,74.44,
0.1397920791289251,83.94,,
0.13989731804959016,,,72.41
0.14001427297869773,,73.54,
0.1400558627372741,,74.32,
0.14017155021144467,,,72.51
0.14022355222965022,92.36000000000001,73.89,
0.14024175405669514,,,72.44
0.1402794596899808,,,72.49
0.14031326686067191,,,71.86999999999999
0.14032496980989628,,,72.51
0.14064884668995115,,73.99,
0.14065274994268218,,,71.99
0.14109008335663065,,,72.64
0.1411070107332526,,,72.17
0.1411395647921927,,73.88,
0.14119165515014087,88.04,,
0.1414091837782927,85.47,,
0.14153296461818576,,78.02,
0.14176887401037175,85.73,,
0.141817110586129,,,72.57
0.14185231282185962,,,72.09
0.14201661862583426,,,71.74
0.14226316601081734,,75.13,
0.14255420277137953,,,71.86
0.14255942451566894,92.06,,
0.1435458842068309,85.15,,
0.144570728748183,,,73.12
0.1453874673994091,,,72.83
0.14539796279518336,,,72.84
0.14576411008501577,,73.9,
0.1459308568239608,89.23,,
0.1494371780857504,,,72.89333333333332
0.15171774488047407,,75.63,
0.15226754730634395,,81.43,
0.15244017683042066,,81.51,
0.16442340025265145,88.57,,
0.16539912930472855,,77.34,
0.1654547831969846,92.67,,
0.16593999219673328,,80.21,
0.16602089964484712,,80.27,
0.1663658770274854,93.86,,
0.16689302493963454,89.79,,
0.1695065709154555,90.88,,
0.174081324317916,,77.15,
