-0.0699292817993914,52.204615384615394,,
-0.06992521104491156,51.52000000000001,,
-0.06986821674040233,,54.46,
-0.069823029603305,,57.42999999999999,
-0.06935902924292903,54.16,,
-0.06928260303041578,,,56.14000000000001
-0.06920718353044242,52.5,,
-0.06913277123554562,54.14,,
-0.06893190058383436,,53.06,
-0.0688951838877242,55.68,,
-0.06857072725997615,58.38000000000001,,
-0.06856562393501431,52.32,,
-0.06854214791989022,58.36,,
-0.06835940282933772,58.27,,
-0.0682920038627518,53.5,,
-0.0680672701936118,,,54.49
-0.06789762664803922,,,54.62
-0.06770390728117603,,60.710000000000015,
-0.06737604604748482,54.97,,
-0.06727677738639981,54.91,,
-0.06612904997857583,60.26,,
-0.06529312407628973,58.54,,
-0.0646986459037101,,53.88999999999999,
-0.0646801206012455,,52.22,
-0.0643928845427798,,53.98,
-0.06377457454061619,57.17,,
-0.06325249753415008,,53.34000000000001,
-0.061867105197808026,58.55,,
-0.05819679033466141,58.52,,
-0.05760683135264466,57.98,,
-0.057576530329404685,57.94,,
-0.05757235072500411,57.96,,
-0.057567126167369365,,52.46,
-0.05731732473310991,60.83,,
-0.0550589365299764,54.56,,
-0.05497909280216495,54.51,,
-0.053152667436026535,,52.46,
-0.052604946293846155,,,56.31
-0.052110503842298095,55.32,,
-0.05202170312665555,55.26,,
-0.052020645875063054,55.26,,
-0.051895873627758715,54.43534246575343,,
-0.051884240642933954,53.73,,
-0.05170018999465609,,56.85,
-0.05167162400676539,55.02,,
-0.05156157596991784,56.47,,
-0.051296932898790115,,,56.1
-0.051039558253332284,59.94,,
-0.05097810662316793,58.45,,
-0.05089651198885192,59.9,,
-0.0508138433775841,58.290000000000006,,
-0.0499194667030306,,56.01,
-0.04981113598991238,,55.91,
-0.04913723187068264,,54.79,
-0.049056384243871154,54.9,,
-0.049024466922274024,54.82,,
-0.04897871502479367,54.84,,
-0.048806307868945575,,52.81,
-0.048789276609840226,57.08,,
-0.04829403907368779,55.63,,
-0.046633253432120325,49.28000000000001,,
-0.046533522791662785,49.26,,
-0.045837945116598666,,47.7,
-0.045717233474276364,50.17,,
-0.04541636210902977,47.419999999999995,,
-0.04516010755316546,50.56,,
-0.04480257979719249,48.12,,
-0.044276961790193026,,57.559999999999995,
-0.0440219689214274,50.05,,
-0.04361445967496014,46.77,,
-0.04342939853027028,46.65999999999999,,
-0.04339593350344495,47.54,,
-0.04314173203375582,46.23,,
-0.043043362712813504,48.29333333333334,,
-0.0430297568530007,48.42,,
-0.04300149729251457,48.443500000000014,,
-0.042884254625603635,47.459999999999994,,
-0.042348476996083684,,56.54,
-0.042323814944126514,46.791982142857144,,
-0.042134059632901955,,,52.580000000000005
-0.042073268998222724,,52.56,
-0.041872892120362604,,47.47,
-0.04163572519150849,,48.87,
-0.04150974811971608,49.36,,
-0.04150554831359743,48.74818181818181,,
-0.04128500679318048,46.56,,
-0.041280805017333666,47.8,,
-0.04088882750577394,48.550000000000004,,
-0.03990695326815685,,48.31,
-0.03984479502606686,,46.59,
-0.03971940052151468,,50.41,
-0.03937760710092075,56.97,,
-0.037936103564254364,53.0,,
-0.03736773432669649,50.19,,
-0.036858065900923,,49.01,
-0.03684110299856136,,51.24,
-0.0367011362522941,51.06,,
-0.03612705938338556,49.21,,
-0.036093081461701426,,,52.82
-0.03469898604781496,49.87,,
-0.03395083196154358,49.37,,
-0.03233761795804435,49.4,,
-0.031507549813717395,,48.42,
-0.029847436579741093,53.11,,
-0.02959136369584836,54.1,,
-0.026209975838878408,48.87,,
-0.02523472347858635,,,55.45
-0.024082302764245056,52.49,,
-0.02402896458954007,,52.73,
-0.02380248456213363,,,57.06
-0.023773078004435955,,,52.85
-0.023681579605098757,49.56,,
-0.023500710891482424,,51.16,
-0.023424420862779294,55.19,,
-0.023059153489130346,,48.82,
-0.02182285267757822,,48.62,
-0.02123746904313939,,,56.52
-0.02121666683445811,50.150000000000006,,
-0.02119914849919069,,,53.52
-0.021044741052348992,,52.31,
-0.02093410718701505,,51.370000000000005,
-0.020716052422468767,49.67,,
-0.020159670425261567,,,50.85000000000001
-0.019855548488835084,42.224000000000004,,
-0.019496762160418957,,,50.55
-0.01935680702576359,46.1,,
-0.019098158847244084,45.2,,
-0.019079984218086765,44.14,,
-0.018768772861324723,44.11,,
-0.01874309713025968,,,50.760000000000005
-0.018663921833310226,46.10999999999999,,
-0.018655361576431995,,,50.55
-0.018618978818526255,,,51.99
-0.01856654009809977,46.07,,
-0.01846806858508898,42.275,,
-0.01814682850516125,,,50.92
-0.018136116881076636,,,50.40999999999999
-0.017840383784326397,,,50.83
-0.01746510363559739,46.76,,
-0.017429705283498742,,,50.69
-0.017168966127274365,46.83,,
-0.017039081433943393,47.68,,
-0.01700257872990185,47.53333333333333,,
-0.01699076845108327,,,50.9
-0.01690701469614786,,48.16,
-0.016773838318290046,43.88,,
-0.016772764168577647,45.07,,
-0.016769541705358604,,,50.78
-0.01676524505487531,,,52.46
-0.01674913228110919,43.21,,
-0.016610540623818615,44.59,,
-0.016591199146838265,,,50.74
-0.016518124478208218,,,50.7
-0.016512750912184515,,,52.05
-0.01647620910590042,45.6,,
-0.016395592577939766,45.64,,
-0.016321413699145193,,,50.39
-0.016253675385573985,,,50.99
-0.016155814683109337,45.42,,
-0.01613645531455765,,,50.760000000000005
-0.016131077576971298,45.42,,
-0.016127850906200947,,,50.92
-0.016103112393821006,,,50.99
-0.016100961160038896,47.96999999999999,,
-0.016089129206082298,45.65,,
-0.015880409787397354,,,51.45
-0.01564038061905282,44.78,,
-0.015619924290234621,,,51.6
-0.015450857870485835,42.660000000000004,,
-0.015310822609338803,,45.35999999999999,
-0.015272036570608272,,,51.49000000000001
-0.015259107212023393,,,51.99
-0.014838718151924946,46.52,,
-0.014809601008835105,45.49,,
-0.01478695315202494,,,50.8
-0.014765382796489868,,,50.6
-0.014762147161693995,,,53.065
-0.014521572122786264,45.74,,
-0.014183705771078081,43.56,,
-0.014163188853471675,,,51.84000000000001
-0.014104872950981284,,,53.13
-0.014089752887073925,,,51.86
-0.013933124944533692,,,51.46000000000001
-0.013858574170983684,,,50.7
-0.01351484660155855,46.13,,
-0.013512684034689304,,,51.39
-0.013360199169687892,,48.04,
-0.013130842402478193,,,51.04
-0.013128678151655748,,,52.76
-0.01269347094192319,,,51.67
-0.01236964690239617,52.04,,
-0.01205837637282725,,,51.9
-0.012036686371046046,,,51.13
-0.012023671912821055,47.49,,
-0.011997641967705586,,,51.84000000000001
-0.011933645855061736,,46.05,
-0.011757885074030305,,,52.58
-0.010753113654574764,47.98,,
-0.010740065357106254,,,52.5
-0.010345191597170844,44.53,,
-0.01032016142777814,,,50.61
-0.010276627682562767,,,52.36000000000001
-0.010238532513664245,,,52.31
-0.009973962315208862,46.519999999999996,,
-0.00991514972833163,47.19,,
-0.009606813905120304,,,51.43
-0.009423682698594171,,,51.89
-0.009402967168312348,,46.49,
-0.009320096382147036,,,51.9
-0.009104131044877728,,,51.87
-0.008462224063299661,,,52.42
-0.008095046536874095,,,51.82
-0.007308416039248811,43.75,,
-0.006680624643370825,,,51.28
-0.004706631750300727,45.88,,
-0.0034447592820816553,46.8,,
1.7778093832854225e-05,52.58,,
0.000435745346862193,43.1,,
0.0004446420631392112,,,53.53
0.0009598092393037216,,49.34544000000001,
0.0011958728481240577,48.41,,
0.0030772179987719195,,49.45000000000001,
0.003390344486202901,,,51.56
0.003541386046760575,,49.4,
0.004032865342458836,45.63,,
0.0042132324061840976,47.09,,
0.004262536543997886,,,52.75
0.004697519066926281,,,51.959999999999994
0.005141859021036588,47.699999999999996,,
0.0054046083278780355,,,51.46
0.006482867984115348,51.74399999999999,,
0.006574046942140033,50.06,,
0.006910764211706333,51.496,,
0.00771010195786892,50.25,,
0.008723000302071515,42.65,,
0.009849581540168018,39.55,,
0.009915734814688548,42.38,,
0.010135021381191267,,,55.28999999999999
0.010392294366052601,43.75,,
0.01056559990997763,42.84,,
0.010570016114494818,42.84,,
0.01060976369212363,,45.63,
0.01066276532629118,,45.7,
0.010978682011683727,44.06,,
0.011099135810836103,,46.13999999999999,
0.011592300962379731,,44.26,
0.011897729410889513,,45.34,
0.011947545015255745,43.42,,
0.011992936836324075,43.56,,
0.012354002136340414,42.55,,
0.012422700158704059,39.59141809290953,,
0.012801814940852418,,45.19,
0.012816231338176554,42.57,,
0.012847283434088919,41.13,,
0.012882773875289466,,46.45,
0.01292714042455323,,44.06,
0.012963745753765465,40.28,,
0.01319342136249868,,45.48,
0.013326614338845522,43.44,45.19,
0.013548680469190888,44.38,,
0.013598658762423499,,45.51,
0.0138052880083821,44.03,,
0.013866404194009085,43.60999999999999,,
0.014641551820212095,,45.24,
0.014788485167632093,40.61,,
0.015705552999515815,44.18,,
0.01571224487779066,44.19,,
0.01786465566769646,48.27,,
0.018472335538738838,43.71,,
0.019446633346374975,40.54,,
0.01995360038107652,42.9,,
0.02056690560804264,44.13,,
0.020681771285628647,48.61,,
0.020905946418441124,47.64,,
0.021390681383526067,,,50.45
0.022791102933696683,43.14,44.8,
0.02588672657845148,49.45,,
0.026699743047577718,50.06,,
0.027447852856138377,44.27,,
0.029006869316127615,48.07,,
0.02933092377164659,44.51,,
0.03077733983670261,50.1,,
0.030940474054293343,,43.62,
0.031227807698868126,,,52.08
0.03136808467699215,,,49.38250000000001
0.03159927999946466,43.57999999999999,,
0.0317891446858396,44.82,,
0.032468626906020814,50.13,,
0.03293787632439371,,47.43,
0.03438982741904639,45.42,,
0.035738426985892024,40.63,,
0.03574294386491306,40.63,,
0.03598352459043208,,,49.88
0.03599143289610862,43.11,,
0.0362309987957905,40.72,,
0.036266038943968404,42.12,,
0.036507993658753346,43.04,,
0.03654696510254518,48.07,,
0.03699224220645747,43.370000000000005,,
0.03704997489247419,40.76,,
0.03729342847315853,41.21,,
0.03737929951663732,47.11,,
0.03756532565899051,43.75,,
0.03757892426001508,43.76,,
0.037592523217498064,41.45,,
0.03764125574252519,43.79,,
0.0378804514670712,43.91,,
0.03844543625092767,40.67,,
0.03848516715238626,,,48.88
0.038780406195942474,,,49.23
0.03898149191180256,40.68,,
0.03899399133369652,40.68,,
0.03907467665636699,,43.02,
0.03910984795295347,48.32,,
0.039116728904289744,,43.04,
0.039554501653985774,43.94,,
0.03966713141611411,,,51.04
0.039668269214984786,42.76,,
0.03967623387681041,42.38999999999999,,
0.03977068131247519,42.52,,
0.039815066154129,,,50.88000000000001
0.039978981477426956,41.9,,
0.04019647669029203,41.17143805309735,,
0.040345701401071965,43.54,,
0.0403639302540022,43.57,,
0.04093504455749852,42.3124,,
0.040981810212579406,44.11,,
0.04150336076689731,43.07,,
0.04198086045682636,44.57,,
0.0419991466575409,44.58,,
0.04212145212494045,,,48.35000000000001
0.04216375135069916,,,48.36
0.04220605401040878,,,48.37
0.042391311503830575,,42.09,
0.042535446205171024,44.46,,
0.04268190957862461,,,49.58
0.04361314249493842,43.79,,
0.04384363002665648,,43.69,
0.043849364845131245,,,50.50999999999999
0.04448632162702393,44.4,,
0.044610360335594956,,45.71,
0.04561984344319314,44.02,,
0.04583855335207754,45.529999999999994,,
0.04617370227658424,,,48.489999999999995
0.047085794903447775,43.35,,
0.04716312486703789,44.51,,
0.04722776763007941,43.44,,
0.0477324863243338,46.85,,
0.047750974959854586,45.45,,
0.048192584975317976,43.94,,
0.05263624437116632,,46.43,
0.0533201760707831,,,51.12
0.053612226338087376,49.34,,
0.054792588916239504,49.96,,
0.05500812356255147,,,52.33
0.05503155654913616,,,51.91
0.055868796631889595,47.449999999999996,,
0.05600611816597301,,,49.63
0.05646293983610362,49.17,,
0.057161266056332316,50.93,,
0.05927951152719113,51.690000000000005,,
0.059876318011984564,50.78,,
0.06004425405801683,52.1,,
0.06009156959389572,,,51.81
0.06133985778045892,54.32000000000001,,
0.06134104351051395,52.85,,
0.06182385571713889,51.56,,
0.06212776614406268,50.3,,
0.062272659673558106,53.28,,
0.06234987318897289,50.56,,
0.06295490273962634,48.900000000000006,,
0.06318595940265315,45.15,,
0.06368239207442072,45.37,,
0.06430532791247145,54.34000000000001,,
0.06444485279287915,52.87,,
0.06453250645543429,,42.36,
0.06455936207120683,51.28,,
0.06457667517964061,45.86,,
0.06480455102925631,,42.46,
0.06495923663721914,46.07,,
0.06557726418775145,,43.41,
0.06613538497875382,49.25,,
0.06617618916918078,49.27,,
0.0663545984491376,47.86,,
0.06638958766269276,,43.72,
0.06688901728031937,,46.49,
0.06691586903306779,46.150000000000006,,
0.06713189969179045,44.31,,
0.06720109101652572,52.5,,
0.06729193554213508,45.87,,
0.06767245157824453,51.12,,
0.06769398904710222,42.71,,
0.06796765208133215,46.09,,
0.06797701056256655,,43.06,
0.06819698209701852,46.19,,
0.06872387792213774,44.82,,
0.06876956670437506,,43.53,
0.07037113884195723,43.8,,
0.07038759009095541,,43.19,
0.0716110985937164,,44.79999999999999,
0.07234418838942713,49.12,,
0.07310662717634275,,46.42999999999999,
0.07433044421084634,46.22,,
0.07475203541500863,50.43,,
0.07499732628870115,50.25,,
0.07554756402265816,,46.76,
0.0755665477843881,51.58,,
0.07578490922030423,50.88,,
0.07682452730164346,52.15,,
0.08078268619391582,49.26,,
0.08357292334638444,,47.62,
0.08390900945168656,55.68,48.92,
0.08678690059522487,,48.72,
0.08743659408166815,,49.83,
0.08796443527950637,60.66,,
0.08812592351200177,,50.03,
0.08880640017152897,,49.18,
0.08897941937795317,50.21000000000001,,
0.08923334729786347,57.36000000000001,,
0.08982262158787724,,48.61000000000001,
0.0899420150847976,,,48.48
0.09001805069891966,,,49.830000000000005
0.09045902872814304,46.17,,
0.09048281126468738,46.26,,
0.0904958921019745,,,49.96
0.09051135167791524,46.2,,
0.09051729778537765,,,50.73582089552239
0.0905208654809797,,,49.97
0.09074805683233667,,,48.63
0.09076828263987746,48.64812499999999,,
0.09078256013211572,48.64,,
0.09143019921875406,,,50.410000000000004
0.09144449404453314,52.21,,
0.09145402413641435,,,49.06
0.0918246354943455,,,47.99
0.09210246105289599,,44.82,
0.09213717242885688,,,51.98
0.09214539950132639,,45.27,
0.09222770763248711,48.67,,
0.09224918135923854,53.01,,
0.09234224393313117,53.04999999999999,,
0.0925308039060162,,46.21,
0.09255825793770889,,,50.46
0.09258332586734719,48.85,,
0.09258690709405748,48.85999999999999,,
0.09265495486242381,,,50.48
0.0927015187458411,,45.58,
0.09275047480008136,,46.27,
0.09276719250623966,,45.66,
0.09290573032332516,,,50.62
0.09294037026633872,53.57000000000001,,
0.0929690394660192,53.07,,
0.09316259591135312,,44.83,
0.09316498592550082,,45.02,
0.09322473967585876,,,50.71
0.09334904840365588,,,48.64
0.09338371645498755,,,48.64000000000001
0.09342795129871906,53.48,,
0.0935355645103968,,,50.14
0.09356187318400377,,,50.60999999999999
0.09380947589025146,51.42,,
0.09393391763990322,,,49.76
0.09420204221869155,,,48.42
0.09425472499190257,51.31,,
0.0943050178262288,,,51.25
0.09432657331331429,,,50.78
0.09435411767152102,,,50.79
0.09466438684563716,50.97,,
0.09470033672982359,,46.39,
0.09487292904785471,,,50.35
0.09503718198751421,49.37,,
0.09509354289043381,49.4,,
0.09519188857079652,,,49.61
0.09532744266234672,48.51,,
0.09534423931080949,,46.58,
0.09556264262856162,,44.66,
0.0961270542791155,49.66,,
0.09722391377575601,,45.94,
0.09752135776562199,,48.23,
0.09906535482225931,56.11,,
0.09921636865078898,,45.77,
0.09926470184093872,54.2,,
0.10006281358665592,,46.97999999999999,
0.10092631940514751,54.8,,
0.10331810188548585,61.18,,
0.10447932635596913,62.28,,
0.10548053027690085,,53.62,
0.10548175236545454,,53.62,
0.10588152027744369,59.53,,
0.10783438319105043,,,50.91
0.10804183522753075,,,51.050000000000004
0.11052253416800206,,,52.12
0.11127780278152843,59.74,,
0.1121416957491721,,,51.36
0.11486821700240912,,,52.71000000000001
0.11576260142282058,60.69,,
0.11586095926103224,68.46,,
0.11621095494079636,,,53.58
0.116503824583851,,,51.900000000000006
0.11655119666374514,,55.77,
0.11663847154525997,,53.50999999999999,
0.11671703060474692,63.92,,
0.11702763414664119,,,52.7
0.11751212364372199,52.449999999999996,,
0.11778303384199895,66.71,,
0.11792408586529501,52.56,,
0.11797407827127393,52.57,,
0.11811066568491091,59.84,,
0.11833555882109525,64.5,,
0.11857198625946186,64.65,,
0.11873060639564637,57.15,,
0.11879532485450217,,51.5,
0.1188038731352814,62.96,,
0.11889989762065922,62.040000000000006,,
0.11923145378884414,58.57,,
0.1194196928312361,58.62,,
0.11965407167801434,,,52.07
0.11998723760884378,53.580000000000005,,
0.12007168458781359,57.90999999999999,,
0.12076365008118706,,52.83,
0.12176453013387856,58.71,,
0.12477669067653396,,50.16,
0.12673888788123633,61.46,,
0.12709456436104438,65.01,,
0.14501694079826222,,50.01,
0.14519677207203174,,,52.71
0.14557535158253043,66.57,,
0.1457878655608904,,,49.91
0.1458941521201771,66.71,,
0.14596043489744193,,50.22,
0.14622314017108184,66.56,,
0.14632700451652836,66.59,,
0.146827819640027,,54.31,
0.14685662981434033,63.37,,
0.14688043061537237,63.38,,
0.14785460508335602,67.17,,
0.14837057152762823,,,49.54
0.14840950751825432,62.89,,
0.14851125595721837,,52.04,
0.14857909826695836,,,51.85
0.14862684395630832,,,51.39
0.14891340147301646,63.57,,
0.14899009242257466,63.59000000000001,,
0.14900895242118084,63.59000000000001,,
0.1492592203425449,,,50.96
0.14938124976054556,,,51.529999999999994
0.14940767191307414,,,51.29
0.14944919489294262,,,49.39000000000001
0.1495813334267595,,53.45,
0.1495939196335314,,,52.12000000000001
0.15063953641280992,,,51.24
0.15064458013527204,,,51.24
0.15076312034351935,,,51.82
0.15216981007852315,,,52.55
0.1570298310510685,,57.65,
0.15704774309573089,67.72,,
0.15808397763243498,,,51.5
0.16157252582286352,,,51.84
0.161991587180909,,,51.93
0.16211633559263516,,,52.54
0.1649011941901386,,,52.89
0.16655519583684208,,62.010000000000005,
0.1722651871044285,,52.41,
0.172293311057943,,54.5,
0.17298020991435603,71.2,,
0.17330026991363412,75.56,,
0.1733015505043558,75.56,,
0.17330667289519708,,57.15,
0.1733643028742513,75.58,,
0.1735436323522508,,,54.65
0.17363807684311472,,,55.27000000000001
0.17465156556467964,72.08,,
0.17546173256342468,,,55.620000000000005
0.17663927742308339,,56.17,
0.1799753247950684,,59.31,
0.1875745768558681,,61.04,
0.18780067931149547,,63.4,
0.18939611869620054,79.06,,
0.19929307124782092,,,53.09
0.19952193598478574,,55.73,
0.2003007298919619,79.35,,
0.2007042676304318,74.15,,
0.2008917166856261,,,52.88
0.20147409949516248,,,55.14
0.20156465564795467,,,55.16
0.20157646832644427,,,55.15999999999999
0.20159746921725752,,,55.16
0.20160140696601103,,,55.83
0.2016867311936028,,,55.17
0.20176944162514188,,,53.99862068965516
0.20187186079264552,,,53.06000000000001
0.2025577309703439,,,53.15
0.20258402509246243,78.37,,
0.20268921308044785,,,52.49
0.20295468050083199,82.8,,
0.20436945237321003,,,51.97
0.2054266114362111,,,52.53152
0.205837569294552,65.45,,
0.2064723953631975,,61.42,
0.20752662321766313,73.09,,
0.2079867692503674,,,54.95
0.21068972993914636,,59.05,
0.2215693612635914,,,54.33
0.22641930160995405,,,58.22
0.22646305893266505,,,58.15
0.2264890413204157,,,58.25
0.22651639239158428,,,57.51
0.22677765658701543,,,58.989999999999995
0.22770871606222465,94.65,,
0.22781609170312822,81.5675,,
0.22784289286334047,81.56999999999998,,
0.22788041645337942,81.57,,
0.22793347726202096,,,56.92999999999999
0.2292920172011479,,,56.41
0.229969267167911,72.18,,
0.23038762131621948,88.1,,
0.23040242361935181,88.09000000000002,,
0.2316277528279853,91.0,,
0.23163464789804755,90.99,,
0.23644172952370068,85.98,,
0.23654773458959255,85.99999999999999,,
0.2540456603477306,,,55.10000000000001
0.25431374858753353,88.54,,
0.2543370065410948,88.54,,
0.25466407733094765,,,57.19
0.2551652779809084,95.07,,
0.25608793052413814,,,57.46
0.2561551602853984,,,57.46
0.25618123090468004,,,56.5
0.25628003465148064,,,57.47
0.25650514566172467,,,57.45
0.25652134578462205,91.92,,
0.2568965366489171,,,58.35999999999999
0.25746826806161804,,,57.67999999999999
0.2583185800038952,,,56.43000000000001
0.2601041174723846,,66.98,
0.26030159565141164,,59.49,
0.2604590701538636,78.29,,
0.2604645962896306,78.29,,
0.260467359375685,78.29,,
0.2632934169230785,,,58.63
0.2656110370086677,,,58.949999999999996
0.2656695391862294,,,58.96000000000001
0.2658659789161766,,,58.98
0.26586876573392315,,,58.98
0.26862395117893767,,,59.4
0.28149982281872,104.91,,
0.2815786431190681,95.46,,
0.2841213371834639,105.56,,
0.28560159042593347,95.47999999999999,,
0.2863577841983811,106.17,,
0.2979165953272793,103.26000000000002,,
0.3070613992092279,,68.02,
0.30887768101778335,102.16,,
0.3093526783226914,,74.38,
0.3097376813713828,,,59.8
0.30983489531144603,102.69,,
0.3114295456333769,93.45,,
0.31144244461614634,94.53,,
0.31243499345423054,94.37,,
0.31243642886047707,94.37,,
0.31374970440631644,,73.96,
0.3137597724568073,,73.96,
0.31500364365592914,,,58.900000000000006
0.3150814638171775,,,58.91
0.31533516384143634,,,61.06
0.31534525620733356,,,61.06
0.3174348226568049,,,59.22
0.32166741561153533,97.81,,
0.3219265757915586,,,59.34
0.32192803203472264,97.82,,
0.3220401723940387,97.85,,
0.32265509784341084,,,60.56000000000001
0.3370268016572582,98.99,,
0.337224657085452,,,63.74
