-0.13037050564606945,,,56.86,
-0.1302267933636304,,,56.82,
-0.13013316573898992,,,57.56,
-0.12990610599266295,73.65,,,
-0.12988907173303255,,,56.7,
-0.12988055435309875,,,56.69,
-0.12961927371080284,,,55.85,
-0.12944121007671794,,,55.88000000000001,
-0.12904788603591588,,,54.85,
-0.1254785272183877,,,56.82000000000001,
-0.12547661524469167,,63.400000000000006,,
-0.12267715067471607,,,56.69,
-0.12264924832974355,,,58.00000000000001,
-0.12263385317277542,73.46000000000001,,,
-0.12155291875023333,,,57.67999999999999,
-0.1209109999307717,,,56.879999999999995,
-0.12038034753772475,,61.1,,
-0.12028555530874685,,61.17000000000001,,
-0.11986454715380701,67.43,,,
-0.11965340754655107,,,58.6,
-0.11963403186704702,,60.99999999999999,,
-0.11882627660043166,75.51,,,
-0.11868260676058573,,60.14,,
-0.11865542070983504,,,,59.46
-0.11835820665242813,,,,60.74079124579124
-0.11820077686511565,,61.38,,
-0.11814828777466924,,62.85,,
-0.11814439944531285,75.08,,,
-0.11745854537311096,,,,60.38
-0.11719385352908451,,62.239999999999995,,
-0.11677138724703529,,59.56,,
-0.11487999382025305,74.88,,,
-0.1109827573758797,67.26249999999999,,,
-0.10771164268664235,,57.14,,
-0.10654722195749544,,56.58,,
-0.10490997564270188,67.68,,,
-0.10324332432591066,,54.64,,
-0.10251459093702919,,56.04,,
-0.09348827907814894,65.69,,,
-0.0934394686786083,66.52,,,
-0.09244019180864016,65.59,,,
-0.09236330991447317,,54.15,,
-0.09235731857047924,65.75,,,
-0.09234833140617793,,54.15,,
-0.09199569440867461,61.88999999999999,,,
-0.0912895977441952,67.06,,,
-0.09112742063063639,,54.56,,
-0.0905864119279789,66.6,,,
-0.08971354891772287,67.72,,,
-0.08949708103475984,,,54.83,
-0.08761278716045773,63.41,,,
-0.08747173846295897,,,,57.27
-0.08740903615363305,,,53.5,
-0.08728164555602802,,,,58.11
-0.0861512129461195,,,,58.220000000000006
-0.0853409203407266,,,53.9,
-0.08449270663807407,,55.23,,
-0.08415140162546964,59.41,,,
-0.08414646760679922,59.41,,,
-0.08404185389928764,59.38,,,
-0.08336325882694229,,,,57.37
-0.08334546552570143,,53.35000000000001,,
-0.08308540681882404,,53.25,,
-0.08180273449947995,,,,57.08
-0.08161920258616029,,,53.209999999999994,
-0.08156660965176243,,,53.18,
-0.0812697932316605,,50.35,,
-0.08101749742684905,,,,58.4
-0.08100855526976725,,,54.190000000000005,
-0.08098272139396545,,,52.94,
-0.08083166351085536,61.77,,,
-0.08073325041907753,,52.62,,
-0.08051646849092198,58.47,,,
-0.08003878989384738,,,,56.089999999999996
-0.07966625450151488,,,50.54,
-0.07941208006298983,,,53.03000000000001,
-0.0787086313078652,,,51.44,
-0.07843694231882603,,,51.24,
-0.07843594316660263,,,51.27,
-0.07805010851892547,56.690000000000005,,,
-0.07778603551066254,56.5,,,
-0.07769597604179657,,,,58.489999999999995
-0.07746274034808953,62.57,,,
-0.07702097116939266,,,51.98,
-0.07697687121221175,,,,57.39999999999999
-0.0769197354560559,62.28,,,
-0.07688765614173787,62.26,,,
-0.07688364607067388,62.26,,,
-0.07674928855386354,,,53.37,
-0.07634497754431635,,,,57.040000000000006
-0.07612310822619994,57.5,,,
-0.07608695652173914,59.790000000000006,,,
-0.07606486242062316,,,,58.26
-0.07601464462436203,,49.84,,
-0.07580266538511304,58.41,,,
-0.0757775429165416,,50.01,,
-0.07575643898742046,57.27,,,
-0.07566095678878093,,48.91,,
-0.07512689803002037,,,,58.45
-0.07484000174147765,,,,57.25999999999999
-0.07477454432646313,61.65,,,
-0.07461640128116631,,,,58.09000000000001
-0.07461136399018875,,,,58.09000000000001
-0.07447936742298045,,,,58.47
-0.07245238134210696,,,,58.4
-0.07136200603286946,,,,58.4
-0.07016227309224643,,,,58.43
-0.06775961797885899,56.06,,,
-0.06680675544079107,55.62,,,
-0.06676577248188709,55.6,,,
-0.06670019225976032,54.0,,,
-0.06657207930403608,,,52.48,
-0.06601822692900194,55.120000000000005,,,
-0.06565273499932944,,,,57.72
-0.06564554549261925,,50.2,,
-0.06545549699076669,,50.25,,
-0.06542878127515095,,,52.63000000000001,
-0.06503608960694118,54.61,,,
-0.06491266284270947,,50.02,,
-0.06489928965349567,,50.02,,
-0.06471819959353753,54.5,,,
-0.06470276253793461,54.48,,,
-0.06463730376090626,,,50.52,
-0.06461836429263146,54.56,,,
-0.06445261122282653,56.27,,,
-0.06445055180907744,56.279999999999994,,,
-0.06442171906455385,54.44,,,
-0.06436610803819587,54.4,,,
-0.06433315023617336,56.20000000000001,,,
-0.06381685173722551,,,,56.41
-0.06374655458732092,52.46,,,
-0.0635000481628546,57.5,,,
-0.06328349644690046,,48.42,,
-0.06327211173731062,,,52.74,
-0.06309142353889097,,51.69,,
-0.0629313862296963,57.18,,,
-0.06228004951161348,,,54.0,
-0.061696409996847335,57.7,,,
-0.06152935321675568,53.89,,,
-0.06137834712481416,53.79,,,
-0.061082234173602146,,,51.21,
-0.06091395074037542,56.47,,,
-0.060884721721360835,,,51.56,
-0.06077786913576533,,,51.51,
-0.06072443372417935,53.93,,,
-0.060674017384508616,,,51.65,
-0.06027452871425143,,51.14,,
-0.06013523311331548,53.02,,,
-0.05926015918393246,54.52,,,
-0.05921464313592251,51.330000000000005,,,
-0.059110445379479515,53.38,,,
-0.05879467632755664,52.81,,,
-0.0587784773294695,52.24,,,
-0.058439182703689196,55.1,,,
-0.05836420105161888,56.49,,,
-0.05835204073945721,56.47,,,
-0.05815439163770275,56.36,,,
-0.05754267446770012,,50.31,,
-0.05747364157715351,51.00999999999999,,,
-0.05734773203250909,52.41,,,
-0.056805124081328096,52.35,,,
-0.056760386954618935,52.17,,,
-0.05675225247562099,54.68,,,
-0.0566708999683041,,48.95,,
-0.0561580563112285,,45.78,,
-0.05586984599348932,51.64999999999999,,,
-0.05562630863211515,,47.71,,
-0.05554883945841382,,46.38,,
-0.05421151505587185,,45.8,,
-0.05409598061058918,,46.83,,
-0.05408473238705769,,46.82,,
-0.05369292281270577,52.52,,,
-0.053602852819560454,,,48.65,
-0.05334380605557032,54.45,,,
-0.050933935240070394,48.21,,,
-0.050662095378623206,47.99,,,
-0.0499323008902407,50.22,,,
-0.0497734116826829,49.34,,,
-0.04950606903953403,50.84,,,
-0.04934910291149053,49.85,,,
-0.049295392070580424,48.19,,,
-0.049188985370550053,,46.61,,
-0.04911665654202302,,46.59,,
-0.04909288895361097,49.71,,,
-0.04895232588219178,49.52,,,
-0.04887375782912784,,46.35,,
-0.048823095227483404,,45.559999999999995,,
-0.048796210838940035,,46.29,,
-0.04861521867715124,51.18,,,
-0.04836895877425573,50.3,,,
-0.048260274166303296,45.49,,,
-0.04822300515699973,50.2,,,
-0.04812153584230372,49.51,,,
-0.047773476736833964,47.03,,,
-0.04773306053152826,45.25,,,
-0.0476636195530441,46.22,,,
-0.0476418523855755,45.17,,,
-0.04758587509986745,47.37,,,
-0.047303815357680135,49.786428571428566,,,
-0.039941716233104385,,,52.14,
-0.039217494806284225,,47.00000000000001,,
-0.039026506394592264,48.57,,,
-0.03830536582863875,46.41,,,
-0.03791265529693222,,,,56.67
-0.03727452969485456,46.36,,,
-0.03724678253223357,45.72,,,
-0.03699645614695868,43.57,,,
-0.03693333157229706,47.3,,,
-0.036837745686638335,,,50.17,
-0.03682625996884814,,45.67,,
-0.03677486538928754,,,50.150000000000006,
-0.0367161009692778,,45.32,,
-0.036634643688618906,,,50.1,55.9
-0.03660576944691529,,44.41,,
-0.03656451752756762,,,49.55,
-0.036527387779527354,,,50.05,
-0.036492318167365645,45.11999999999999,,,
-0.036455182854041146,,,,56.54
-0.035894711132630874,,,50.28,
-0.03583377345736083,,,,57.02
-0.03581001600555378,,,50.25,
-0.03563334779883309,,,49.27,
-0.03497578616386876,,,49.510000000000005,
-0.03473868231105004,,47.64,,
-0.034289172450201466,,44.04,,
-0.03423528603804693,,,49.60000000000001,
-0.033985464701292156,,,,57.55
-0.033839243732300406,,,49.55,
-0.03366496520120177,,,,56.260000000000005
-0.03354874457981927,,44.47999999999999,,
-0.033239378523305385,,45.14999999999999,,
-0.0331448682015314,,45.74,,
-0.032426609558335096,,,,55.4
-0.03236315195876582,,,49.269999999999996,
-0.03219042191120891,,,49.46,
-0.03218105526676318,,,51.45000000000001,
-0.032161280644193435,,,49.480000000000004,
-0.031971819624082354,43.07824175824176,,,
-0.03180311608788211,,,,57.09
-0.031144401467923855,42.63,,,
-0.031127713515230138,,,49.75,
-0.030906543857401214,,,51.07,
-0.030540139946916733,,,49.4,
-0.03048374552137345,,,49.9,
-0.030472256963633093,,,49.47,
-0.03043987865416431,47.02,,,
-0.03023615904558008,43.98,,,
-0.030016672935633038,,,50.73,
-0.029897481721651853,,,50.09,
-0.02985669905508037,,,49.78,
-0.029809637871057504,47.71153846153847,,,
-0.029676796122157234,,,48.53,
-0.02966110374971298,42.38000000000001,,,
-0.029620301205858457,,,50.04,
-0.02947066251567687,,43.45,,
-0.029171246641202186,,,50.75,
-0.0291063139373946,,,49.23,
-0.029066512180360604,,,49.220000000000006,
-0.029054990010054627,,,49.22,
-0.028982708339851615,,42.38999999999999,,
-0.02890517690650185,,,49.13,
-0.028781520086416768,,42.25,,
-0.028526771643344162,,,,57.31
-0.028477483886219512,43.41,,,
-0.028436581737630418,,,,57.31
-0.027915039774476402,,,49.86,
-0.027891940468102394,,43.4,,
-0.027560029259638186,44.27,,,
-0.027552674230145846,40.86,,,
-0.0274444373603977,40.75999999999999,,,
-0.026814504356627022,41.72,,,
-0.02677346205876341,,41.86,,
-0.026771357232224235,40.63076923076923,,,
-0.02659662488603065,,44.17,,
-0.026558722845044347,41.71999999999999,,,
-0.02655766996843889,41.72,,,
-0.026502917246258084,,44.10999999999999,,
-0.026277523888658005,44.19,,,
-0.026225900443499928,,43.16,,
-0.025469885936664105,,43.48,,
-0.025259849478459828,,,47.12,
-0.024955716738801925,,45.69,,
-0.024515021384798552,,,47.92,
-0.024229466535407362,,,,55.06
-0.024226292764638058,,,,55.4
-0.023971265714062717,,,48.63,
-0.02376481843652678,39.36,,,
-0.02271429160902494,,45.15,,
-0.022646369565642366,,,49.06,
-0.02262408058790244,,,49.07,
-0.02261877353859798,,,48.38000000000001,
-0.022523236794831925,,,46.89,
-0.022421310346475654,,,48.24,
-0.022416001094894167,,,48.24,
-0.022279002463856945,,44.46,,
-0.022235452221535335,,,48.94,
-0.022132403272596912,39.92333333333333,,,
-0.02212284092872263,44.96,,,
-0.022071838602736205,41.03,,,
-0.02207077599770524,39.63,,,
-0.022059087189951976,,44.82,,
-0.02205058606335164,,,48.88,
-0.021979383325400503,43.52,,,
-0.02197194363515642,40.91,,,
-0.021907107257666647,,,48.73,
-0.02190072944470045,42.06999999999999,,,
-0.021898603488561652,,42.06999999999999,,
-0.021813557664090877,42.0,,,
-0.02179654672443143,43.17,,,
-0.021790167469523336,,44.78,,
-0.02178059843115343,39.4,,,
-0.02175295349087447,42.11,,,
-0.02175189019273671,45.39,,,
-0.021742320405476967,40.79,,,
-0.021732750430981107,42.15,,,
-0.021726370343960966,40.8,,,
-0.02172211690638104,,45.77,,
-0.02168064395154068,40.66,,,
-0.02166894581567813,39.89,,,
-0.021667882334909128,40.66,,,
-0.0216444851730222,42.01,,,
-0.021581732713523483,41.97,,,
-0.02154875785614796,,44.44,,
-0.02153067392618435,,44.44,,
-0.021515780776046656,43.3,,,
-0.021429604363989108,,44.11,,
-0.021417900223769104,,,47.86999999999999,
-0.021409387945938274,,42.56,,
-0.021363631915289116,40.38,,,
-0.021246562128549584,,45.15,,
-0.02115820911105948,40.22,,,
-0.02113159363039463,,45.09,,
-0.021130528981062158,42.95,,,
-0.020928203577310733,42.89,,,
-0.020672515065321084,,,49.18,
-0.020573399861791963,44.55,,,
-0.02041456055797186,,45.49,,
-0.02008285743838778,44.67,,,
-0.020011367868132846,43.26,,,
-0.019304447127433733,,,49.55,
-0.01779536530373038,,44.38,49.34,
-0.016959630901109413,,,49.34000000000001,
-0.016543916777760792,43.65,,,
-0.01576417709683231,,44.339999999999996,,
-0.014822542173804965,,,49.41,
-0.012708633862996921,,,49.4,
-0.012706467759929674,,,49.4,
-0.012500644617634782,,,48.19,
-0.012284979927435935,40.79,,,
-0.01178392765379932,,,49.44,
-0.011591625990545418,40.07,,,
-0.011024874922118233,40.6,,,
-0.010971621479058946,,43.94,,
-0.010896181524609916,,,48.63,
-0.010247416745757798,,42.67,,
-0.010190225387711083,42.83,,,
-0.009898811658551443,,43.54,,
-0.00988356230692733,41.8,,,
-0.009844818598218508,41.93,,,
-0.009623249977515735,41.66,,,
-0.00955219981133304,,42.96999999999999,,
-0.00940623809911656,,,,57.11
-0.009199036501107427,,46.65,,
-0.009190428243963988,42.55,,,
-0.009056125959976846,41.45,,,
-0.008970690174239015,40.92999999999999,,,
-0.008730671587649064,39.7,,,
-0.007964170883265842,42.52,,,
-0.00741570753614107,43.22,,,
-0.006821258964109234,41.1,,,
-0.006748739644684587,,43.97,,
-0.006587666222047539,41.779999999999994,,,
-0.005763348030121684,38.64,,,
-0.005751592678462258,,44.28,,
-0.005741974456705212,,,49.89,
-0.005646850910451362,,42.73,,
-0.005435162436630003,,,48.94,
-0.005088568628990431,43.04559999999999,,,
-0.004904476208610786,42.73,,,
-0.004643204941273904,40.1,,,
-0.004238177615920269,,42.52,,
-0.0042145944462087526,,43.69,,
-0.0037609370893879612,,,48.09000000000001,
-0.0035656192435716827,,,48.01,
-0.0027083207548798116,38.71,,,
-0.0027072455205383594,38.82,,,
-0.0020013918034643696,40.25000000000001,,,
-0.0018807803242106846,40.25,,,
-0.0018064605244131338,,,48.62,
-0.0015069149694082462,,,50.33,
-0.0013462931593839489,39.6,,,
-0.000781011166407164,,41.74999999999999,,
-0.0005974806413031608,,41.69,,
-0.0005942412619523996,,41.68,,
-0.0005931614641687677,,41.68,,
-0.0005920816640520021,,41.69,,
-0.0005910018616017698,,41.68,,
-0.0005899220568182928,,41.69,,
-0.0005629261788764328,,41.66,,
-0.0005618463134239304,,41.67,,
-0.00046572894143370736,,42.26,,
-0.000411722306811968,,42.2,,
0.00011785172523026688,,43.68,,
0.00021085526137953892,,,49.72,
0.00024330242491421572,,43.02,,
0.00024762887244533793,,43.371428571428574,,
0.00041747150702886593,41.910000000000004,,,
0.0004553423774495968,,,50.36,
0.00046508106471110366,,41.57,,
0.0005505732343527026,,42.709999999999994,,
0.0006404098623118415,42.22,,,
0.0009565898653416394,42.47,,,
0.0009739205713668042,,42.09,,
0.0010356660891321923,42.92,,,
0.001154845643569491,42.43,,,
0.0012057764702571028,,41.45,,
0.0017294723972089976,,42.7,,
0.0018206058794414393,,,46.58,
0.0021331894595089107,,43.57,,
0.0022754361252572686,42.47,,,
0.0034039802052800994,40.15,,,
0.003449697337875035,40.15,,,
0.003676167411014619,,43.14000000000001,,
0.003888575965062424,,41.82,,
0.003963757451039163,,,47.98,
0.004342014829517016,44.87,,,
0.004382364565824526,43.77,,,
0.0044325336240576,,42.24,,
0.0045470687316535585,,41.59,,
0.004585252905694892,42.74,,,
0.004722739971237733,,43.87,,
0.004781674520257573,44.21999999999999,,,
0.004836249712128149,,41.74999999999999,,
0.005016389915937225,44.47,,,
0.005159456322833211,42.45,,,
0.005164917679709946,44.65,,,
0.0051823944205313666,44.67,,,
0.005222811711443454,42.39,,,
0.005270879747867108,,41.32,,
0.005271972256667201,42.32,,,
0.005279619884756892,44.76,,,
0.005302563467196153,42.68999999999999,,,
0.005337527130527597,42.39,,,
0.005341897759446157,42.67,,,
0.00538451338302659,40.72,,,
0.005428225468094849,45.04,,,
0.005432596885659002,,,48.28,
0.005439154083278774,43.82,,,
0.005441339834824976,42.669999999999995,,,
0.005457733274346399,,,47.8,
0.005647936247356933,41.36,,,
0.005810868411667114,41.61,,,
0.005873212128329808,,43.85,,
0.005993546415454798,41.6,,,
0.00600886375377252,41.97,,,
0.00605810121488326,42.16,,,
0.006083268889621296,42.17999999999999,,,
0.006216788047232358,38.9,,,
0.006325161610381214,40.22,,,
0.00645326955865122,,44.05,,
0.006465315573119357,,44.25,,
0.006481742421192482,44.13,,,
0.006531026182864386,42.36,,,
0.006552931626219394,42.38,,,
0.006573742680576533,42.4,,,
0.006733687921263609,42.89,,,
0.006782996360343407,43.81,,,
0.006934239029859679,43.52,,,
0.006964931493726345,43.14,,,
0.007006588544728576,,44.5,,
0.0071589950186461415,,44.42,,
0.007573686314535255,,,47.78,
0.007680156871289201,,42.90999999999999,,
0.0076955256139861206,,,47.46,
0.01000284984587907,39.83,,,
0.01006130253137738,,41.97999999999999,,
0.01254349832136703,39.81,,,
0.014789598461469211,42.26,,,
0.014791825056471808,42.26,,,
0.015000054864867884,38.29,,,
0.015122113847547913,,,49.33,
0.016244942844245047,46.24,,,
0.016354752742285594,46.37999999999999,,,
0.01677681748856119,,,50.98,
0.016789876625927347,45.22,,,
0.016805112710170933,,,49.51,
0.016867150053198277,44.63,,,
0.016891096315643006,,,49.56,
0.017018848382830187,43.16,,,
0.017084884833872493,,46.95000000000001,,
0.017106663440475733,,46.04,,
0.01726349694499696,,43.89999999999999,,
0.017567057669100494,43.830000000000005,,,
0.017595043377051534,40.2,,,
0.017722294653101267,42.9,,,
0.01772556548046289,42.87,,,
0.018371420424457385,,43.84,,
0.01900170012388913,41.66,,,
0.019353772628312615,,,50.96,
0.019469725505093516,,,50.44,
0.0195769802665009,,,48.74,
0.01965453002193618,,,48.75,
0.019688576375211042,,,,57.05
0.019702804934073503,,,49.22,
0.019726884938311873,,,49.71,
0.020154953265874465,,,48.04,
0.02016709263117189,,,49.370000000000005,
0.020728305762924615,44.28,,,
0.020958669443674305,,,50.2,
0.021059623433210994,45.81,,,
0.021084865050199797,43.69,,,
0.021123278601125728,43.76,,,
0.021138644830781095,,47.31,,
0.021327467688424084,,,,55.17
0.021373586203930595,,,50.53,
0.021464737424425007,,,,56.38
0.02163610182378184,,45.39,,
0.021800929516171852,45.07,,,
0.02261155615644439,45.06,,,
0.02267320316318222,,46.33,,
0.022700726548126715,45.16,,,
0.022738160729222967,40.44,,,
0.022748070235877993,,46.38000000000001,,
0.023142404190791277,,42.74,,
0.02319529890227301,,42.76,,
0.02332425267707028,,43.63,,
0.023325354986179825,,45.33700000000001,,
0.023438905545207334,,,49.41,
0.023495138936771687,,43.78,,
0.023505063117941205,,,49.95000000000001,
0.023537042344266013,,,49.44,
0.023559098147465818,,44.75,,
0.023580052040964805,42.48999999999999,,,
0.02358887498962936,42.49,,,
0.023653948933675784,42.379999999999995,,,
0.02366939142315916,,,49.849999999999994,
0.023756539918422748,,,49.56999999999999,
0.023770882231863633,41.26,,,
0.02383597932066861,42.39,,,
0.023837082732502735,41.97,,,
0.02386687575106028,,,49.61,
0.02388673872673741,41.36,,,
0.024157172550000494,,45.16,,
0.024277533927845596,,45.2,,
0.02431287475025634,42.8,,,
0.024354845144504145,,,49.5,
0.02442222586461229,,46.199999999999996,,
0.024527180706104268,,,49.67,
0.024613370233795173,,,48.6,
0.024667522353930993,,,,55.120000000000005
0.02487865976078263,43.349999999999994,,,
0.02497154355319875,,,49.89000000000001,
0.02499587304293227,40.5,,,
0.025150724134098246,44.94,,,
0.025290130125506405,,43.2,,
0.02529455633346034,,45.29,,
0.025474956822107098,,,,57.0
0.026094113352076675,,,49.7,
0.02616504838638245,43.919999999999995,,,
0.026193868545645538,,,49.74,
0.026194977045638668,,,49.73,
0.0262204732064637,,42.13,,
0.02622158176393441,,,48.33,
0.02622490745071704,,,48.76,
0.02623155888894768,,,49.73,
0.026235993229003052,,,48.76,
0.026251513720982667,44.03,,,
0.026285882195344223,42.51,,,
0.026387892512338196,44.16,,,
0.026406744464696486,,43.85,,
0.026441123337165306,,43.98,,
0.026468849911885695,44.190000000000005,,,
0.026665196914384737,,44.12,,
0.0267373206046726,41.35,,,
0.026797246454036694,,,50.03,
0.02684940983181283,,,50.53,
0.02685828923247202,,,48.06000000000001,
0.026981506765646035,44.64,,,
0.02707255132389652,43.19,,,
0.027215812635835945,,,49.15,
0.02727246185304799,,,49.65,
0.02731911884135707,,,49.66,
0.0274091121454898,43.379999999999995,,,
0.027454670322242247,,,,54.86000000000001
0.02752579360143459,45.07,,,
0.02758136551501833,43.54,,,
0.027592480619065052,43.6,,,
0.02761582312027433,43.54999999999999,,,
0.027848194395305947,43.85,,,
0.028191940706876473,42.17,,,
0.028285426056536167,44.24,,,
0.028479128369351736,44.42,,,
0.028760906219238658,,,46.29,
0.02883555309116348,41.69,,,
0.029217870255711986,,42.19,,
0.029281431546284153,,,45.559999999999995,
0.02931377276002345,,,,54.81
0.029760065904644195,,,,54.99
0.030011275912915192,,,,54.71
0.030410114071822925,,40.49,,
0.030571077402396618,,,49.47,
0.030709725017494804,,42.8208,,
0.030943497785099305,39.72,,,
0.0309994400045146,,,,55.0
0.031306111194339126,,,48.19,
0.031442716928689274,,,48.23,
0.0314572754110356,,,48.25,
0.03168690582979128,44.97,,,
0.031746290329061955,,,47.84,
0.03177206308797431,,,47.85,
0.032186845376237505,,42.87,,
0.032213761691179066,,,48.54,
0.032435874864424674,38.99,,,
0.03244036298429598,,41.459999999999994,,
0.03258063639575015,41.169999999999995,,,
0.03266818631942936,,43.89,,
0.03271870264441201,,,48.23,
0.03286242055113542,45.81,,,
0.03292530971449947,39.3,,,
0.03294215632655306,45.87,,,
0.03296237298640281,45.88,,,
0.033182561183439985,39.37,,,
0.03320615834373797,46.06,,,
0.03321402430336895,40.27831600831602,,,
0.03332640823354471,,42.38,,
0.03345343150053082,,,49.05,
0.03347591674753159,40.8,,,
0.03349053268277835,42.38,,,
0.03349727863848151,43.800000000000004,,,
0.03379193794636692,41.13,,,
0.0339337041708887,,,,55.77
0.033988845981375304,,,48.468,
0.03424324965761105,,,,56.18000000000001
0.03437950839752846,,,,55.24000000000001
0.03441554977008754,,43.98,,
0.03546861494628106,43.12,,,
0.038549878271022076,40.2,,,
0.0385862108548658,40.22,,,
0.04221520098297349,39.89,,,
0.04250112480384516,,44.01,,
0.04256290495338089,44.4,,,
0.04281866934198675,,46.9,,
0.04309646663107647,,,50.36,
0.04309981448871003,50.92,,,
0.04325383917412817,49.14,,,
0.0437206553923426,45.79,,,
0.04403358896986531,48.09,,,
0.044070777008462514,,,47.78,
0.044756258364923474,,,48.01,
0.0448596753456012,,,47.18,
0.044980354369337894,39.76,,,
0.04499414803277113,39.76,,,
0.044996447012080054,,,48.09,
0.04500334401070094,,,48.11,
0.04502173645211838,39.78,,,
0.0451574007045461,42.11,,,
0.045205696481067426,,41.33,,
0.045273548087534365,41.88,,,
0.04555539902796357,42.12,,,
0.04577638438776943,42.27,,,
0.04597797331307896,,46.77000000000001,,
0.04608458586315933,45.43,,,
0.04612499208700327,45.42,,,
0.04639107766475559,,44.38,,
0.04639556972214165,,44.42,,
0.04643263066723757,49.62,,,
0.046511253484345705,,45.48,,
0.04665280433174712,,,51.260000000000005,
0.0468831871633868,47.87,,,
0.047052948662188454,45.79,,,
0.04720698872874585,42.42,,,
0.0473656337314039,46.24,,,
0.047697644130958894,46.31,,,
0.047738263952840754,42.79,,,
0.04796678321490422,51.17,,,
0.04800282907020126,49.18,,,
0.048030991620051644,,47.87,,
0.048337498010846636,,,48.76,
0.04848969092674649,47.51,,,
0.04851336935200812,,,50.71,
0.04857877246378384,,48.13,,
0.04862952187871383,47.95,,,
0.048647567298974126,47.96,,,
0.04866222966025502,46.89,,,
0.04887995757146113,46.99,,,
0.050014054034261735,,,51.29,
0.051244673693653375,45.61,,,
0.05157120916668112,,42.06,,
0.0519512887212481,,42.27,,
0.053508507486393464,,43.96,,
0.053641709947026106,,42.980000000000004,,
0.05374077976817704,,43.92,,
