-0.14154500315420893,85.04,,
-0.1415344752396468,82.5,,
-0.1414384239637667,,,77.81
-0.1413432433771804,84.96999999999998,,
-0.14130911596056106,83.4,,
-0.14116794289110346,83.27,,
-0.14094028258646685,84.78,,
-0.1405483399813966,83.9,,
-0.1405306118439793,82.12999999999998,,
-0.14044575991716846,83.95,,
-0.13987119694049732,85.37,,
-0.1389187453336993,,,78.16
-0.13823911836792624,,,77.96
-0.13818108932925366,90.49,,
-0.13794419888169196,90.32,,
-0.13734800071772646,83.44,,
-0.13647111767283404,84.56999999999996,,
-0.13547886072910242,81.42,,
-0.13511910645448255,86.44,,
-0.13472140501466034,82.67,,
-0.13466193219606493,82.73,,
-0.1335522722962994,90.64,,
-0.13353897341697563,88.42,,
-0.13129895130409408,88.15,,
-0.1309702344890602,90.0,,
-0.12988828760026172,87.06999999999998,,
-0.12351260088369964,89.65999999999998,,
-0.12204458257609685,,79.97,
-0.12203987207145428,,79.97,
-0.12202274253755907,,79.97,
-0.12200175794759127,,79.95,
-0.12195507434357611,,79.94,
-0.12187111702384568,,79.90000000000002,
-0.12177000424965734,,79.86,
-0.12149654040457036,,79.74,
-0.12148882265348437,,79.75,
-0.12144379973604269,,79.73,
-0.12137947327675669,,79.66,
-0.12087602945416953,89.62,,
-0.11993212916580132,89.55,,
-0.11988358993616222,,,74.28
-0.11972539456422882,89.54,,
-0.11944014507600997,89.28,,
-0.11938475690238814,89.29,,
-0.119280608270106,89.23,,
-0.11874689725470067,,80.38,
-0.11817096901252777,80.77,,
-0.11790606581694896,,,73.55
-0.11789569116548027,,,73.56
-0.11781484698008426,,,73.52
-0.11769679650411868,,,73.51
-0.11767517211461409,,,73.46
-0.11696703687006027,,76.58,
-0.11680802644865562,,80.29,
-0.11667150043651153,,80.29,
-0.11666803255961633,80.66,,
-0.11662988411656361,,,73.56
-0.11658002607070506,,80.25,
-0.11657135453169443,,80.25,
-0.11654143641527859,,80.26,
-0.11653406497401131,80.10000000000001,,
-0.11653059601790894,80.10000000000001,,
-0.11653016239648062,80.1,,
-0.11627294990053161,,80.17,
-0.1162655739781453,,80.16,
-0.11626514009652344,,80.17,
-0.11623867251192965,,80.15,
-0.11617488345783811,,80.13,
-0.11613322032932882,,82.17,
-0.11612888019421586,80.39,,
-0.11612019979611832,,80.1,
-0.11606594344491683,79.93999999999998,,
-0.11604206854013366,,80.03,
-0.11603295232716604,,,73.68999999999998
-0.11598953920954735,81.66,,
-0.1159083452358266,,79.96,
-0.11590530559961032,78.39,,
-0.11586882833463585,,77.1,
-0.11580585454416847,,79.91,
-0.11580194553045253,,79.9,
-0.11578934958447007,,79.9,
-0.11565337739344717,,79.84,
-0.115632956232675,,79.84,
-0.11560558170797197,,,75.62
-0.11559776010392708,81.48,,
-0.1155191018391305,,79.77,
-0.11545781692040735,,,73.64
-0.11544825396856606,,77.22,
-0.11544694991365767,,77.22,
-0.11538739397549325,82.73,,
-0.11536956910634633,,79.71,
-0.1153147857439859,79.56,,
-0.11529521861300907,,,73.62
-0.11512951554324158,,,73.54
-0.11508949394917867,,77.95,
-0.11499464571760665,,83.33,
-0.11498898898800469,80.76,,
-0.11465424297035476,,,75.28
-0.11463551757669843,,,75.28
-0.1146141783717951,,79.5,
-0.11451661461992102,,,73.67
-0.11449309157026943,,,73.67
-0.11444734872915818,,,73.62
-0.11444386336655965,,,73.62
-0.11443863527122045,,80.23,
-0.11443253574863665,,79.42,
-0.11440334401297292,,,73.65
-0.1143793792094655,,,73.65
-0.11437284312886176,82.85,,
-0.11435628462620917,,,73.64
-0.11433667507226764,,,73.64
-0.11433580351638206,,,73.65
-0.11405114878034373,,,73.95
-0.11404155538864535,88.36999999999998,,
-0.11388905485887546,92.34,,
-0.11324720007803424,82.53,,
-0.11322317266086745,80.7,,
-0.11269161547801032,,77.67,
-0.11255468881730157,81.75999999999999,,
-0.11254900085343211,,81.35,
-0.11187643240762901,88.67,,
-0.11181332684628098,,,75.25
-0.11170681587360187,,80.66,
-0.11166911451177342,,,73.75
-0.11163667124338295,,,73.64
-0.11158624794739413,,,73.55
-0.1115428354814253,,,73.61
-0.11149941877253633,,80.76,
-0.11145643643680203,,,73.6725
-0.11142573222222052,,,73.67
-0.11139853528858568,,,73.61999999999999
-0.11139327117364706,87.32,,
-0.11135334960544085,,81.81,
-0.11104657967763576,86.2,,
-0.11084765856550094,,,74.31
-0.11048603537201696,86.53,,
-0.11039679268390334,,76.66,
-0.11036381671715356,86.31,,
-0.1103479873847345,86.27,,
-0.11031764625636487,,,73.61
-0.11026927206186199,86.26,,
-0.1102666333181419,86.41000000000001,,
-0.11022880960478332,80.77,,
-0.11015535204478888,86.19200000000001,,
-0.11014919337496187,,80.16,
-0.11012851721703565,86.19,,
-0.11007132283942622,86.15999999999998,,
-0.11000664033934449,86.02,,
-0.10996263326455313,85.99999999999999,,
-0.10995911251056312,86.08999999999999,,
-0.10993094547585325,86.2,,
-0.10991598101351896,,80.86,
-0.10983850986966548,86.02,,
-0.10980108999910987,86.01,,
-0.10970950810461111,,,74.71
-0.10965842540124726,85.9,,
-0.10963596477126303,,80.74,
-0.10962759679584644,,80.72,
-0.10947958976693106,85.84882352941177,,
-0.10947870862539133,,,74.63
-0.10944081788955284,85.84,,
-0.10929803778357716,85.74999999999999,,
-0.10926542108982373,,,73.84
-0.1092041481393502,,77.0,
-0.10898587742615728,,76.9,
-0.10887383435746834,85.56,,
-0.10885486364736796,85.53999999999999,,
-0.10882927396816056,85.7,,
-0.10881030136074765,,,76.33
-0.10862450361527043,,,76.33
-0.10850442206570421,85.42,,
-0.10840109072266568,85.49,,
-0.10838960798367758,85.49,,
-0.10829817716331813,85.32999999999997,,
-0.10807946219173603,,80.55,
-0.10759215970134095,,,75.8
-0.10747179982774202,86.58,,
-0.10729164186921225,87.25,,
-0.10726419127559061,,,75.13
-0.10723231104819853,88.43,,
-0.10710831073821314,,,75.23
-0.10659422800310903,86.73,,
-0.10635160596063487,,,74.92
-0.10634938760109414,,,74.91
-0.10629081892558279,,,74.96
-0.10614125649723571,,80.86,
-0.10560961648540346,87.95,,
-0.10529397554669029,,81.47,
-0.10442147119670198,,80.12,
-0.1038917979216264,,,74.8
-0.1029530784656909,,,74.91
-0.10289942904532545,,81.63999999999999,
-0.10192143908108608,,,74.78
-0.09740684987970438,88.0125,,
-0.09740639728259148,,,74.67
-0.0974036816903825,88.01999999999998,,
-0.09738421946801834,88.12,,
-0.09698392631388841,79.9,,
-0.09697803700082319,86.89,,
-0.09639422219812599,80.79,,
-0.09582497180732041,,,75.31
-0.09497029742795582,,79.73,
-0.09471449055309422,,81.59,
-0.0937523285530446,87.01,,
-0.09371656548951068,81.68,,
-0.09342232568400022,,81.96,
-0.09234529403726333,,81.44,
-0.09221033045016058,76.46,,
-0.09209939990224125,76.39,,
-0.09209494429389042,76.39,,
-0.09162844777469159,,,74.11
-0.09161148626995996,,81.74,
-0.09153538091164426,,,75.7
-0.09151891162983472,77.28,,
-0.09144871530848342,,81.41,
-0.09131364611136272,80.19,,
-0.09089524213882372,78.51,,
-0.09040697718488033,,,74.29
-0.09021300326588944,77.88,,
-0.08983970847319878,80.4,,
-0.08983836513323296,80.49483617300132,,
-0.08969684444641268,78.0,,
-0.08964174696272498,75.19,,
-0.08948985839352541,79.18,,
-0.0894024658981224,79.07999999999998,,
-0.08939843199332165,78.06,,
-0.08933567776069118,79.1,,
-0.08927470822330785,79.05,,
-0.08921776606287546,79.04,,
-0.08914826007623577,84.62,,
-0.08913121827961012,78.98,,
-0.08903240564779658,,,74.57
-0.08871753494645118,84.32,,
-0.08869239673899654,78.85,,
-0.08848805995317865,,82.27999999999999,
-0.0883627783942964,78.41,,
-0.0881106885750127,78.42,,
-0.08794569875191538,79.99,,
-0.0875574900432794,79.32,,
-0.08754730180133363,,,75.84
-0.08736348684372797,80.74,,
-0.08709823069767897,78.93,,
-0.08645223478473862,77.48,,
-0.08606139888924358,83.89,,
-0.08463150728039559,84.12,,
-0.08449697067470596,83.11,,
-0.08356908724967183,84.34,,
-0.08318986493652203,83.64999999999999,,
-0.08312079908252601,84.72,,
-0.08299490888686978,83.57,,
-0.08108824980094376,82.81,,
-0.07441873496555829,84.2,,
-0.07441641955252787,84.12,,
-0.0743557516031158,84.37,,
-0.07247109243352001,84.28999999999999,,
-0.07204818527736734,83.84,,
-0.07178885353881759,84.8,,
-0.07172318283540902,84.76,,
-0.07130378908054058,84.37,,
-0.06742516086915973,75.51,,
-0.06742424539896574,,,71.24
-0.0673738917702128,75.52,,
-0.06737160283970611,74.48,,
-0.06730201398948787,75.41,,
-0.06727316819813867,76.43,,
-0.06725302087291363,76.37,,
-0.06724935762936024,76.38,,
-0.06718845198941692,,,71.57
-0.06717975053440783,75.40999999999998,,
-0.06717929255859467,75.40999999999998,,
-0.06713944694134655,76.3,,
-0.06713669884226758,76.3,,
-0.0670762365658979,76.23,,
-0.0670208059270695,74.12999999999998,,
-0.06700477104297087,76.22666666666667,,
-0.06687647212514469,76.1,,
-0.0668320174846212,75.21,,
-0.06682101774464388,75.2,,
-0.06679901748671291,74.02,,
-0.06679535067620501,75.19,,
-0.06679397561483535,76.16,,
-0.06679305890500453,76.17,,
-0.06677793293276824,,73.35,
-0.06672659264334957,,77.82,
-0.06671421512139097,76.07000000000001,,
-0.06664911312016242,75.96,,
-0.06662756327405439,76.07,,
-0.06662435363736496,76.01,,
-0.06662343659425629,75.95,,
-0.06653997812755785,75.95,,
-0.06625555700804697,76.84,,
-0.06620002880035702,75.82,,
-0.0657815999373822,85.68,,
-0.06548721315990746,77.23,,
-0.06527465009693356,83.93,,
-0.06524997921411146,,,71.68
-0.06524630022025746,,,71.68
-0.06520352979147148,,,71.71
-0.06513223704506999,,,71.72
-0.06489804435729951,,75.21,
-0.06484051347146458,74.01,,
-0.06476870499507048,,74.51,
-0.06475535476782801,,78.04,
-0.06469872715342051,,75.2,
-0.0646973459064264,81.25,,
-0.06468123105671819,,75.16,
-0.06467386408332876,,75.24,
-0.06466189250405263,76.11,,
-0.06450531287127448,76.34,,
-0.06448873078201356,,74.99,
-0.064406272220351,,74.9,
-0.06436480711634285,,74.85000000000001,
-0.06432195598078028,,74.89,
-0.0642970728750063,,74.92,
-0.06428693493396076,,74.91,
-0.06428048340255188,,73.3,
-0.0642408506149168,,74.94,
-0.06412561995520605,,76.55,
-0.0639753165364525,76.06,,
-0.0639421141803409,80.59,,
-0.06393150737572706,,76.84,
-0.06388400438890596,,77.04,
-0.06379636486910645,,74.86,
-0.06365241594925197,,74.37,
-0.06350334526462931,,74.64,
-0.06340778584178208,,77.64,
-0.06337916038350178,,77.59,
-0.06321476097431589,,74.12,
-0.06312368742362562,86.11,,
-0.06289688166607066,75.32,,
-0.06249599093680347,79.63,,
-0.06242520990572431,75.95000000000002,,
-0.06222483702454806,74.94216666666667,,
-0.062164662167031315,82.22,,
-0.06205632796039717,,,71.87
-0.06202715678216075,,,72.59
-0.06182105471064592,80.35999999999999,,
-0.06175341497066256,,,72.17
-0.061633863362037467,75.52,,
-0.06159956774312725,,,72.86
-0.0615851999144561,,74.04,
-0.06157083164580712,,73.36,
-0.06154348437050061,,,73.23
-0.06153421374595536,,73.34,
-0.06139142299482325,,,72.1
-0.06096186170735918,,76.68,
-0.060928445218766614,76.21,,
-0.06037115339440924,74.1,,
-0.060261010031466444,80.3,,
-0.059874141887752974,,77.48,
-0.059654061576821626,80.89,,
-0.059608916095337916,,76.09,
-0.05945063996958555,80.74999999999999,,
-0.0593621683385267,80.72,,
-0.059298831055021095,80.68,,
-0.05928532420741073,81.66,,
-0.059266227657572945,80.63,,
-0.059244801337258846,80.62,,
-0.05923641685927561,80.62,,
-0.0592340878110903,,,73.44
-0.05920241161082873,80.57,,
-0.058843576334968506,,,73.9
-0.058113877997986396,81.3,,
-0.05796117015105351,81.5,,
-0.05784018291784909,81.13,,
-0.05779205966655765,81.1,,
-0.05751443739068407,81.22,,
-0.05688286882332727,81.35,,
-0.05684635232844781,79.34,,
-0.05638169062629428,81.28,,
-0.05631888872112323,79.39,,
-0.05607744536799819,80.97,,
-0.056051652853555956,80.93999999999997,,
-0.05518796289573946,80.84999999999998,,
-0.05480160783221233,,76.92,
-0.053438385066246874,,,72.16
-0.05028871223148168,82.25,,
-0.049897388918003105,81.04,,
-0.04857000071106865,80.44,,
-0.04855380177870361,83.62,,
-0.04821826459131495,,77.45,
-0.047798094131262236,76.73,,
-0.04777655826354532,82.55,,
-0.044420851139377215,,77.88,
-0.043911431877463714,,73.66,
-0.04373092059288686,,73.57,
-0.04366151110308991,,73.53,
-0.0435339214373478,,73.47,
-0.043389403796125214,,73.4,
-0.042880429260765074,,73.75,
-0.042735714057794194,,73.67999999999999,
-0.04268166956316832,74.02,,
-0.04266475003240211,,73.69,
-0.04261586802827966,,73.66,
-0.042582023716470685,72.09,,
-0.04246213919850639,,74.19068702290076,
-0.04235222486779411,,,73.37
-0.04196488580221436,80.2,,
-0.04185567496599818,80.06,,
-0.041493500588621335,,73.67,
-0.041303181813824086,,76.14,
-0.041147554606646874,74.61,,
-0.04103532776674834,73.01,,
-0.040865684344858155,,75.99,
-0.04086269236236506,71.98,,
-0.04073639133108431,,75.99999999999999,
-0.04071362827855052,,76.05,
-0.040608516770668124,,,73.05
-0.04007230470763301,73.98,,
-0.04005812817242327,73.98,,
-0.0399697516623293,,72.59,
-0.039962189280070115,,72.6,
-0.03996124397391054,,72.6,
-0.03995888070036724,,72.59,
-0.03995368145761624,,72.59,
-0.03993997409314942,,72.58,
-0.0398251004490664,,72.52,
-0.039732898012247,73.75,,
-0.039707834802169995,,74.92,
-0.039690809988791376,73.71999999999998,,
-0.03961875897514189,,75.98,
-0.03950633581025775,,74.81,
-0.0393430880242539,,74.71000000000001,
-0.03895675058956305,,74.08,
-0.038673652979403395,82.70999999999998,,
-0.03827089985292942,76.3,,
-0.03801185169398713,,74.17,
-0.037966889858348174,,78.7,
-0.037788274932016086,79.86,,
-0.03744249952982759,74.47,,
-0.037392607570141956,80.44999999999999,,
-0.03724147464982741,74.48,,
-0.03704940084719888,,76.11,
-0.0370008948483993,77.91,,
-0.03695000585238062,79.26,,
-0.03661457468756668,78.29,,
-0.03524903190950934,79.12,,
-0.03512443925885689,78.93,,
-0.03492913162923261,78.81,,
-0.034688350371496424,78.74,,
-0.03461857780008881,,74.24,
-0.0340284530634426,,75.48,
-0.025134531434661933,78.7,,
-0.025095540637017577,78.73,,
-0.024894688626371675,,74.5,
-0.02451567203116345,78.73,,
-0.02434972909444133,78.68,,
-0.024320927365446443,79.07,,
-0.023811979178660403,,76.2,
-0.02288013846038983,78.22,,
-0.022503473872269697,,74.3,
-0.02237311656420793,79.2,,
-0.022293659965467505,74.52,,
-0.021765467518349402,78.99,,
-0.02018372534965973,72.67,,
-0.019102007505831464,74.1,,
-0.01909912101472222,74.26,,
-0.0187665797784472,73.18,,
-0.01873191706910926,73.94,,
-0.018625506511910528,73.10999999999999,,
-0.018236743373466147,,,70.06
-0.018091661143432303,71.17,,
-0.017711641394024258,,73.13,
-0.017710194056262618,71.69,,
-0.01769958011568551,73.23,,
-0.017677386589626365,73.22,,
-0.017666289450521844,73.26,,
-0.0174838744540895,73.12,,
-0.017481943774421693,73.12,,
-0.017448155651932917,73.1,,
-0.01743560518597498,,74.83,
-0.01741774435469645,73.07,,
-0.017234754117049333,,72.74,
-0.01717535213378596,71.21,,
-0.017094206114362187,71.2,,
-0.016989855826817113,,72.69000000000001,
-0.01691641086012452,,72.24,
-0.01689514842671269,72.63,,
-0.01670954632453403,77.88,,
-0.01666023398569727,77.91,,
-0.01665926702765108,73.19,,
-0.01664766338276158,73.33,,
-0.016611883753690715,77.86,,
-0.016539349489952615,72.99,,
-0.016500176538218336,,,71.57
-0.016480830719631134,,,71.6
-0.01640198863845932,,73.18,
-0.01628104063693825,72.86,,
-0.016272815092735926,77.57799999999999,,
-0.01586814207714804,,70.37999999999998,
-0.015669556332739143,,73.32999999999998,
-0.015587192395607907,,74.86,
-0.015578470701154257,76.99,,
-0.01480647350962394,,,72.19
-0.014796767351153095,,,72.21
-0.01472784812620942,72.74,,
-0.014725421217198331,77.96,,
-0.014723965066053002,77.77,,
-0.014722508910603227,74.08,,
-0.014528316296991584,77.59,,
-0.014523460500868501,77.6,,
-0.01450209442942385,77.64,,
-0.014456445627315628,77.6,,
-0.014364649596776524,77.52,,
-0.0143160733506551,78.28,,
-0.014249516119731243,77.44,,
-0.01414923353894637,,75.95,
-0.01413629960003504,76.57,,
-0.014089158875095542,76.39,,
-0.014038125173775673,75.24,,
-0.013675390707835855,,,71.25
-0.013574205360040503,77.73,,
-0.01353090336400764,77.68,,
-0.013519225770429188,77.53,,
-0.01346472667793619,77.69,,
-0.013355710425820844,74.71,,
-0.013260788266486578,74.71,,
-0.013255919971108199,74.63,,
-0.013248617437969012,77.62,,
-0.013007573192891031,76.24,,
-0.012939864841855608,77.35,,
-0.012933044780760072,,,70.33
-0.012900891794689229,,,70.3
-0.012800034749438804,77.57,,
-0.012642617602903639,77.9,,
-0.012628481718816253,,,70.95
-0.012615807823439962,,,71.63
-0.012615320359427695,77.38,,
-0.012447116543090941,,73.91,
-0.012427610943882228,,72.87,
-0.012330071388782504,76.26,,
-0.012184213814702471,,74.81,
-0.012062714258898932,77.54,,
-0.01147480051561478,,72.53,
-0.01128372449420978,,73.78,
-0.011145869333804015,77.57,,
-0.011036828988488456,,,72.66
-0.011034383862059127,75.18,,
-0.010767303287368524,75.27,,
-0.010592106207001017,76.25,,
-0.010216054988436918,77.06,,
-0.010215565152065453,77.68,,
-0.00995637372760838,,,70.71
-0.009759317050805794,75.24,,
-0.00973284077444836,75.44,,
-0.009720092432726646,,75.09,71.92
-0.009636239390728107,77.76,,
-0.009314916497630943,,73.63,
-0.00894182240732988,,,71.01
-0.008930527021013712,,,70.7
-0.008893201304692955,77.76,,
-0.008871099226374302,,,71.04
-0.008870608057881979,76.14,,
-0.008866678692417529,76.12,,
-0.0088563639598368,,,71.07
-0.008853908039483271,76.14,,
-0.008848013780977215,,,71.02
-0.008847522589603862,,,71.07
-0.008756152526655736,,,70.99999999999999
-0.00872913127003605,,,71.0
-0.008669679319511236,,,71.0
-0.008646093099036745,76.01,,
-0.008643636136525634,76.01,,
-0.008588105535796142,,,70.95
-0.008586631187286975,,,70.94
-0.008586139736809328,,,70.93
-0.008585156834392538,,,70.93
-0.008550262535890418,75.98,,
-0.00851045054772348,,,72.18
-0.00848194123371615,,,70.96
-0.008315768126376244,76.5,,
-0.008305441923887491,,73.83,
-0.008304950194595428,76.49,,
-0.008197741567077421,76.44,,
-0.008083622518287314,72.69,,
-0.008071323639545103,,74.2,
-0.007882374534324832,76.24,,
-0.007470767532780753,,74.56,
-0.00745943858928233,,,73.09
-0.007425450207001361,,,73.08999999999999
-0.007419046338145607,,73.81,
-0.0074067309734759945,,,73.09
-0.007227877438310437,76.33,,
-0.007129308003878232,,72.84,
-0.006832002653744951,76.89,,
-0.006064497468694752,,72.05,
-0.0058826891867374,73.25,,
-0.003229039526454147,76.92,,
9.800960494121824e-05,,73.97,
0.00040066046451592285,76.56,,
0.0006882782792065889,72.61,,
0.0006904764287358756,76.70000000000002,,
0.0006964847533883489,76.69,,
0.000721984299892453,72.57999999999998,,
0.0007263809047739489,72.61,,
0.000734038417179006,76.73,,
0.0007390457853124754,,73.92,
0.0007718147507906892,72.68,,
0.0008251803612078223,76.73,,
0.0027279090481764356,,71.32,
0.0038074416260878152,,72.37,
0.003941978177313121,,72.36,
0.003965664374278477,,72.46499999999999,
0.00404076204685766,,71.92,
0.005151400929765071,,74.78,
0.005336325214237103,,74.84,
0.00538938982415238,,75.02,
0.005448525560009854,,74.9,
