-0.2718443388545184,,,98.09
-0.2716649870819854,120.80999999999999,,
-0.27161193602898726,116.85999999999999,,
-0.27159360750549943,116.85999999999999,,
-0.2711746941252705,,,99.47999999999999
-0.2710481532336304,,100.67,
-0.2710375256627926,,115.14,
-0.27097858532731733,,,98.64
-0.2708732419759601,,,98.63
-0.27069437851226963,,,100.01
-0.2705850835975805,,,100.77
-0.27052510255753903,125.37,,
-0.2703025060465387,,,99.88
-0.2696086828919778,,102.69,
-0.2685615798005966,,102.15,
-0.2684234258799869,,,100.85000000000001
-0.2683767141601031,120.93,,
-0.268294954295042,,,94.04999999999998
-0.26827256447849124,,101.95,
-0.26818201776854056,121.66,,
-0.26806904637381446,,108.37,
-0.2678420242703713,121.01,,
-0.2675924298353547,120.89,,
-0.2673973157437648,,,94.56999999999998
-0.26680939443788276,,101.05,
-0.266739015083845,,103.62000000000002,
-0.2665855021289023,,103.58,
-0.2664113778261502,120.34,,
-0.2663556014416779,,105.89,
-0.2660491693678281,,,100.01
-0.26584245245996174,,105.74,
-0.2657169939788794,,,100.72
-0.26465181263328186,,104.82,
-0.25866019679202046,,,95.16
-0.240788787440666,112.68,,
-0.23859918139480685,,100.74,
-0.23803617406699185,,107.53,
-0.23800689106811557,115.21,,
-0.23791902856544556,,93.84,
-0.23784023805894483,115.08,,
-0.2377301060814555,117.75,,
-0.2373317487518768,,102.11,
-0.23720629125719017,110.85,,
-0.2371779564329115,110.76999999999998,,
-0.23668479595588965,,95.24000000000001,
-0.23575141585357262,,96.87,
-0.23548620418235577,106.32,,
-0.23547298959312535,110.12,,
-0.23546790693716468,110.11,,
-0.2353692900370613,106.31,,
-0.23535098719512115,110.30000000000001,,
-0.23513331958790307,109.97,,
-0.235100760509383,109.92,,
-0.235005102183362,106.01000000000002,,
-0.23499288875998336,109.91,,
-0.23493385171554437,109.87,,
-0.23485647903573292,109.83,,
-0.23478316416496214,110.67,,
-0.23477094365385565,109.8,,
-0.23464158598236073,109.74,,
-0.23446632317503435,109.65,,
-0.2342144971852389,110.12,,
-0.23421347731007824,109.49,,
-0.234159420038918,110.46,,
-0.23399312059212996,110.46,,
-0.23388391542611375,110.19,,
-0.23353159316123562,109.52,,
-0.23332208872396798,105.48000000000002,,
-0.23285668161817874,109.82,,
-0.23280243261670408,105.30000000000001,,
-0.23275943739250293,109.32,,
-0.23216109927823148,109.77,,
-0.23195700027783128,109.64,,
-0.23121867216089054,108.7,,
-0.21124864597684223,107.28,,
-0.2098994333662103,102.74,,
-0.2086385021109568,,,88.94000000000001
-0.20863328330137088,102.29,,
-0.20861449501690932,,,92.81
-0.20777960428591236,102.26,,
-0.2077157918088377,,,89.86999999999999
-0.20759755464605367,105.5,,
-0.20751068539759188,,,89.82
-0.20729709447961697,101.72,,
-0.2072824320574984,,,89.84
-0.20726672171758875,,,91.65
-0.20699431018417558,108.48,,
-0.20662940469437385,,,89.54
-0.20639749433235544,104.54,,
-0.20633135930305313,104.62,,
-0.2058891262398056,100.21000000000001,,
-0.2057009490549827,110.44,,
-0.20569779448754266,104.4,,
-0.20569463989504588,104.54,,
-0.20560735289834153,,,89.21
-0.20557685050942376,,,89.83
-0.20553582636191026,100.1,,
-0.20543166910996435,,,89.10999999999999
-0.20542009439609277,,,89.11
-0.2053337995375043,99.71,,
-0.20518852928085463,,,91.6
-0.2049800052471319,99.74,,
-0.2049220624851752,103.89,,
-0.20480931327332286,,,90.25
-0.2047913969031926,,87.82999999999998,
-0.20468388172588903,,,85.28
-0.20460480789880453,99.31,,
-0.20444450337448117,99.46,,
-0.2042092027900425,107.18,,
-0.20417014842226733,103.57,,
-0.20327930239135716,98.89,,
-0.20322534380826407,,,84.82
-0.20304966328848273,100.1,,
-0.20297661666230515,,,85.37
-0.20284636989522742,,,92.09
-0.20256137287034048,,,85.88000000000001
-0.20254017536141544,,,85.87
-0.2022316240702674,,92.37,
-0.20222738115182404,103.4,,
-0.2022093482449271,103.4,,
-0.20205019902197963,103.29,,
-0.20198652155234897,103.27,,
-0.20177312795842828,,89.79,86.4
-0.20158086987764234,100.84,,
-0.2015489949497974,103.1,,
-0.20153624426603223,103.06,,
-0.20151286695474313,100.05,,
-0.20151074167674754,,,92.23
-0.20150967903350736,103.06,,
-0.20150649108681618,,89.88,
-0.20134387204463955,102.98,,
-0.2011726785079504,102.9,,
-0.20095778526805863,102.76,,
-0.20086200351887096,99.81000000000002,,
-0.200688473661353,99.8,,
-0.20062990363593491,,,85.35999999999999
-0.20057452044464052,103.37,,
-0.20057239016863926,,,83.52
-0.1997343117915148,,,83.98000000000003
-0.19969588443608566,,93.31000000000002,
-0.19950262429722998,102.96,,
-0.19940115206174225,102.48,,
-0.19869654638211498,,,87.94
-0.19856382637686742,98.93,,
-0.19785881780432568,101.83,,
-0.19704297693639783,,,87.39
-0.17697857642313575,97.59,,
-0.17661209471200523,,88.01000000000002,
-0.17647756395475245,97.36,,
-0.17603460390994652,,87.77,
-0.175571592703347,,87.58999999999999,
-0.1750590657708908,94.07,,
-0.17458078608963923,96.38,,
-0.17455244233423362,,92.07,
-0.17385741175475322,101.05,,
-0.17346737708798676,95.75,,
-0.17328370390064585,95.41999999999999,,
-0.17313933197595888,98.06,,
-0.17259858322400612,95.36,,
-0.17241123613954346,95.57,,
-0.1720680944186792,,87.38,
-0.17185526945179463,,80.38,
-0.1718355172582854,97.46,,
-0.17176637716036458,94.76,,
-0.17173344924647627,94.7,,
-0.17141171557547108,,88.34,
-0.17102706430840442,94.92,,
-0.17101277038247475,97.06,,
-0.17095888884614718,94.86,,
-0.17026770482771436,91.79,,
-0.17002419545465408,91.68,,
-0.17001648015277016,91.67,,
-0.17000876470744464,91.67,,
-0.17000435581714068,91.68,,
-0.17000104911867397,91.67,,
-0.16999884463839166,91.67,,
-0.16998671978751656,91.66,,
-0.1698841955248125,91.61,,
-0.16985663091958625,91.61,,
-0.16984339925883618,91.69999999999999,,
-0.16964708008056417,,85.44999999999999,
-0.16962722240970196,,85.44,
-0.1690829733800775,94.74,,
-0.16900674367647373,89.49,,
-0.16887966308376234,92.62,,
-0.1688542423009306,,83.09,
-0.16864418503187084,89.58,,
-0.16860990245466256,89.21,,
-0.1685523898464948,91.1,,
-0.16850593154608673,,82.8,
-0.16850371911656514,,82.78,
-0.168242569744524,91.54,,
-0.16789374602253215,,90.32999999999998,
-0.16765770888795073,91.03,,
-0.16756458699882393,94.18,,
-0.16736386066067344,,84.16499999999999,
-0.16726512546316719,93.92,,
-0.16713418201249697,,90.65,
-0.1666544442651826,88.49,,
-0.16614856697628133,93.46,,
-0.16608960067033063,88.26,,
-0.16517065247590357,93.19,,
-0.14418055946891795,86.8,,
-0.14405771948006119,86.75999999999999,,
-0.1435366665129425,86.51,,
-0.14311665609843882,90.78,,
-0.14254582103216373,,82.5,
-0.14174877270074493,85.51,,
-0.14158329019239102,,,85.68
-0.14156401753322478,85.47,,
-0.14155041278218228,,,86.11
-0.14134175258753356,89.68999999999998,,
-0.14107624467962798,,87.1,
-0.14096613556347337,,82.85999999999999,
-0.14063223025767813,,,82.64
-0.14040720894188097,89.14,,
-0.14040607217150614,84.82,,
-0.14040152505994052,,82.68999999999998,
-0.1403446821060762,88.9,,
-0.140338997397211,84.52,,
-0.14001256904706783,88.71,,
-0.13988170065236671,88.89,,
-0.13975876188787228,,84.49,
-0.13965628606825564,88.61999999999999,,
-0.13961984433737495,88.58,,
-0.13950252655296635,86.60999999999999,,
-0.13945012186710204,86.4,,
-0.13944442532098722,86.34,,
-0.13939885023686382,88.53,,
-0.13933161817572737,82.34,,
-0.13931794257264485,88.37999999999998,,
-0.13931110460812834,86.52,,
-0.13924955803775385,88.38000000000001,,
-0.13917888260121603,88.11,,
-0.13913441952496108,88.43999999999998,,
-0.1390865310750028,88.29,81.2,
-0.13908196999237088,86.66999999999999,,
-0.13902609280768896,,,78.19
-0.13902267151992964,88.43999999999998,,
-0.1387112204727018,,,78.1
-0.13843266321067715,87.98,,
-0.13831616373053424,90.68,,
-0.13830702518397142,87.85,,78.53
-0.13830588285202194,,,78.49
-0.13825790217503697,89.88,,
-0.13750092884515352,88.33,,
-0.1373189199232877,,79.49,
-0.13702914982767134,,,78.16
-0.1367884813054946,,,85.38
-0.13663713522918963,83.49999999999999,,
-0.136564883163945,,76.52,
-0.1361265242382962,,,79.74
-0.13601629074513943,,,79.22
-0.13597609445243475,,,79.14
-0.1357670134235327,81.95,,
-0.13576586434715088,85.14,,
-0.1356601362465576,85.12,,
-0.13564749311177537,85.09,,
-0.1356348496071128,81.91,,
-0.13560151495808337,,,79.11
-0.1352967860977008,84.86,,
-0.13527723012002346,79.4,,
-0.13522776105145662,84.91,,
-0.13505975406422122,84.77,,
-0.134972272534305,83.21,,
-0.13494464311143117,84.72,,
-0.13491010385071478,84.7,,
-0.13460373505027956,84.56,,
-0.13439168376797972,83.14,,
-0.13416684205338325,84.32000000000001,,
-0.13407687265867707,,,77.16
-0.1339961149733404,,,81.11
-0.13395573048169385,82.64,,
-0.1338945696521987,81.12,,
-0.1337906918480376,,,81.05
-0.1337745308389593,,,81.05
-0.13361866158745062,84.35,,
-0.1335955650756372,,,80.58
-0.13337030953345985,,,87.23
-0.13332062203578987,80.83,,
-0.13295298871104788,,78.11,
-0.13288011867536098,86.1,,
-0.13279450965533257,82.12999999999998,,
-0.13277715441503146,87.46,,
-0.1327331846971438,78.15,,
-0.13268458140022077,83.91,,
-0.13267416569926482,89.21,,
-0.13257231010673365,,,81.22
-0.13251442695237636,80.44999999999999,,
-0.13237663396838906,,,77.67000000000002
-0.13236042015112948,,,81.11
-0.13200819918408768,81.93,,
-0.1317774785749397,81.81,,
-0.13101371928801941,83.13,,
-0.12995640412320353,83.10999999999999,,
-0.12923959843209543,82.75,,
-0.1274183934832921,,76.81,
-0.12546367243367318,80.88,,
-0.12499747595425759,80.63,,
-0.12253821346080374,81.51999999999998,,
-0.12214240470855808,81.18,,
-0.11250655759043549,78.8,,
-0.11249605553802466,78.78,,
-0.11214000565599702,78.62,,
-0.11206992942600247,80.11,,
-0.1120185331598591,78.54,,
-0.11178133240695409,78.42,,
-0.11172522700355314,78.39,,
-0.11125272549164178,78.15,,
-0.11113686253698662,79.83,,
-0.11074106228896574,79.64,,
-0.11071294472586912,80.28000000000002,,
-0.11071177312215263,,78.15,
-0.11060865990465729,77.81,,
-0.11059576907113267,77.81,,
-0.11058639368476819,77.81,,
-0.11056647033245048,79.53,,
-0.1105559223139777,77.79,,
-0.11021004315810845,77.58999999999999,,
-0.11010446714373856,77.59,,
-0.11001412110927844,77.61285714285714,,
-0.11000238651211913,88.46,,
-0.10989558745572559,77.47,,
-0.10983220007279593,77.48,,
-0.10971244371404221,80.84999999999998,,
-0.10959382968310782,77.33000000000003,,
-0.1095703380070997,77.32,,
-0.10895911904438171,,77.99,
-0.10877794311230582,76.95,,
-0.10875676189545647,76.95,,
-0.10875205482165129,78.51000000000002,,
-0.10872263448385133,76.94,,
-0.1087085120317749,76.93,,
-0.10870498134882645,78.82,,
-0.10854960360172372,80.04,,
-0.10854724897681034,78.4,,
-0.10840830408692415,78.68,,
-0.10838592755602638,76.76,,
-0.10836354990191999,76.75,,
-0.10788392710816941,,77.38,
-0.10755130588381512,83.91,,
-0.10748522392204041,,77.23,
-0.10734476725502562,77.69,,
-0.10721135151006933,76.4,,
-0.10720190463593682,79.24,,
-0.10717356281397727,80.68,,
-0.10676595018268298,79.05,,
-0.10658033364922881,78.91999999999999,,
-0.10641475064338135,78.7,,
-0.10640646988192659,77.21,,
-0.10631655459214273,,72.33,
-0.10626212338878926,78.61,,
-0.10624792285396889,80.32,,
-0.10624318924208098,78.6,,
-0.10621478651774652,80.16,,
-0.10597329045537085,80.07,,
-0.1059164488855745,,76.67,
-0.1055361350150138,79.79,,
-0.10533459160843617,75.22,,
-0.10509736540664383,,72.72,
-0.10463084924769095,,72.29000000000002,
-0.10459759289302528,78.13,,
-0.10457383684141408,78.19,,
-0.10449424488301384,74.76,,
-0.10444196783951598,79.72000000000001,,
-0.10436354082908073,78.07,,
-0.10420070151038396,74.78,,
-0.10419356850795802,74.67,,
-0.10404374921189041,74.66,,
-0.10402234236434571,74.58,,
-0.10393789426732658,74.46,,
-0.10386413783764414,74.5,,
-0.1037594304424374,74.58,,
-0.10360708508959948,76.23,,
-0.10343087119954308,74.4,,
-0.10324505721960797,,73.4,
-0.10320812347296271,74.26,,
-0.10318310210957904,74.16,,
-0.10273724956399677,,72.16,
-0.10254756830277789,80.63,,
-0.10252728317059157,73.23,,
-0.10240794029882505,77.03,,
-0.10239003613046327,73.18,,
-0.1020425538707953,,72.03,
-0.10191471782160433,,71.98,
-0.10176413523839178,73.24,,
-0.10170197532408598,73.97,,
-0.1016912160040031,75.76,,
-0.10168404298075884,81.69,,
-0.10158360862586213,,73.88,
-0.1014975041597338,73.76,,
-0.10123310817558306,76.62,,
-0.10100208301146985,,70.14,
-0.10088712470362571,74.8,,
-0.10077093904825596,72.41,,
-0.1007661472425494,73.96,,
-0.10076255335475515,74.74,,
-0.1007589594382341,74.65,,
-0.10072421676409926,79.8,,
-0.10065352510509029,80.19,,
-0.10064633550022051,73.34,,
-0.10060679061859601,73.8,,
-0.10051210843959513,80.49,,
-0.10040781512381047,73.74,,
-0.10036824926330157,74.5,,
-0.10032508253684336,76.18,,
-0.10027471612001138,73.72,,
-0.09998679980639724,71.96000000000001,,
-0.09979235210255166,75.97,,
-0.09952334769204496,74.61,,
-0.09944045233438381,72.76,,
-0.09937676872395707,71.66,,
-0.09923134408028189,74.03,,
-0.09903777234085998,72.68,,
-0.09861547336709175,72.49,,
-0.09838430467397585,72.36,,
-0.09751757166713237,73.16,,
-0.09712524678576584,74.55,,
-0.09102783878739074,73.33,,
-0.09068130198271895,73.05,,
-0.07983000516609728,72.98,,
-0.07955897725853223,72.82,,
-0.0783434408335989,72.11,,
-0.0783398003157344,72.11,,
-0.07833615976911001,72.11,,
-0.07831188872327766,72.1,,
-0.0779088025460255,71.85,,
-0.0778772206692504,71.83,,
-0.07787357646733362,71.82,,
-0.07787114698338715,71.84,,
-0.0775357553730247,71.73,,
-0.07731567403408135,71.97,,
-0.07728161892258123,,,81.41
-0.07724147931373126,71.47,,
-0.07722201642808457,71.53,,
-0.07718673785511831,71.43,,
-0.07693606067958603,,,81.24
-0.07685328297348193,72.57,,
-0.07671812863954408,,80.54,
-0.07636605460523893,,78.16,
-0.07620759462933491,,,80.9
-0.07613444091615784,,77.99,
-0.07559640539059354,77.79,,
-0.07549751440903163,71.69,,
-0.07544256583179121,69.18,,
-0.07536318413217546,69.14,,
-0.07528134565058575,,74.85,
-0.07500029732133295,77.36,,
-0.0749966303448677,,,80.92
-0.07466892976208417,73.56,,
-0.07454537041321552,,,81.11
-0.07452457005055746,72.24,,
-0.07449765054617863,75.78,,
-0.07433854877442425,,72.52,
-0.0742834623385451,72.21,,
-0.07426754725864171,74.41,,
-0.07425775309131788,72.1,,
-0.0741695962585871,74.37,,
-0.074099793524254,,73.95000000000002,
-0.07381312459727407,70.68413793103448,,
-0.07342817016624015,67.61,,
-0.07338524140961933,,67.64,
-0.07337665518094971,77.72,,
-0.0733680687931545,76.49,,
-0.07331041321088683,70.35,,
-0.07327115424077735,72.71,,
-0.07326870044469869,72.73000000000002,,
-0.07326379281355788,71.52,,
-0.07323925387816266,72.7,,
-0.07321225954823074,,,78.82
-0.07320857838139849,,67.51,
-0.0732048971853233,72.75,,
-0.07319508051948742,,74.25,
-0.07317176510465218,,,78.84
-0.07316440209835573,,75.0,
-0.07309444770332674,74.87,,
-0.07308585608466167,76.31,,
-0.07304412309974051,,76.43,
-0.07303553054811407,75.03,,
-0.07300852434875538,77.5,,
-0.07297415054634926,76.3,,
-0.07297046748774993,76.3,,
-0.07287838151054604,,,82.23
-0.07284768211920534,71.29,,
-0.07284277002792072,,68.23,
-0.07283908592529997,64.2,,
-0.07283785788458685,,68.79999999999998,
-0.07274820212499611,71.22,,
-0.07274328897955396,,76.17,
-0.07273100588815817,73.43999999999998,,
-0.07272609256048146,71.21,,
-0.07271872247133704,,76.15000000000002,
-0.07260815707368129,74.62,,
-0.07259709908372591,77.39,,
-0.07236482036344738,,77.49,
-0.07236236176542699,,75.98,
-0.07233162819051664,,67.13,
-0.07223203741820727,77.17,,
-0.07219391677314346,,78.17,
-0.07218530845199411,,75.89,
-0.07218284890232607,,78.16,
-0.07216440186415418,68.68,,
-0.07214472421490181,,77.39,
-0.07203279170980603,,69.93,
-0.07198112144452762,,69.24,
-0.07196635745469537,,67.72,
-0.07182853755978424,,69.05,
-0.07173006971307172,68.34,,
-0.07142468657266832,,68.96999999999998,
-0.07099212732185611,,,72.46
-0.07097609886937795,67.99,,
-0.07083921801828597,,,72.37
-0.07071956838906579,,73.35,
-0.07048881665259121,65.95,,
-0.07037648424354548,,,81.25
-0.07033574160645983,67.63,,
-0.07022460716989654,67.68,,
-0.07012703393106456,,73.81,
-0.07008626942523355,,,76.93
-0.06976002466464848,,,75.88
-0.06970191920494073,,,75.05
-0.06944715855689865,,,74.03
-0.06939767429184485,70.09,,
-0.06928755291765054,65.41,,
-0.06925661525860705,,73.3,
-0.06924423961908166,,,73.79
-0.06914522265381384,65.34,,
-0.06914274695975375,75.71,,
-0.06900656350372736,,76.57,
-0.06879106465117579,67.69,,
-0.0687167315682411,,,74.24
-0.06871053660898885,65.44,,
-0.06867956057640756,64.46,,
-0.068636190668799,73.16,,
-0.06837712626284809,69.2,,
-0.06837340658580149,,68.19,
-0.06830892746385708,67.88,,
-0.06823699791285087,65.11,,
-0.06819110601722256,68.0,,
-0.06812536110142253,73.04,,
-0.0681104741720161,63.19,,
-0.06775925282235884,,,73.58
-0.06775180356731425,,71.89,
-0.06770958887324718,64.57,,
-0.06762887366904013,68.77,,
-0.06756553349237993,64.45,,
-0.06746988593824521,,71.16,
-0.06746118973301418,65.79,,
-0.06745746273826458,69.86,,
-0.06729593101187736,66.99,,
-0.06727977476139024,,73.12,
-0.06725616077305807,,68.83,
-0.067197742085506,67.04,,
-0.06708958605432203,66.9,,
-0.06707963941295314,65.29,,
-0.06695155745778958,65.51,,
-0.0668333924338852,66.44,,
-0.0666529775770045,63.92,,
-0.06663804356666947,66.51,,
-0.06653598170410524,67.57,,
-0.06633677232622193,63.75000000000001,,
-0.06625457368518639,,,73.45
-0.06625083703942825,68.26,,
-0.0661374779041457,,,76.43
-0.06602035275077023,64.88,,
-0.06598795124457113,68.11,,
-0.06591316995709873,,71.75,
-0.06587328170726336,68.01,,
-0.06564261096828783,,74.98,
-0.06521213675145188,67.77,,
-0.064991130773012,66.38,,
-0.063393539288634,65.56,,
-0.06202808287919859,67.93,,
-0.061882266224411175,68.07,,
-0.059886568599405554,64.61,,
-0.058667853641677925,,71.23,
-0.05809406679996876,,70.97,
-0.05438374188458617,,70.25,
-0.05341190915999772,66.29,,
-0.045649544083751104,65.71,,
-0.04564326276797681,65.74,,
-0.044875063071181165,,71.89,
-0.04487002986592614,,71.87,
-0.04453394342586636,67.07,,
-0.044282038302539406,65.92,,
-0.04426565987194475,66.97,,
-0.0436769237263096,63.43674999999999,,
-0.04285753891609223,67.95,,
-0.042198741779422955,69.31,,
-0.042146859364698974,67.15,,
-0.04106110226388937,68.63999999999999,,
-0.04059792583888133,67.24700000000001,,
-0.040296938745793875,65.32,,
-0.03998813557751002,67.77,,
-0.03931901631567569,67.25,,
-0.039279552423533315,67.75,,
-0.03924645117516723,67.54666666666668,,
-0.03916241468424886,67.19999999999999,,
-0.03892295741301921,68.03,,
-0.038891105699441986,60.83,,
-0.038836315813197464,68.91,,
-0.03883504155546991,66.97,,
-0.03882994449077215,67.97,,
-0.0387776964605806,,64.59,
-0.03861326925856523,69.22,,
-0.03723062376831909,63.31,,
-0.036936475001527636,,63.64000000000001,
-0.03692368184740624,65.17,,
-0.03676117921689348,,63.57,
-0.036741982371714,63.00000000000001,,
-0.03673046389732204,69.98,,
-0.03638734304743507,63.79,,
-0.036273342124292784,59.37,,
-0.03584271336468292,59.15,,
-0.03566958448665036,62.529999999999994,,
-0.03543608267310605,,63.56,
-0.03471690576839859,63.78,,
-0.03392328418112667,65.44,,
-0.03388080087950163,,63.36,
-0.03379453540843169,60.65,,
-0.03332559993813278,,68.03,
-0.033271462706946586,62.25,,
-0.032750404243624076,66.15,,
-0.0325335610771571,,68.12,
-0.032096998566168544,,67.16,
-0.030206719797961967,61.489999999999995,,
-0.02873471596853905,60.82,,
-0.02396469579335514,60.120000000000005,,
-0.022671329086110137,62.06,,
-0.020851143713391695,62.410000000000004,,
-0.01976558200911549,61.54,,
-0.01339156515562101,,66.81,
-0.012542032794137459,,,75.37
-0.01194753046165753,67.32,,
-0.011939720418463251,,69.74,
-0.011317123328302037,69.17,,
-0.011072037468502716,,,77.17
-0.010719839815756527,72.32,,
-0.010708095573512377,,70.22,
-0.0106859112440163,,70.21,
-0.010436595374121005,64.31,,
-0.010309931341900946,70.99,,
-0.010274668573977297,71.02,,
-0.010260301540694794,70.99,,
-0.010151882295180603,,69.2,
-0.009883998009206696,,,75.43
-0.009615968688018395,65.8017,,
-0.00952179712365131,72.16,,
-0.009487786324063885,70.32,,
-0.009417141045791388,,,75.23
-0.009380506193353177,66.66550000000001,,
-0.009345177162104146,64.86,,
-0.009322931664416667,69.92,,
-0.008977343900718027,,,75.57
-0.008965558249701133,72.61,,
-0.008951153184438176,73.5,,
-0.008930199614672008,69.85000000000001,,
-0.008926270721699936,68.94,,
-0.008915793521480753,71.68,,
-0.008901387009472184,72.56,,
-0.008879121576172877,69.85,,
-0.008869953165801525,71.63,,
-0.008770399505178106,66.17,,
-0.008742887730219362,67.06,,
-0.008597442974524916,63.21999999999999,,
-0.008579095559756222,67.64,,
-0.00857385331651872,65.96000000000001,,
-0.008449333744055654,67.73,,
-0.008446711943193241,66.82,,
-0.008424426076057867,68.61352631578947,,
-0.008400828183628306,66.76694656488552,,
-0.00834313971784062,66.76,,
-0.008306425381008675,68.31,,
-0.008273642425789096,67.56,,
-0.008269708325509662,68.34,,
-0.008267085574649724,65.73,,
-0.00825003735591534,68.3,,
-0.008166099117267844,68.39,,
-0.008142488927563973,,,75.84
-0.00808214666894147,,72.28,
-0.008079522925927396,,,75.46
-0.007990307403963559,66.46,,
-0.007670048968175358,,,75.27
-0.007512468951681783,65.9,,
-0.007403446824617355,,,75.55
-0.0072668069729578955,65.69000000000001,,
-0.007138015758705429,66.54,,
-0.007115671024325643,62.76,,
-0.007106469959013428,66.44,,
-0.007103841051887438,67.42,,
-0.007039428478374021,62.79,,
-0.007024967364220647,66.42999999999999,,
-0.0069815814943734456,63.63,,
-0.0069658038744221384,63.69,,
-0.006914523146836382,69.311,,
-0.006759333813620372,64.39,,
-0.006755387689858727,68.02,,
-0.006451441970140581,,64.5,
-0.006397475454705592,67.53,,
-0.006302690799820265,67.44,,
-0.006110433057562092,67.26,,
-0.006098579118528735,64.58,,
-0.006084090586821134,,,75.78
-0.006039305181715804,,62.24999999999999,
-0.0060116415916536825,,61.05285714285715,
-0.005908877631359166,67.02988970588237,,
-0.00571383118346569,64.27,,
-0.0057098767477963275,68.21,,
-0.005707240439875139,,63.78,
-0.005568814638027053,,61.426,
-0.0053182318536889595,,68.16,
-0.005261503487553165,,,76.79
-0.0050384851113958184,67.01,,
-0.0049526821832134305,66.02,,
-0.004889310520973633,69.33,,
-0.004854980833506994,,68.57,
-0.004853660413609351,,68.65,
-0.004742732631433655,61.16,,
-0.004707072020723402,,69.11,
-0.004442839753792116,67.85,,
-0.004412444047979358,60.86,,
-0.0044031928125874975,,67.59,
-0.004400549570896639,67.73,,
-0.004308027268684178,,70.02999999999999,
-0.004080613698804747,59.94,,
-0.004051518423055067,60.50000000000001,,
-0.003956285633463841,64.63,,
-0.003839865266021203,69.05,,
-0.0038358959101486567,,69.2,
-0.003636064123325955,62.089999999999996,,
-0.0035367801217545125,,67.62,
-0.0028293056501020875,,63.408,
-0.002627743438620378,,64.26,
-0.002359751733898685,60.739999999999995,,
-0.00235046231079572,65.12,,
-0.002301358200417769,,,71.34
-0.002258885882362227,58.43,,
-0.0022203922205118465,61.54,,
-0.0022071178553041415,61.17473684210525,,
-0.0022044629398780824,61.529999999999994,,
-0.0021858781362961155,60.580000000000005,,
-0.0018246645132697914,58.38,,
-0.0015575701905028438,57.1,,
-0.0015083879952019208,61.449999999999996,,
-0.0013195897154559821,,,72.2
-0.0012956524402341074,59.75,,
-0.0012637342882139135,59.67,,
-0.0010921392610745428,60.77000000000001,,
-0.001089478408882072,60.02,,
-0.001088147977469922,61.67000000000001,,
-0.0010655301012253426,61.6,,
-0.0009604100591298348,,66.69,
-0.000864585178958488,56.870000000000005,,
-0.0008446193484441533,56.86,,
-0.0008086788425900604,,,77.07
-0.0007727357510192157,59.07000000000001,,
-0.0007101619782208246,,,73.27
-0.000620947517942172,63.17,,
-0.00042515250180252817,65.34,,
-0.0002799216219459,,,72.98
-0.000249271181718691,,,72.58
0.00011868075011567392,61.85,,
0.0003668011604254229,56.27,,
0.0004482007939556887,55.790000000000006,,
0.0006858033372205696,61.74,,
0.0007004903432403786,62.62,,
0.0007285303701094481,,60.64,
0.0007605780393098449,55.39999999999999,,
0.001037074409087957,,61.47,
