-0.02004566587197032,54.38000000000001,,
-0.02003880646326406,53.34,,
-0.019923554037214908,51.56,,
-0.019837096925509057,55.1,,
-0.019743761019130335,,53.4,
-0.019723169823158027,,52.48,
-0.019716305898927144,52.71999999999999,,
-0.01969571354948585,,53.17,
-0.019654526255052263,51.84000000000001,,
-0.019629812217093145,52.43521739130435,,
-0.019628439178448587,51.69,,
-0.019504849949224412,55.04,,
-0.01943892295171301,54.4,,
-0.019408703448179243,51.66,,
-0.01936474448147507,52.62,,
-0.019320781573317625,50.88,,
-0.01921772805990052,53.599999999999994,,
-0.019127023050514946,55.74000000000001,,
-0.019014305574240997,,53.69,
-0.01857968852523373,54.99,,
-0.018477855458244652,54.81,,
-0.018170852297830886,54.07,,
-0.01794219607766112,,,62.18
-0.01776581011167999,53.34,,
-0.01761969251496376,53.02,,
-0.01716037976922924,51.73,,
0.009292451188528839,56.690000000000005,,
0.009889956818498469,48.93,,
0.009972960585979296,,56.01,
0.010272731833206095,55.85000000000001,,
0.01030088850737454,,53.02,
0.010395224802485226,,53.03000000000001,
0.0104698615168477,50.70000000000001,,
0.01048112839382287,51.59181818181818,,
0.010483945152325314,49.76,,
0.010503662901553135,,56.57,
0.010520564441941715,,57.89999999999999,
0.01154416052996532,,57.31,
0.011928190784055825,49.89000000000001,,
0.012157053268778695,52.48,,
0.012217818105156208,,54.800000000000004,
0.013263266760771941,,51.76,
0.013455898592903859,50.489999999999995,,
0.013502651183141978,52.54,,
0.013661358809556212,50.55,,
0.01373647885275786,,54.81,
0.013779004566899511,50.64,,
0.014099479662060155,51.050000000000004,,
0.014279658586471955,52.21,,
0.014407383206730628,,52.14,
0.014415899325168624,49.900000000000006,,
0.014624588902106161,51.050000000000004,,
0.014878823468477798,52.5,,
0.014904396005896325,52.5,,
0.014991068078600955,51.51,,
0.015018067321598494,51.53,,
0.01513176410298045,,54.55,
0.015184357479318233,50.07000000000001,,
0.015295247858077232,,50.58,
0.015387675014320479,53.05,,
0.015401896070464716,52.47,,
0.015482963697534435,51.67999999999999,,
0.015524213599059866,,51.35999999999999,
0.01554981867182903,51.54,,
0.015578270267090133,51.71,,
0.01558822870206411,50.40999999999999,,
0.015801670678499358,49.43,,
0.015803093926057832,49.45,56.47,
0.01581163349516279,49.42,,
0.015813056770639156,52.18,,
0.015814480050104107,49.4,,
0.015817326620999328,49.4,,
0.01590984886063951,52.29,,
0.016012354710233323,51.49,,
0.01609494391155919,,56.5,
0.016097792054535764,51.59,,
0.016109184786112563,,56.5,
0.01629292786282699,,51.3,
0.017209786540280048,,52.338181818181816,
0.01777384082578659,50.38,,
0.044790881622406964,56.38,,
0.045149045221508866,50.88000000000001,,
0.04519128394084482,52.95,,
0.045220416081343195,52.69,,
0.045221872730997426,52.68000000000001,,
0.04522624270432085,52.69,,
0.04527140123509277,,53.21,
0.04528451250717769,52.72,,
0.045288883004299674,51.54,,
0.04537775770652486,53.00000000000001,,
0.045858817426517984,,57.76,
0.046102431560491874,,53.19,
0.04622501091561437,,57.92,
0.046260038865072906,,53.790000000000006,
0.04689971119526626,52.12,,
0.046939168646545015,54.85,,
0.046999091204788845,55.88000000000001,,
0.04703855614779151,,,60.46
0.04710726147943678,54.96,,
0.04834843188041571,55.07999999999999,,
0.04837187847273183,54.8,,
0.04851990929603778,,54.480000000000004,
0.04900093151282725,50.89,,
0.049218122654997476,54.71,,
0.049272434493921935,51.06999999999999,,
0.04933996516191308,53.629999999999995,,
0.04997900041999159,,55.23,
0.05005397277420065,,55.51,
0.05007455529342586,56.05,,
0.0501186634089652,57.21,,
0.050156893439879946,57.220000000000006,,
0.05020394960701369,51.86,,
0.05033925958084451,54.33,,
0.05034808535548674,55.66,,
0.05039074535727295,,51.79999999999999,
0.05044959242555813,,51.85999999999999,
0.05045547749504187,54.40999999999999,,
0.05046283392462714,55.95,,
0.05048784655594063,,54.06,
0.05061292758195135,53.4,,
0.0506143993007111,53.4,,
0.05070418194273807,54.75,,
0.050724789960114425,53.28333333333334,,
0.0507851466615854,54.5,,
0.05103106147130321,55.27,,
0.05123730630952639,,52.03,
0.0512741442628466,56.60999999999999,,
0.05148343282703238,,52.220000000000006,
0.05152471083070442,,52.01,
0.05181227254559606,55.28,,
0.051987836215312555,55.3,,
0.052061619950454885,51.958999999999996,,
0.05286062231081856,55.84,,
0.05317405596988212,54.85,,
0.07964130833023364,60.33,,
0.07973907930997015,57.300000000000004,,
0.08013937282229966,55.91,,
0.08056406838645991,54.370000000000005,,
0.08080668621880838,55.8,,
0.08113537349390865,54.77,,
0.08122134763428779,54.78999999999999,,
0.08173898964182569,53.5,,
0.08525937699110098,,52.97,
0.08530953027803534,56.38,,
0.08538400886233544,56.400000000000006,,
0.08539160929263279,56.58,,
0.0854098507596468,56.47,,
0.08545849766941549,55.70000000000001,,
0.0854630585407734,,53.24,
0.08551171022019788,56.42,,
0.08599542340509303,56.349999999999994,,
0.08613392381646445,55.51,,
0.08627854985317729,,53.38,
0.08628768542229959,56.71,,
0.08636686679179739,,53.39000000000001,
0.08644301361067774,55.48,,
0.0869260329303525,56.36,,
0.08693822824861286,55.95,,
0.08695499725806832,56.11,,
0.08710441672990576,56.349999999999994,,
0.08720354414326947,56.32,,
0.11481943408978479,64.5,,
0.11566675034167284,64.8,,
0.11567297393787923,64.79,,
0.11660574186587613,58.19,,
0.11666029239749753,61.1,,
0.11687231078088933,,,60.6
0.11818049669577668,,,62.49
0.11833993619870653,60.14,,
0.12022852661943051,,55.83,
0.12027558779459735,,54.73,
0.12033363535660935,61.61,,
0.12049682829366537,62.6,,
0.12053135596900044,,57.31999999999999,
0.1206522195918025,60.52,,
0.12084534155660198,,,58.59
0.12108880144396239,,56.17,
0.1214423992138689,,58.63,
0.12194095785709269,60.89,,
0.1219661334522617,58.97999999999998,,
0.1221990612804853,59.26,,
0.14921713935476677,65.94,,
0.14946051986267772,,58.37,
0.14947973850380936,65.65,,
0.15103858560378614,,57.779999999999994,
0.15207212390430946,58.900000000000006,,
0.15648098955522438,68.98,,
0.1567096168136506,64.26,,
0.1569837643623757,,57.970000000000006,
0.18590530615889445,,59.57000000000001,
0.1909248722557937,70.67,,
0.19139059109792944,,,62.15
0.21917065741861852,,64.4,
0.22078657720742623,,62.64,
0.2251264330478906,,68.96,
0.22523794120818263,76.19,,
0.2539499423183027,,,62.13000000000001
0.2545862095883842,77.51000000000002,,
0.2546404270238396,77.53,,
0.25472263659050043,77.55,,
0.25834703533438486,,,63.32000000000001
0.26035239452951053,,,61.970000000000006
0.2604565373578309,,,61.61
0.2610958923304352,,,63.330000000000005
0.2615219000201845,,,61.75000000000001
0.26161385644516466,,,62.27
0.2621977387026291,81.48,,
0.2622136703350335,,,62.265049504950504
0.33065521462768266,99.19,,
0.3316120495471817,,,67.19
0.4014670557139213,,,69.2
0.40296924410823065,112.26,,
0.46522191134709723,122.73000000000002,,
0.6773950055563709,,,83.4
