-0.0984427853009111,61.96,,,
-0.0954737506482437,,,61.23,
-0.09350701738880163,64.51,,,
-0.09343259910607427,,60.83,,
-0.09170614170645708,,61.15,,
-0.09143885547543107,,,60.97,
-0.08778402275904895,58.739999999999995,,,
-0.08648223319047066,57.039999999999985,,,
-0.08629476723482665,57.86,,,
-0.08489231408474396,57.06,,,
-0.08391465550858213,58.23,,,
-0.08386293896273977,58.21000000000001,,,
-0.0825936021069601,54.7,,,
-0.08192276141753119,60.12,,,
-0.06878952453651521,62.14,,,
-0.06661069694413391,58.68,,,
-0.06656101146439686,58.72,,,
-0.0663558556899051,58.5,,,
-0.06630449375029657,58.57,,,
-0.06553787008804401,62.02,,,
-0.06369509772928816,,,,61.70000000000001
-0.06271890446639117,,,,61.38000000000001
-0.0624053152736147,,56.91,,
-0.06161022746074196,,,57.8,
-0.06122887610568084,,54.46,,
-0.06120104503146828,,,,61.29
-0.06088945630936471,53.42,,,
-0.06083978717640992,52.650000000000006,,,
-0.06071907392832998,,58.39,,
-0.06061110214296861,52.38,,,
-0.06052517137380631,,57.42,,
-0.06052377777233875,,57.08,,
-0.06052215189873422,,57.94,,
-0.06050635740513832,,57.78,,
-0.06050217642087918,,58.12,,
-0.060117134138845896,,,,62.23
-0.060107602839068686,55.83,,,
-0.060051805986777396,,,,60.9
-0.0599873988837103,,,,61.81
-0.059819480391916646,,,,61.81
-0.059813199727840716,56.42,,,
-0.05981087353466574,,,,61.34
-0.05979272883284159,,56.53,,
-0.059767604243318284,,55.65999999999999,,
-0.05950487881844113,,,57.67,
-0.05934307490847168,,,,61.31
-0.05929417356517597,,,,61.38
-0.05911878551052829,,55.23,,
-0.0590577453785498,52.58,,,
-0.05904003759877918,,,,59.08
-0.0590286203873831,,,,62.32
-0.05902465924930467,51.96,,,
-0.05893913713634191,51.9,,,
-0.05875429102772389,,,56.4,
-0.058686674694252705,,55.75,,
-0.058634906659935204,,,,58.88
-0.05803262677517462,51.47,,,
-0.05794528942895616,51.42,,,
-0.05762639399995684,,54.94,,
-0.05743191371830958,50.62,,,
-0.05740853328054818,50.65,,,
-0.05722682775186816,,,,61.39000000000001
-0.05711267056955849,52.92,,,
-0.05707313018222071,52.87,,,
-0.056974381716420774,53.81,,,
-0.05676183856975303,,55.03,,
-0.05671056106855821,55.82000000000001,,,
-0.05657871249310742,55.740000000000016,,,
-0.056548496883134125,50.86,,,
-0.05643979837608326,,54.52000000000001,,
-0.05597872275411753,,,,61.150000000000006
-0.05541084283950459,,,,61.52
-0.05499106469183013,,56.98,,
-0.05492690232644659,,56.6,,
-0.054660053267418296,,,58.17,
-0.05431304179463514,,56.9,,
-0.05411507237762103,,56.56,,
-0.05360929754150112,52.79,,,
-0.0535166588540279,,,,61.7
-0.052964458005328785,,,,61.46
-0.052609586892903515,,,,61.599999999999994
-0.05260486292937572,56.75000000000001,,,
-0.05205230675587347,,,57.85,
-0.05052861819182164,,,,61.52000000000001
-0.050419239905581725,,56.87,,
-0.05022818267911133,,57.1,,
-0.04988883699392832,,57.47,,
-0.04983324573462655,,57.48,,
-0.049649558274613814,,,57.57,
-0.049574209245742185,,,58.47999999999999,
-0.04924414909853325,,,,61.23
-0.048136012346176815,,56.7,,
-0.04780423656952937,,57.94,,
-0.04747509460702959,,57.69,,
-0.047417071389071475,,57.68000000000001,,
-0.04741468345088573,,57.63,,
-0.04740990753859742,,57.82,,
-0.04739271385782884,,57.75,,
-0.046317115119312025,,56.4,,
-0.044979697022322185,,56.28,,
-0.044037903393992495,,56.8,,
-0.04207508719637565,,57.1,,
-0.04123255106319745,58.13,,,
-0.04112223016801064,57.92,,,
-0.04109367808202591,58.03000000000001,,,
-0.04105544466006683,57.86,,,
-0.0407119331143968,,57.0,,
-0.04050968125731613,,56.78,,
-0.04018420380627585,,56.89,,
-0.0401010419955794,,58.34,,
-0.0398063441005575,,,,61.59
-0.03680349161204022,50.31,,,
-0.03680111276638631,50.77,,,
-0.03573372998467561,50.94,,,
-0.035592569018188636,49.41,,,
-0.03552483523549266,50.78,,,
-0.03531322513835211,50.410000000000004,,,
-0.03506117588434787,49.94,,,
-0.0350456571858665,49.91,,,
-0.035036345727178064,,54.79,,
-0.03497283201079249,49.79,,,
-0.03444697083732762,49.71,,,
-0.03437190349067132,52.06,,,
-0.03431380195856015,50.1,,,
-0.03427243323231988,52.0,,,
-0.033947098943138077,51.33,,,
-0.03384514767305313,49.92,,,
-0.033837488492756695,49.91,,,
-0.03332380702862825,,55.35,,
-0.033146466162729316,,52.47,,
-0.03305753158926661,49.27,,,
-0.03291414707739204,50.04,,,
-0.032871459193623,50.29,,,
-0.03245421461703668,51.87,,,
-0.03216968695900768,49.64,,,
-0.031908062046253405,50.63,,,
-0.03180519920608027,50.35999999999999,,,
-0.03144909619299885,47.419999999999995,,,
-0.030661903819788616,,55.06,,
-0.028846012578685354,,54.7,,
-0.028569279325438512,51.8,,,
-0.02845433062745406,51.14,,,
-0.027718983861630964,52.48,,,
-0.027421719917405607,52.47,,,
-0.02523418748645634,52.87,,,
-0.025213721891475194,53.04,,,
-0.025206656188888066,,54.77,,
-0.02490858517986061,52.74000000000001,,,
-0.0237003010257405,51.38,,,
-0.02296214329036783,,55.82,,
-0.02295602400221264,,55.85,,
-0.022317973781576184,54.220000000000006,,,
-0.022163295720886267,54.0,,,
-0.01742632209067496,,54.98,,
-0.017399338231051664,,54.73,,
-0.017390178235343612,,55.73,,
-0.01640286927893242,,55.09000000000001,,
-0.01622844688957914,54.64,,,
-0.01563623973043582,55.14,,,
-0.01346132028471514,,53.85,,
-0.012081258292343078,,52.92,,
-0.012052953961667612,47.24,,,
-0.011607923642758422,,53.57,,
-0.011437177574056934,48.39,,,
-0.011260018098885327,47.67,,,
-0.01108621795363074,,,,58.88
-0.011077905304775926,50.19,,,
-0.010840936051113803,,53.67,,
-0.01070124463676414,,54.14,,
-0.010460912463888028,,,55.42,
-0.010456995697961768,,,55.43,
-0.01034315114163109,46.0,,,
-0.010288300543772277,,51.93,,
-0.010240546188857058,,52.71000000000001,,
-0.010180295659145688,,54.47,,
-0.010090151089940269,,,,59.13
-0.01002620708123303,48.14,,,
-0.009938730058309697,,54.78000000000001,,
-0.009886285439882792,,54.31000000000001,,
-0.009866923639204384,,54.07,,
-0.009720337596239692,,54.18,,
-0.009686258703619832,45.77,,,
-0.009670076537648176,,,,59.49999999999999
-0.009660759293095733,49.75,,,
-0.009653893842820116,,54.13,,
-0.009530544716105482,45.32,,,
-0.009379197755649549,47.89,,,
-0.009325467047316849,45.08,,,
-0.009275165896873494,49.43,,,
-0.009261178815725413,,52.11,,
-0.009238356940706516,,53.71,,
-0.009215043187077776,,,54.06,
-0.00898405504895372,,52.42,,
-0.008832295415552083,50.18000000000001,,,
-0.008721515922534562,46.07,,,
-0.008714391781845743,48.24,,,
-0.008692036054862018,50.05,,,
-0.008690316341789739,50.18,,,
-0.008679260900996577,,,,59.7
-0.008381654068981947,46.88,,,
-0.008322897997828704,47.82,,,
-0.008215939159998631,47.64,,,
-0.008202659901286435,,,53.84,
-0.007966770854956673,46.17000000000001,,,
-0.00758379652292096,,53.120000000000005,,
-0.0074350558553514245,45.209999999999994,,,
-0.007412396079179651,,52.27,,
-0.0070176544813665975,45.2,,,
-0.006829783287775726,46.85,,,
-0.006372875966768166,49.8,,,
-0.006283517746410006,,53.120000000000005,,
-0.006099073038300484,48.22,,,
-0.005560408973226294,,53.64,,
-0.0052149121269028376,,52.39000000000001,,
-0.005208232299794391,,52.39000000000001,,
-0.005053829075212457,,53.81,,
-0.005007300758930744,,53.83,,
-0.004996658032525247,,53.88999999999999,,
-0.004871650833345398,,53.86,,
-0.0048523399902077324,,53.86,,
-0.004412444047979358,49.25,,,
-0.00427167451632493,,52.49,,
-0.0040574698677586785,48.43,,,
-0.004028455902986394,48.32,,,
-0.004009608319308522,48.37,,,
-0.003999688251902334,48.35,,,
-0.0038724458666932193,48.18,,,
-0.0035955255460669022,48.92,,,
-0.00351584521910564,48.92,,,
-0.0033425399566204828,,,55.32,
-0.003273747376741021,48.64000000000001,,,
-0.0032628191614749724,48.65,,,
-0.0031833340227981344,48.52,,,
-0.002294224430921199,,53.3,,
-0.002067466725810818,,53.27,,
-0.0008557670355341385,,,55.64000000000001,
0.002101406649744453,,52.58,,
0.0026168299261071226,51.39045112781954,,,
0.0027100746542718657,51.5,,,
0.0028342603282527357,51.65,,,
0.0028946045523892128,51.54,,,
0.0029519382923790527,51.77000000000001,,,
0.007179680351384832,,54.29,,
0.007420914310036331,,,,59.65
0.007707196566137053,51.93999999999999,,,
0.007855223612838413,,,,59.46
0.009115848013025563,52.46,,,
0.009293829909261975,52.74,,,
0.011449609580450826,47.28,,,
0.012589450546736547,46.27,,,
0.013508836808267866,48.88,,,
0.014160149244796916,48.19,,,
0.01435359822146709,47.98,,,
0.014710329899652486,48.35000000000001,,,
0.015189211460446383,48.70000000000001,,,
0.015242252896845221,44.07,,,
0.015273426753346309,48.75,,,
0.015296054138557169,,50.0,,
0.015405937004215664,44.07,,,
0.015450953099787723,44.13,,,
0.015467049208790051,45.24,,,
0.01556212726083328,45.40999999999999,,,
0.015594830176443475,,53.28,,
0.015606654056630198,,53.28,,
0.015612440311094433,,51.23,,
0.01563583757753495,48.00000000000001,,,
0.015638101886337186,,53.4,,
0.015884216950251107,48.26,,,
0.01624555268638317,44.81,,,
0.01632994333588722,,53.85,,
0.016341280461111607,,53.86,,
0.017316463083446587,44.55,,,
0.017330851376895273,44.638360655737706,,,
0.017493189620279015,46.34,,,
0.017648254596729585,45.48,,,
0.017897113938934117,44.72,,,
0.01810564311126117,,52.06,,
0.018379008873806946,45.79999999999999,,,
0.01945949252301049,49.6,,,
0.0201007113087619,49.39,,,
0.020517123406157634,46.74,,,
0.022020809340771663,49.75,,,
0.023246922210522936,49.56,,,
0.024926461526385335,48.44,,,
0.025418370695243553,49.97999999999999,,,
0.025613573320238947,50.12,,,
0.027898158858902677,,52.53,,
0.027999703133744225,,52.52,,
0.03375382741051225,50.89,,,
0.034881417373589185,46.52,,,
0.03504850969423923,,53.28,,
0.03604894396289238,,53.2,,
0.03611727937841058,,53.21,,
0.037173021944358675,43.02,,,
0.03787964154602541,,52.05,,
0.03818493633207276,,,53.589999999999996,
0.03821573233018638,,,,58.04999999999999
0.038263983067397644,,,,58.06000000000001
0.03830838797431224,,51.73,,
0.03834689241317002,,,53.58,
0.038367429281615406,,,52.989999999999995,
0.03839874957011524,,,,57.96
0.038627290822318416,,50.99,,
0.03913377808259044,,52.13,,
0.03943080768970897,47.03999999999999,,,
0.039528826134348716,48.52,,,
0.03958491849406731,44.46,,,
0.03960370306839023,45.3,,,
0.03972749237533191,,51.660000000000004,,
0.039921342330468734,44.60999999999999,,,
0.0400215135878812,,53.03999999999999,,
0.04008615875627486,44.71,,,
0.0402286125282163,43.33,,,
0.04040744337210911,47.7,,,
0.04075806835302531,46.39,,,
0.04096520276391136,43.78,,,
0.04140089248056489,46.39999999999999,,,
0.042272849660826894,45.31,,,
0.04272568494043427,,50.31,,
0.042793255809103314,,,54.56,
0.0430397954449957,,50.48,,
0.04363098103051599,46.13,,,
0.04365354280619549,,52.61,,
0.04388621938461923,,51.86,,
0.044026861319674815,49.17,,,
0.04412159541779781,,52.43999999999999,,
0.04442563925687626,,52.48000000000001,,
0.04446797536846092,47.48,,,
0.044549020934254724,48.35999999999999,,,
0.04478859449068051,48.48,,,
0.04480652795118667,,52.62,,
0.04484941480969562,,52.809999999999995,,
0.04494065856638629,47.690000000000005,,,
0.04525428423599753,,53.02,,
0.04528107857079222,,52.44,,
0.04642541079671836,,52.11,,
0.047012611266902704,,51.67,,
0.04738755359444724,50.06,,,
0.047451550377930474,50.04,,,
0.047866282282701844,,52.05,,
0.05256061684061897,50.06,,,
0.05474688837111419,50.440000000000005,,,
0.055280624243715604,50.760000000000005,,,
0.05868865781468502,,53.35000000000001,,
0.058739364080804934,,,54.34000000000001,
0.05957538273376506,,52.92,,
0.06096240640090955,,51.54,,
0.06138735963468056,,52.84,,
0.06145294147123792,,51.51,,
0.062228560460444005,47.03999999999999,,,
0.06317956954578996,44.09,,,
0.06333468681826027,,50.63,,
0.06357060439254658,,49.38,,
0.06369320713149396,48.83,,,
0.06387216314157995,44.12,,,
0.06391217330782917,,50.7,,
0.06491182406269802,45.74,,,
0.06507747200146641,,49.16,,
0.06556442699892462,44.949999999999996,,,
0.06681009887096745,47.43,,,
0.06743641244054932,,49.64,,
0.06745496146859953,,49.71,,
0.06769509706962396,45.81,,,
0.06947269772995712,44.72,,,
0.06965440212537843,49.15,,,
0.07478235657279408,49.20000000000001,,,
0.08397476910076973,54.63,,,
0.08405837950025896,,,53.23,
0.08416252856957374,,52.36000000000001,,
0.08630602623330308,,,53.27,
0.08660085322862443,46.24,,,
0.08688912816917727,46.42,,,
0.08688939665287476,46.42,,,
0.08691839367294918,46.42,,,
0.08710503188800245,42.66,,,
0.08719394255069535,,51.33,,
0.0878046223785145,,50.07,,
0.08814789314783389,47.52,,,
0.08847307018672268,47.39,,,
0.08848653368989523,47.81,,,
0.08926609953862163,45.65,,,
0.08932947314580031,46.73,,,
0.08935725198739619,46.75,,,
0.08935779139640077,46.75000000000001,,,
0.08936911910889611,46.76,,,
0.08960084949244407,43.5,,,
0.08976843659095657,,,51.20000000000001,
0.08989962767542492,,49.18,,
0.0899868359317133,43.41,,,
0.09051902757426933,,,51.41,
0.09070825636403468,,,,58.15
0.09121571350627455,,,53.71,
0.09122383232849818,,,,57.02
0.0920341568429095,,,52.21,
0.09349479943814254,,,53.34,
0.09355295853296886,50.87,,,
0.0944955084640573,51.54,,,
0.09571384138097794,,,53.7,
0.09606485316093893,,52.03,,
0.10027892070639899,,,53.69,
0.1006862778942672,,,53.78,
0.1008575680455075,,,53.32000000000001,
0.10158490528247532,,,,58.35
0.10186076737089778,,,53.6,
0.10187346035096168,,,54.21,
0.10190326240999759,,,,58.41
0.10346598666411189,51.91,,,
0.11011060990738386,54.61,,,
0.11083436250079926,,49.01,,
0.1112815076089444,,49.34,,
0.1113789397148548,,49.33,,
0.11210376669545785,,51.62,,
0.11247987338495746,,51.71,,
0.11256706307019071,,51.42,,
0.11292834447951683,,51.35999999999999,,
0.11304506125829006,,49.8,,
0.11329068687808808,52.70000000000001,,,
0.11336230219572374,46.17000000000001,,,
0.11349729457273994,46.230000000000004,,,
0.11420143821121642,,50.09,,
0.11643665177174789,46.47,,,
0.1168143095183849,,49.49,,
0.11693544683995394,,52.03,,
0.11716171412328258,,51.57,,
0.1172507488062795,,51.59,,
0.11731788090980477,47.260000000000005,,,
0.11787050140963462,56.85,,,
0.1194157943100842,,51.38,,
0.11980550222654651,,53.11,,
0.120267430240947,50.71,,,
0.12027858589972551,50.7,,,
0.1203773231646228,50.62,,,
0.12104439485276197,,52.17,,
0.1213525205886552,,51.97,,
0.12520619403505706,,53.41,,
0.13393833051738646,,53.3,,
0.13396112781253855,,55.99,,
0.13496384761824065,,56.41,,
0.1355716038460042,,55.01,,
0.13587763338413517,,52.269999999999996,,
0.13715385716408157,,52.35,,
0.13725984656881285,,,52.92,
0.13730342884621805,,,53.09,
0.13788719085336587,,,52.32,
0.13790576853908232,,52.44,,
0.1379648833932332,,52.46000000000001,,
0.13801386892554168,,52.46,,
0.1381498681106983,,52.57,,
0.13815775311824297,54.67,,,
0.13815803472767585,54.67,,,
0.13816451178309563,54.67,,,
0.1383022370608442,,52.52,,
0.1384704253845246,,52.85,,
0.1385245266646158,,52.66,,
0.1386110430419727,,,53.35,
0.1389442679906152,,52.89,,
0.13919643064993137,,50.550000000000004,,
0.14018132848971088,,52.6,,
0.1412862792578662,,51.27,,
0.1413882258360668,,,,56.65
0.14141937981226138,,,,56.66
0.14143722331003405,,51.08,,
0.14157772493982512,,,51.79,
0.144246442823871,,,,57.35
0.14471741530770887,,,,57.42
0.14509783616338456,,,,57.47
0.1451314735402438,,,,57.489999999999995
0.14525036044265427,,,,57.53
0.14534503145590527,,,,57.53999999999999
0.1458485905564142,,,,57.63999999999999
0.15986349147043777,,52.51,,
0.15995824150330606,,52.59,,
0.16644297434024002,,51.04,,
0.1773104718009093,,54.98,,
0.17759187972727974,,55.07,,
0.18481920769658555,,,,57.05
0.18617718076821288,,,54.190000000000005,
0.18627010974975633,,,54.23,
0.1876543332063203,,56.02,,
0.18786536140061205,,56.26,,
0.18786565536404254,,56.26,,
0.18787153466320494,,56.26,,
0.18787388639916558,,56.26,,
0.187875062270638,,56.26,,
0.18788123563406134,,56.26,,
0.18788505727214577,,56.26,,
0.1881714561115455,,,52.34,
0.1888091451124836,,,,57.2
0.18886155608107624,,56.76,,
0.19110571584336844,,,55.66,
0.19121153906764365,,,53.06000000000001,
0.19227909862706571,,,55.88,
0.1924052727167489,,58.14,,
0.193400198551958,,54.94,,
0.1937643718038824,,,,57.92
0.1943111971899849,,,,57.93
0.19508908019719962,,,52.3,
0.19786181665726676,,,,57.989999999999995
0.21117803625031129,,60.86999999999999,,
0.21119420287848945,,54.60000000000001,,
0.21142806849167073,,61.48,,
0.2114298655040896,,62.56,,
0.21143196202531644,,60.32,,
0.21145232860916363,,61.47,,
0.21145771987834006,,60.91,,
0.2147312692156853,,54.27,,
0.21827663581608991,,56.6,,
0.2238807610440252,,61.82,,
0.2274115568563333,,58.54,,
0.22803878196597482,,62.67999999999999,,
0.23325516962068282,,,56.26,
0.23500415112619777,,60.09,,
0.23551297994636355,,60.19,,
0.23659618068436772,,60.42,,
0.2367144686254372,,60.41,,
0.23753891131721927,,,54.26,
0.23788328889744959,,,54.300000000000004,
0.23788727303336854,,,54.309999999999995,
0.23794366663068378,,,54.32000000000001,
0.23812514176532873,,,55.18,
0.23915030967605388,,64.44000000000001,,
0.2395791678308381,,,,58.02
0.24061105553173578,,,58.24,
0.2406809353245436,,58.93000000000001,,
0.2411971197276117,,59.04,,
0.24320309786320737,,,,59.169999999999995
0.24388660829189757,,,,59.220000000000006
0.24492971251336115,,61.33,,
0.24493684186413844,,,,58.13
0.24572932842981055,,,,58.92
0.26136152847338145,,63.14,,
0.26305059409194453,,64.45,,
0.26889976438273,,57.78,,
0.28524252402847394,,61.85999999999999,,
0.2868070111185075,,,,59.05
0.2896431978885563,,,,59.32
0.3117058610977741,,65.95,,
0.33537365238542227,,,,59.96
0.36088692217359863,,,,61.05
0.3690903216266983,,,,61.44
0.36915746281679485,,,,61.45
0.3696494643674484,,,59.72,
0.369745314537107,,,59.73,
0.3717619559030909,,,,61.38
0.372223648503166,,,59.98,
0.3747346762074919,,,60.33,
0.3764438896402327,,,60.529999999999994,
0.37877024724108055,,,,62.15
0.48280832033404697,,,,63.47999999999999
0.4828918764217225,,,,63.48
0.48289737386289566,,,,63.48
0.48847917121479756,,,,63.6
0.609221183985724,,,,65.86
0.609349877119947,,,,65.85000000000001
0.6094781923133301,,,,66.2
0.6221098058534209,,,,67.61
