-0.21708697465897753,,,83.98,
-0.2169103777760527,,86.86,,
-0.21658723258588375,,,84.68,
-0.21642282369530563,98.65,,,
-0.21612719460954521,98.71,,,
-0.21594040874390075,98.39,,,
-0.21580567528251882,,86.49,,
-0.2155089350917323,99.47,,,
-0.2153461909663148,,86.29,,
-0.21522135727989444,94.06,,,
-0.21502094955502782,,86.25,,
-0.2145445852667347,97.83,,,
-0.2145068964586897,,85.98,,
-0.2144142760129255,99.1,,,
-0.21441353066810032,97.65,,,
-0.2140289887068192,,87.08,,
-0.21399015505582042,97.61,,,
-0.21387781669761952,98.87,,,
-0.2133823498731665,,,84.66,
-0.2132140868947343,94.65,,,
-0.21314392367006463,,84.33,,
-0.21305750940746027,98.53,,,
-0.21265339480235756,98.49,,,
-0.21262804636396004,98.39,,,
-0.2125703174706498,,84.61,,
-0.21248102079260112,98.27999999999999,,,
-0.21217466752895608,102.09999999999998,,,
-0.21213797740061557,102.05,,,
-0.2121208725638778,102.09,,,
-0.21178069076387385,102.0,,,
-0.2117686789803579,102.02,,,
-0.21156124539683174,101.96,,,
-0.20943366990377232,,86.7,,
-0.20893586051957092,,86.66,,
-0.2089297417102869,,84.79,,
-0.20874710731129986,94.25999999999999,,,
-0.19789877377903198,89.78,,,
-0.19668447232997133,,85.62,,
-0.19661628752194893,,85.59,,
-0.1962508948261098,,,84.99,
-0.19580546114525343,,85.38,,
-0.1956687813000686,,85.42,,
-0.19558579453477498,,,86.32,
-0.19541794015098857,,84.96,,
-0.19520721402256958,,85.18999999999998,,
-0.19465968331567707,,86.24,,
-0.19462993245396254,97.35,,,
-0.19418298212557705,88.27,,,
-0.1931397231171258,,85.66,,
-0.1931258532474842,,,84.94,
-0.1930802774611008,,85.63,,
-0.19294620951397123,,85.61,,
-0.1927516114257235,,85.58999999999999,,
-0.19270882692168645,,,84.78,
-0.1925987280621615,,85.37,,
-0.1925975943269801,90.08,,,
-0.19252871394223814,,,83.91,
-0.19238397015612974,,85.42,,
-0.19228456166073316,,,84.61,
-0.19172495032622683,,85.23,,
-0.1914679479438942,,85.08,,
-0.1914416560118598,86.78999999999999,,,
-0.19104508006807175,90.01,,,
-0.1895021499336449,,,85.95,
-0.18414896624025412,,84.46,,
-0.18344266695790545,,,83.94,
-0.18164330457207356,,83.5,,
-0.18135313458179247,,83.47,,
-0.18108259856822528,,83.34,,
-0.18088261945547124,,83.32,,
-0.18014278496614156,,83.03,,
-0.17823683522569977,,83.67,,
-0.17761706663888843,,,83.39999999999999,
-0.17716622562204942,92.76,,,
-0.17254960909864447,,80.14,,
-0.17128845998462738,,,84.07,
-0.17034896332510308,,82.91999999999999,,
-0.16802974016355499,,,84.3,
-0.16666652199071563,,81.53,,
-0.1646938359277711,,,83.57,
-0.1624445730247127,,,84.9,
-0.1616107134972291,,81.57999999999998,,
-0.16122159686632387,87.51,,,
-0.1607378792565577,87.69,,,
-0.16046034058374947,,81.1,,
-0.16034440273583783,87.49,,,
-0.16018889451290164,86.98,,,
-0.15968004817834391,86.71,,,
-0.1596410616884737,93.81973684210527,,,
-0.15961384256065658,95.01000000000002,,,
-0.15960339583257832,95.00000000000001,,,
-0.15956366646653775,88.82,,,
-0.1595264351698965,,82.0,,
-0.15949744250831177,86.46,,,
-0.15947198029802323,86.77,,,
-0.15927087766865822,83.84,,,
-0.1590876521481982,,,83.94,
-0.15891422134118482,87.29,,,
-0.15842212564336877,86.29,,,
-0.15836929843418113,86.45,,,
-0.1581019619206009,86.03,,,
-0.15796594042398515,85.46,,,
-0.15748160720914905,,81.5,,
-0.157473769350019,85.22,,,
-0.15729982008351162,,81.9,,
-0.15715273551347486,85.06,,,
-0.15686359581164966,84.73,,,
-0.15685026661975476,84.75,,,
-0.15683145693200484,84.93,,,
-0.15682449565369383,86.34,,,
-0.1568108689889618,,81.8,,
-0.15655573207360252,,,83.39,
-0.15645138075728526,85.58,,,
-0.156326836874212,84.74,,,
-0.15630563109744955,,81.68,,
-0.15625253783416349,,81.63,,
-0.15621308432243908,,82.65,,
-0.1561636880709849,86.63999999999999,,,
-0.1561200721587661,85.36,,,
-0.1559396264716325,84.54,,,
-0.15593829064842923,,,83.71,
-0.15546321171358446,89.04,,,
-0.15428889174316385,,,83.88,
-0.15141029668562922,,,80.99,
-0.15064658727250702,,,82.02,
-0.15044252599263563,87.18,,,
-0.14887488920478864,,,80.81,
-0.14816785386512876,,,,85.14
-0.14785093117737347,86.52,,,
-0.14708312664314438,,,81.46,
-0.14647292740154771,,,,84.92
-0.14645456859338624,,,,84.98
-0.1460259720829059,,,,85.78
-0.14567636204390444,,80.66,,
-0.14502818500085324,,80.38,,
-0.144957859248093,,,,84.74
-0.14487465230603358,87.0,,,
-0.14484233030464988,88.83,,,
-0.14479786527863936,86.33,,,
-0.14477592359496516,82.86,,,
-0.14458000760297285,84.62,,,
-0.14455849380703123,,79.5,,
-0.14449760536324718,,79.11,,
-0.14404828825379212,83.99,,,
-0.14404652689174702,,,81.56,
-0.14378594788487176,89.20000000000002,,,
-0.14378519982043947,89.20999999999998,,,
-0.14371523804973274,,,81.46,
-0.1429381964162818,,80.49,,
-0.14286483958103235,82.49,,,
-0.14158097659354107,86.27,,,
-0.1386903235130823,,,82.85,
-0.1384992551534886,85.69,,,
-0.13846607675715872,,,82.73000000000002,
-0.13846032662551433,84.32,,,
-0.1383189395256722,,,82.67,
-0.13830527741486076,,79.68,,
-0.13784715508035883,86.65,,,
-0.13759499391142072,,80.32,,
-0.1374871377769421,,,81.1,
-0.13741333376117637,,80.29,,
-0.135296371980282,,,,86.08
-0.134436845569338,,,81.5,
-0.13440642699765581,,,81.48,
-0.13338320061635145,84.4,,,
-0.13194444444444442,,,82.39,
-0.1315578670783314,,80.92906666666666,,
-0.1305678435300337,,,81.87999999999998,
-0.1296567714443868,,,,86.0
-0.1294265828896456,,,82.56,
-0.12940283179653023,84.09,,,
-0.12928199056380696,80.99,,,
-0.12872344392620916,,79.4,,
-0.12846167333308045,83.83,,,
-0.12671733219829884,,,,85.64
-0.12619782985988237,,,,85.45
-0.12619126345053788,84.07,,,
-0.1258988818848138,,,,85.43
-0.1257758520756791,,,,85.48
-0.1256267944324111,,,,85.59
-0.12525216793128968,83.6,,,
-0.1252491071855012,,,,85.41
-0.12519829567632756,,,,86.17
-0.12509099053698425,,,,85.12000000000002
-0.12495885118997718,,,,84.86
-0.12461399854265742,86.4,,,
-0.12459392100510625,,,,85.04
-0.1245868706589357,,,,85.42
-0.12430951805498636,,,,85.14
-0.12419754600152388,,,,85.44999999999999
-0.12419217675903815,,,,85.08
-0.1240757247047084,,79.0,,
-0.12396875792260753,,,,84.85
-0.1239658416760987,,,,85.34
-0.12374230733371605,,,,85.03
-0.12354231940852434,,,,85.06
-0.12279285911281379,81.07,,,
-0.12236527473214143,81.92,,,
-0.12227453075918682,,,82.22,
-0.12183857496179118,,79.11,,
-0.12171763924727697,,,82.2,
-0.1211983479935026,,81.35,,
-0.12082532698264437,83.98,,,
-0.12069699886851293,83.25,,,
-0.1198444448278011,,,83.29,
-0.11973303263413726,,81.13,,
-0.11900327554582157,,,82.38,
-0.11766587330123102,,,80.22,
-0.1166272829663656,84.0,,,
-0.11612607577655121,79.4,,,
-0.11403929808981661,81.9,,,
-0.1124704725753376,81.92,,,
-0.11136160080688362,,,79.65,
-0.11134003599414644,81.22,,,
-0.11110017080552104,,77.87,,
-0.11058491185982,79.25,,,
-0.10880726363212112,,79.29,,
-0.10859077290074004,78.73,,,
-0.10837037882942058,,,81.68,
-0.10803903431059025,79.85,,,
-0.10643999210163035,79.01,,,
-0.10412256446496881,81.51,,,
-0.10405158414220494,79.32,,,
-0.10394926455318165,79.32,,,
-0.10348585792887655,81.47,,,
-0.10246110444800927,80.62,,,
-0.1013861119223598,,78.49,,
-0.10067292148649776,,,83.07,
-0.10042851352338167,82.33,,,
-0.09976990465005198,,78.5,,
-0.09803258357291844,,78.51,,
-0.0973802398141489,79.39,,,
-0.09662530484552823,80.75999999999999,,,
-0.09595653768411361,79.64,,,
-0.09590009457226178,79.6,,,
-0.09578646927917145,80.35,,,
-0.09533156951438082,79.3,,,
-0.0950561551804534,78.1,,,
-0.0947352707023369,79.09,,,
-0.09234562850090577,78.07,,,
-0.09205592586287425,,79.88,,
-0.09154818358553352,,,81.26,
-0.09133403521954331,82.04,,,
-0.09055787453581288,78.05,,,
-0.09048756687758608,79.13,,,
-0.08974023461945457,81.02,,,
-0.08971872308543338,,78.78,,
-0.08969976022341575,81.05999999999999,,,
-0.08952013158535199,79.54,,,
-0.08913832485531314,80.37,,,
-0.08849200116673028,,,82.23,
-0.08848001764141755,,78.17,,
-0.08736881584875311,80.27,,,
-0.08696885071326166,,78.85,,
-0.08605254670579066,,,81.26,
-0.08601254693852867,80.23,,,
-0.08598073739558654,,,81.11,
-0.08570046070147175,,79.34,,
-0.0853010934717261,,,80.59,
-0.08516095889205955,,78.65,,
-0.08498404264959769,,79.19,,
-0.08482541988913717,79.85,,,
-0.08467189800146913,,78.89,,
-0.08458327325911075,,79.29,,
-0.08402212227494377,,,81.14999999999999,
-0.08395532484046819,,76.45,,
-0.08387218048939549,,75.59000000000002,,
-0.08305132836450957,78.39,,,
-0.08271381235429265,,,81.14999999999999,
-0.08236627385472695,,,80.55,
-0.08226411330609673,77.92,,,
-0.08225961957621808,78.37,,,
-0.08214527804539096,78.32,,,
-0.08203564949861497,,,80.42,
-0.08132791929253769,,,80.64,
-0.08131126824469037,77.85,,,
-0.0803094247846391,77.33,,,
-0.07988615806294908,,76.78,,
-0.07984225769903641,,,79.53,
-0.07978842078671144,77.36,,,
-0.07976381530616694,77.34,,,
-0.07740935851576403,77.48,,,
-0.07626272319801952,75.95000000000002,,,
-0.07538346290176767,76.66,,,
-0.0751509641551199,78.37,,,
-0.07503927156375789,76.12,,,
-0.07243668306793294,,,80.49,
-0.07201985190124227,77.28,,,
-0.07196589317066704,77.54,,,
-0.07117791464370382,78.37,,,
-0.07087326167837804,79.23,,,
-0.07012486644010463,78.24,,,
-0.06991370905075744,77.32,,,
-0.06913450233647245,76.85,,,
-0.06841298977324484,,,81.41,
-0.0665072826858657,77.44,,,
-0.06607889592538874,,,81.8,
-0.06468249941542659,78.93999999999998,,,
-0.06440205762243767,,,81.39,
-0.06396509331561573,78.71,,,
-0.06351403870496486,,,80.05,
-0.06347473419591931,,,81.82,
-0.06334152909495372,76.74,,,
-0.06278058006384346,76.06,,,
-0.06270870707823639,75.45,,,
-0.06138619606277107,75.7,,,
-0.05943739991558872,,,,83.37
-0.059211486818681935,,,81.84,
-0.05902158775564681,76.28,,,
-0.05887329337366365,,,,83.55
-0.058277124975868344,76.74,,,
-0.05823770812728646,,,80.29999999999998,
-0.05817982806130939,,,,82.98
-0.05752780467508101,77.09,,,
-0.057291700308841675,74.66,,,
-0.05652515068079578,75.94,,,
-0.055955113812478086,,,80.31,
-0.055900152000075476,78.05,,,
-0.05578277968107492,77.74,,,
-0.05564473494833244,,,80.78,
-0.055580817797054816,78.86,,,
-0.055497894285027716,77.81,,,
-0.05424931039012215,,77.56,,
-0.05373406177118911,76.7,,,
-0.05369907280033226,,77.13,,
-0.053220741408811056,,,81.26,
-0.052908395546143905,,,81.52,
-0.05285091873460879,,,81.51,
-0.052420617853343066,76.79,,,
-0.05225597302509899,,,81.69999999999999,
-0.051951811763978784,,,81.99,
-0.05186791677296565,76.01,,,
-0.05100079874099439,,76.45,,
-0.05094892804681428,77.93,,,
-0.050660486014364126,,,79.76,
-0.05048503259210135,,,79.64,
-0.05043173986170557,,,79.61,
-0.04990029231401005,77.47,,,
-0.049606307898704904,,,79.83,
-0.049455286031002244,75.32,,,
-0.049080681768397416,,75.58,,
-0.04869185787252506,74.17,,,
-0.048425135102390215,,76.42,,
-0.04776263896713995,77.95,,,
-0.047320606217117755,,75.95,,
-0.04625347074322905,,,79.24,
-0.04604977885699424,76.61,,,
-0.04600764420446235,,76.08,,
-0.04556099794096824,,75.07,,
-0.04405457424153836,,,78.61,
-0.044041192947823604,,,79.15,
-0.04375830308080586,,,79.1,
-0.04313300126631103,74.5,,,
-0.043088036925865714,,76.35,,
-0.04286413336731165,,76.84,,
-0.04282938242307566,,,,84.18
-0.04254535214754518,,,79.44,
-0.04251261104930193,,,79.42,
-0.04250540770718181,,,78.27,
-0.04223160037113527,,,79.49,
-0.04176386631853035,,75.69,,
-0.041576743175085196,,,78.42,
-0.041362470436303256,,76.5,,
-0.04112774335921032,,,78.12,
-0.04103776153554517,,,79.35,
-0.03959871690388572,,,78.92,
-0.036228182615483884,,,,82.72
-0.03617498155589405,76.79,,,
-0.03617278583040806,,,,82.6
-0.03606278467346713,,,80.52,
-0.0354383459205706,,,,84.31
-0.03537636599749927,,,78.98,
-0.035272005919295246,,,78.82,
-0.03512140541058295,,,,83.67
-0.034987134008289233,74.46,,,
-0.034590118857471874,74.74,,,
-0.03436060977845079,,,,83.83
-0.03360082091217542,,,,83.45
-0.03351455228352396,,,,83.75
-0.03309608504058059,,,78.83,
-0.03179415113762463,,,79.25,
-0.0315639256870579,,,79.57,
-0.031259357645379016,,,80.01,
-0.031111360253904152,,,79.4,
-0.030916699156914862,,75.86,,
-0.030814558826787186,,75.57,,
-0.030472751691825062,74.20999999999998,,,
-0.030455600819860318,74.2,,,
-0.030206638720454704,74.46,,,
-0.03007986851409994,75.08,,,
-0.029970012458929052,73.6,,,
-0.029284745799143086,,,79.56,
-0.028361435665381518,,,80.05,
-0.02662442911957308,,75.41,,
-0.026463289724012684,74.58,,,
-0.026364654255134234,,,79.46,
-0.02613234722277291,,75.71,,
-0.0260039551196537,,,79.86,
-0.025093060090130126,,75.84,,
-0.024580229843734314,75.79,,,
-0.02454760782493981,,76.19,,
-0.024520081299283514,75.23,,,
-0.02406515898675654,,,80.26,
-0.023980451722761642,,,79.38,
-0.022982078525372818,,,80.95999999999998,
-0.022880645568798652,73.87,,,
-0.022520772306337866,,77.46,,
-0.0222272197275436,,76.16,,
-0.02209216047956597,,76.79,,
-0.02207559565200834,,75.6,,
-0.021987126556263004,,,79.44,
-0.02197551166398992,,,79.5,
-0.021657703187718758,74.92,,,
-0.02129863883612837,74.93,,,
-0.02089720085000113,,77.52,,
-0.020807833537331732,,76.11,,
-0.020628536121230723,,,79.78,
-0.019973808800040183,76.16,,,
-0.019697086399697472,,,79.46,
-0.019256890946269922,74.57,,,
-0.018854807331116885,,74.76,,
-0.018663616112421955,,76.55,,
-0.018655361576431995,,75.97,,
-0.018650890311455726,74.89,,,
-0.018372731937050246,,76.12,,
-0.018351394791197184,74.87,,,
-0.0176877597755416,,75.57,,
-0.01740267592834821,,76.21,,
-0.01730180556754679,,,79.18,
-0.017252656094060126,,,80.93,
-0.017075332224149697,,,79.2,
-0.016879304554464625,,76.4,,
-0.016806637117024237,74.23,,,
-0.01601229141217697,,76.14999999999999,,
-0.015905774383746185,74.27,,,
-0.015479302474118106,74.39,,,
-0.015326270761010341,,,78.5,
-0.015306012998663965,,76.56,,
-0.014272987238914014,,74.32,,
-0.014097698692764005,,76.12,,
-0.013994065300708014,,,78.76,
-0.013623619205170856,,76.3,,
-0.013593363728263363,,75.11,,
-0.013215091548119173,73.0,,,
-0.013170125769705332,,,78.65,
-0.013073878396748784,,74.79,,
-0.012934882275167703,74.77,,,
-0.012675831855873176,,76.63,,
-0.011902586769687695,75.31,,,
-0.011667941558221373,73.20000000000002,,,
-0.011401439024519178,73.25999999999999,,,
-0.011214941389765753,,75.49,,
-0.010752239895408189,,,80.1,
-0.01038312846557854,,74.41,,
-0.009719263948232193,,74.7,,
-0.009707766469285506,72.69,,,
-0.00807936459616343,,74.7,,
-0.008025586098675763,,74.79,,
-0.0075241855038286065,73.69,,,
-0.007248115739807215,,74.62,,
-0.007175681308270732,73.18,,,
-0.005424970568431053,72.94,,,
-0.005136636628774616,74.23,,,
-0.0049582754565277165,74.08,,,
-0.004944205301308124,74.07,,,
-0.004891047790369307,74.11,,,
-0.004838405834929227,74.12,,,
-0.00460588068367862,74.56,,,
-0.004603273283551812,74.55,,,
-0.0032033895281794456,75.68,,,
-0.002830910562329869,75.51,,,
-0.0022700980873517906,74.86,,,
-0.0022239902112922705,75.4,,,
-0.002051746593276116,74.34,,,
-0.0016630192337500072,75.01,,,
-0.0010732328985489925,73.06,,,
-0.000755043513611775,73.0,,,
-0.0003156897821740001,75.95,,,
-0.0001445405085299667,72.97,,,
0.00015195291074054929,75.13,,,
0.0021780669989444057,75.67,,,
0.005141646120473853,73.87,,,
0.005191989936988328,,74.45,,
0.00537023712350404,,74.49,,
0.0056125315966057965,73.58,,,
0.005716732552476733,72.11,,,
0.006190325757587711,73.71,,,
0.006416502228445031,72.11,,,
0.007485102027503965,71.59,,,
0.009179531820735498,74.62,,,
0.009776903721080199,74.42,,,
0.010120361065781402,,73.97,,
0.01094610611448088,73.86,,,
0.011504644550291987,72.46,,,
0.011670138323216062,,75.5,,
0.012016474232315666,72.59,,,
0.012134974830122713,,74.71,,
0.013007894649973428,,74.76,,
0.01333390173211968,,75.67,,
0.013424732595653355,73.26,,,
0.01361051736253649,72.02,,,
0.013957297013615921,72.28,,,
0.014100011592212303,71.45,,,
0.014272918458403172,71.93,,,
0.01435203192200829,74.69,76.38,,
0.014557323275921519,,74.24,,
0.014685650385510618,73.32,,,
0.014711035664818572,71.57,,,
0.014769977015460123,73.34,,,
0.014894450977098295,71.5,,,
0.014897825161451772,73.43,,,
0.015047732619626553,71.73,,,
0.015166588837228101,,75.85,,
0.015209590019859665,72.93,,,
0.015225760828564194,,75.77,,
0.015471051634076805,72.34,,,
0.015479230035634561,72.01,,,
0.015501988020228064,73.07,,,
0.01553523784710742,,75.11,,
0.01574812388694591,,75.05999999999999,,
0.015800959056215813,73.01,,,
0.015937074959515796,72.34,,,
0.016050799737088006,72.26,,,
0.01606717535427471,72.26,,,
0.01613784575623156,73.51,,,
0.01619624080977533,72.1,,,
0.016458923492889355,72.53,,,
0.01649982516203008,71.84,,,
0.0165166428311041,73.81,,,
0.01705246272239691,,74.69,,
0.01709240742213014,,,78.16,
0.017372234428773004,73.38,,,
0.01742682581483157,71.93,,,
0.017555641872344596,,74.34,,
0.017567959942910827,,75.2,,
0.01765687312292763,73.73,,,
0.01770794576341106,73.56,,,
0.01796783432257576,74.45,,,
0.018607410878217934,71.52,,,
0.019101296736117268,,76.01,,
0.019161770019012314,,,77.76,
0.019351151357125396,71.99,,,
0.01940991632753697,74.06,,,
0.019634355663671332,73.37,,,
0.02039739200501045,,74.17,,
0.020407295572027584,,74.17,,
0.020594721660064153,,74.37999999999998,,
0.020942882998361334,,74.6,,
0.02104173367253037,,74.62999999999998,,
0.02187128134654026,,75.3,,
0.02193470252953089,73.12,,,
0.022103847454407743,,73.99,,
0.02238790964953563,,,78.91,
0.02241247425011572,72.46,,,
0.02268816652635941,,74.81,,
0.022945911382195705,73.69,,,
0.023465156214045324,72.31,,,
0.023755041353731743,,,79.5,
0.02375923366843824,,,77.67,
0.02403530327573522,,,77.85,
0.024216292260639927,71.7,,,
0.024558321445610876,,,79.3,
0.024618858861484405,,,78.41,
0.024775659528534888,,,78.45,
0.025177330048665292,,,,82.22
0.02544978363864092,,,,82.70999999999998
0.025976704172955056,70.85,,,
0.0264729073596226,,,,82.6
0.026569149441264095,,,78.97,
0.02665767998977442,,74.9,,
0.027405528777372012,,,79.02,
0.027438780060290213,73.22,,,
0.027843245682287465,,,79.13,
0.028362406566847964,,75.11,,
0.028744316401973613,,,79.5,
0.02907449400494344,72.38,,,
0.030523584580223195,72.5,,,
0.031680855717369116,,,78.87,
0.032479925578846824,,76.09,,
0.033723448135383194,71.61,,,
0.03411456306731697,72.04,,,
0.0341305135807628,72.53,,,
0.0344180697057519,72.44,,,
0.035491648846142976,71.59,,,
0.03757544902806842,,,78.72,
0.03842411525400036,,,79.06,
0.038567012930678546,,,79.17,
0.03948279425926038,71.86,,,
0.039641885978554336,71.87,,,
0.03988008307448565,71.12,,,
0.03995915176839926,71.19,,,
0.04024148609239764,71.2,,,
0.04028323444863258,72.33,,,
0.04035358150390045,,73.82,,
0.04072242788053759,72.49,,,
0.041074662120071714,70.64,,,
0.04171766742746774,,74.17,,
0.04191719710381747,,75.41,,
0.042020519468069395,72.29,,,
0.04232644482948755,72.81,,,
0.042367731352649374,72.83,,,
0.04241880078751259,,74.46,,
0.04264505147625508,72.79,,,
0.04280295862004002,70.83,,,
0.04310111178932008,,74.16,,
0.04316531127618228,,,79.13,
0.04352348269974926,71.28,,,
0.04370460863425518,,74.51,,
0.043748546362701646,,,78.85000000000001,
0.04375798801035202,74.03,,,
0.04391336580670613,73.04,,,
0.044416237469616204,73.98,,,
0.04447690884147981,73.69,,,
0.04581324355142824,72.44,,,
0.04586683883958975,,,79.3,
0.04660314483312966,,,,83.59
0.0466245051428511,,,78.96,
0.04742312961651751,72.44,,,
0.047424592412177,,75.19,,
0.04754729894293752,72.59,,,
0.04938823289492822,,,77.78,
0.04942145395243602,71.68,,,
0.0495525232816989,,,77.15,
0.04962559854899751,,74.09,,
0.049655896555711676,,74.61,,
0.04966526174802843,,,78.96,
0.04967481074363156,,75.33,,
0.04976131052202004,,,78.83,
0.04976369819153703,,,77.53,
0.04978353463515828,,,78.35,
0.04983845610756643,,,77.31,
0.04992020606433911,,,,82.78
0.04992075723084799,,75.06,,
0.04997330442873493,72.4,,,
0.04998469647304882,,74.97,,
0.050107819820400135,,,78.91,
0.05014053505710403,71.81,,,
0.050187222127024755,,74.79,,
0.05021608195886307,,75.68,,
0.050687806505333555,72.31,,,
0.050802997380523296,,74.67,,
0.050855448878159404,71.4,,,
0.050875599719450104,71.4,,,
0.050971412876922084,71.18,,,
0.050994240551561765,,,79.06,
0.0510341497947433,71.41,,,
0.051037505397515615,,,,83.5
0.05116971538003212,,,77.64,
0.051309142709959676,71.46,,,
0.051377304268591883,,,,82.55
0.051455793118362125,,,,83.29
0.05199724306589171,,,,83.53
0.05225092256099639,,,,83.26
0.052271406751829286,,,,83.27000000000001
0.05227251402810795,,,77.69,
0.05227602041836388,,,,82.11
0.05229632103175552,,,,81.8
0.05243918567868833,,74.76,,
0.052450077469096135,,,,82.46000000000001
0.05258947536835379,,,,82.5
0.05269363246675596,,75.6,,
0.05272281492466191,,75.63,,
0.05273574437891759,,,77.8,
0.05279060573886696,72.7,,,
0.052809263598523115,,,79.02,
0.053059823275500406,72.73,,,
0.05326244589295848,72.42,,,
0.053415726829638244,,,,83.59
0.053642706246169514,,75.48,,
0.05368859498001677,,,77.55,
0.05394105448207753,,,77.7,
0.05403881322256554,,,78.7,
0.054071773855225214,,,77.65,
0.054153814042699144,,,78.71,
0.05422938379765396,,,77.54,
0.054255687577652534,,75.5,,
0.054264023556475305,,,77.44,
0.054439294875354705,,75.51,,
0.05474421310192712,,,77.6,
0.05476442363980216,,,77.98,
0.05511082067200346,70.98,,,
0.05516774359015386,71.06,,,
0.05521611793376735,,,,81.78
0.05526418538881206,71.09,,,
0.05550867337864629,,,,81.85
0.05559335166195267,,,,81.85
0.055665598919561354,,,77.98,
0.055957102798655844,,,79.58,
0.05620191200711466,,,77.99,
