0.02037772813683736,,75.39,
0.020443406208691783,,75.07,
0.020489866535625234,,75.9,
0.020560366145657483,,75.1,
0.020638888539952438,,75.01,
0.021151985119459038,,75.39,
0.021233807552416772,70.31,,
0.02149380110415633,,75.05,
0.0216912920465262,75.07,,
0.02213311318158584,,,77.68
0.02244663615056708,74.71,,
0.022516634300606908,64.54,,
0.023224745994689044,64.39,,
0.023290082272522605,,74.33,
0.023997588280880056,64.96,,
0.02462039863471377,64.43,,
0.024748463665572373,,76.21,
0.024771598906035752,57.67,,
0.024884188086746306,57.76,,
0.027962217043120186,53.78,,
0.02878964955309371,54.26,,
0.029621807554623514,68.71,,
0.02984405689352898,68.86,,
0.03189999777744612,61.24,,
0.04099676597004698,69.44,,
0.04314278056929921,,74.71,
0.0516982499741121,,,79.36
0.05196553916740432,59.49,,
0.05302733658965786,62.27,,
0.05364537886746401,75.29,,
0.05399416946040181,53.79,,
0.054438718364885785,57.49,,
0.054481546572934914,64.16,,
0.05454414790489426,64.19,,
0.05476825569457655,57.65,,
0.05489188530277733,63.3,,
0.054942994006361046,63.33,,
0.05572507980499575,64.83,,
0.056068639767946404,66.08,,
0.05608973838220055,,76.77,
0.056138039588747635,57.24,,
0.056554630135442485,55.17,,
0.05810816530314411,67.21,,
0.058759524763570825,,78.16,
0.05878539397404525,,,79.6
0.059225619764679216,75.13,,
0.05966569992549742,,,79.33
0.05968470304374063,,78.56,
0.05999230282512413,,77.96,
0.06032602578386648,,,80.34
0.06069111369303282,,,80.38
0.06220779072218696,,79.79,
0.06245780816588731,56.29,,
0.06253943655985683,62.53,,
0.06298948621629719,,78.6,
0.06309379921919867,,,79.6
0.06382282276384443,,,79.61
0.06383501064653352,,78.68,
0.0638437164480059,,78.76,
0.06384545762539884,60.79,,
0.06387854107880564,,,79.69
0.0640544402991794,,78.29,
0.0641659313007219,60.95,,
0.06427918826607626,,,79.73
0.06432798331133727,62.26,,
0.06433321161727901,61.04,,
0.06438724045326527,,78.4,
0.06441687149868258,,,85.78392
0.064542385983416,64.77,,
0.06464351640288069,67.015,,
0.06467839341668391,62.45,,
0.0649854096998872,,,79.71
0.06498715461647353,,78.78,
0.06515469323544831,67.16,,
0.06521404247090312,58.94,,
0.06532926869243139,59.0,,
0.06537641387742932,,77.91,
0.06554931526161689,59.1,,
0.0656087084822452,65.32,,
0.06593374155862475,,,79.36
0.06594248174368511,,77.74,
0.0663534321815622,70.29,,
0.0669748308844893,68.3,,
0.0670483963904216,,,73.13
0.0671552595978302,,80.5,
0.06715876367194551,66.12,,
0.067802151046364,,,82.59
0.07082079237443817,,,79.55
0.07093547037133452,,78.69,
0.07104664325743193,,,79.46
0.07120197101162673,,78.37,
0.07129907373833944,,,79.53
0.07132379360699881,73.98,,
0.0733245816098218,,,83.23
0.07351957521656183,,77.16,
0.0742416680163549,,,78.38
0.07763980304060225,,,83.12
0.08649762833089136,,75.79878048780489,
0.08751885680017768,,75.8,
0.08773347422071676,,73.45,
0.08782644506087944,,73.42,
0.08818833741922139,67.32,,
0.08833891495719715,64.85057142857143,,
0.08905684565575234,,76.38,
0.08930258180273354,,76.52,
0.08976215162639223,,76.7,
0.09032399756390475,,76.81,
0.09071518598713757,72.22,,
0.09085620091147084,68.07,,
0.09318999318173349,73.38,,
0.09414833837944125,,76.73,
0.09425438287960852,,73.67,
0.09622850413356443,,76.57,
0.09652729804708482,,76.45,
0.0965719594017731,,76.41,
0.09695172785567885,,76.51,
0.09728015600188744,,76.85,
0.09734724142579898,,76.29,
0.09758812848680232,,76.15,
0.0976845129260191,,77.07,
0.09777574950639312,,76.78,
0.09781706917345345,,76.05,
0.09797893448987116,,76.4,
0.09808916797783751,,76.29,
0.09813395665508406,,76.27,
0.09815807514852581,,76.41,
0.09819425487519795,,76.46,
0.09827523718822717,,76.45,
0.09835795485748822,,76.52,
0.09839587128683358,,76.55,
0.09874586008256303,,76.49,
0.09893560237370091,,75.97,
0.09898908703836584,,76.78,
0.09903222362479669,,76.48,
0.09919099542736554,,76.0,
0.09970213782095594,,76.22,
0.09996998653322442,,76.84,
0.10079508856682762,,,78.16
0.10155902074550371,,71.32,
0.10158155637737032,,71.33,
0.10160409293132133,,71.34,
0.10334913749621721,,77.0,
0.10352655557832668,,77.09,
0.10486385622038341,66.73,,
0.10598081655792546,65.45,,
0.1062055674097091,65.54,,
0.10639232507937346,65.62,,
0.10829976963784049,71.15,,
0.11063864895568232,,77.41,
0.1110434426216016,69.2,,
0.11131965504637908,69.31,,
0.11357866001489025,,78.48,
0.11749237793129819,69.78,,
0.11809901576442505,68.07,,
0.12881402905645167,70.65,,
0.1345124960683275,75.19,,
0.13563174382743592,,,82.66
0.13775258107299826,,,80.31
0.13876253424141138,80.6,,
0.13882692972259747,80.62,,
0.14023042427974097,,81.16,
0.141012893445696,,78.64,
0.1411989109701821,,78.86,
0.14182219072367896,79.77,,
0.1418448624321622,,,80.72
0.14399086114729198,73.65,,
0.1442433118978419,,73.15,
0.14425827543931335,,73.15,
0.14487399026202885,,,79.9
0.14489458791972654,,79.11,
0.1454472562447331,74.12,,
0.1455578539446465,,79.23,
0.14565534759183252,,,79.91
0.14566659792667092,,79.15999999999998,
0.145745356457748,,,79.99
0.1461468181326977,,,80.02
0.14626318202659316,,78.73,
0.14689796867985483,,79.0,
0.1469092434331254,,,80.3
0.14762188154246947,,,78.09
0.1500560241577482,,,84.02
0.153393035153772,,79.34,
0.15341584101316053,,,79.72
0.15353178474437734,,78.89,
0.15370669479513466,,,80.14
0.15405033198181206,,,77.8
0.15447921442637225,,82.21,
0.15592236825374806,,78.24,
0.15660803214709396,75.29,,
0.1637866825562342,,73.91,
0.1684317776053692,70.8,,
0.1762602452267359,85.56,,
0.17672346841595754,,75.45,
0.17685271923589307,,75.55,
0.17755855998718828,,75.72,
0.17915258234415532,,73.85,
0.18080297751278818,77.22,,
0.18602033738597834,75.52,,
0.18627844000294513,71.97,,
0.19546740461712653,72.24,,
0.19853824728859726,76.0,,
0.1989039537371904,75.16,,
0.1990166516338343,76.13,,
0.20260009900114362,74.53,,
0.20290435435854937,73.27,,
0.20327041134769397,74.7,,
0.20555394815029127,61.73,,
0.20697522663879986,75.84,,
0.20713314444944597,69.5,,
0.20798736834886045,74.7,,
0.20807769067090187,,,82.51
0.21205852788219448,,,82.70999999999998
0.21293125575164185,82.18,,
0.21540982835276679,78.61,,
0.2265905199271896,,,83.12
0.22750193536138474,,,82.99
0.228028523009161,,,83.08
0.22817934693610176,,,83.14
0.228360384558691,,,83.17
0.22857166258507866,,,83.2
0.22890180419170214,,,83.27
0.22911931143097353,,,83.81
0.22926032947454855,,,83.19
0.2293691369336912,,,82.98
0.2294336245178572,,,82.98
0.22943967057573844,,,82.99
0.22946587084706915,,69.51,
0.22961503212574197,,,83.49636363636363
0.2296190640139686,,,83.44
0.22985295878024825,,,85.14
0.22997195663938874,,,83.56
0.23001633461692372,,81.02,
0.2303189971095707,,,83.6
0.23051479817096276,,,82.42
0.23260992826210214,,,82.98
0.23428345731024947,,80.86,
0.23479961671819893,,81.02,
0.23518396830023858,,81.07,
0.23521651698587398,,81.05000000000001,
0.23624267938293353,,82.59,
0.24261228166913895,,74.89,
0.24300614821916056,,75.03,
0.2455685008181827,,,78.69
0.2456506033101089,82.1,,
0.2459273748933175,,,78.67
0.2960502867511259,,85.18333333333334,
0.30077070664368644,,85.01,
0.3024076633666912,,84.11,
0.3060819337849112,,80.12,
0.30726003199518925,,,86.45
0.30745017797665564,,,82.4
0.3076852663101044,,,82.46
0.30780711806719196,,79.47,
0.3079204391996835,,,82.45
0.3079952846769989,,79.55,
0.3080701387208382,,,82.45
0.3083311255245591,,,82.61
0.30836322125566884,,,83.02
0.3084060180134798,,81.05,
0.30843597740985285,,,82.99
0.30846165798447833,,,82.95
0.30865643515443786,,83.13,
0.3087313648922996,,83.15,
0.3089262223734759,,,82.73
0.3090825785654092,,83.3,
0.3091382760939896,,83.28,
0.3092475427060182,,79.81,82.78
0.30938683051460547,,,82.84
0.30941040522978525,,,82.76
0.3096140403721268,,,82.84
0.30963119148608764,,83.07,
0.3096805034411856,,,82.82
0.3098970912097718,,,82.87
0.31005153415222475,,,82.46
0.3100579700651753,,81.19,82.92
0.3100601153835447,,79.47,82.85999999999999
0.31007513280886645,,,82.85
0.31009015057848677,,,82.85
0.3100987323157143,,81.22,
0.310442094020944,,81.17,
0.3104764400907505,,79.86,
0.3105988125974759,,81.13,83.01
0.3106460502042969,,,83.01
0.3107147655295124,,,83.01
0.3107748973499409,,,83.44
0.3108908814430287,,,83.51
0.3109854021775469,,82.09,
0.3110584502633589,,,83.44
0.3111744845445308,,,83.49
0.3112497029199892,,,83.17
0.31127979268666484,,81.2,
0.3113270793959373,,79.88,
0.31133567734585665,,,82.67
0.3113872674131739,,,83.18
0.31140231528078766,,,82.68
0.31142381283359355,,81.24,
0.3114431612337403,,82.12,
0.31144746095575004,,82.14,
0.3114668100537046,,,83.54
0.3114883097210792,,,83.11
0.31150766002442665,,,83.51
0.3115119601693819,,82.01473684210526,
0.3115270108987893,,,83.01
0.3115291610311899,,79.91,82.7
0.3115356114706904,,,83.05
0.311539911798941,,81.94,
0.3115936682815663,,,83.13
0.31159796899054504,,,83.58
0.31160872088638514,,,83.08
0.3116108712867067,,,83.09
0.3116839890933476,,81.82,
0.31170764659972594,,82.11,83.04
0.31174636072369055,,,82.73
0.31187757558464635,,,83.14
0.31190124007464703,,82.18,
0.3119227539882452,,82.26,
0.31197008708201457,,,83.3
0.3120174235913853,,82.15,
0.31208413083446906,,82.21,
0.3121508448611252,,88.7,
0.3122240228851869,,82.28,
0.31234026358354194,,,83.34
0.3124737505249895,,,83.22
0.31348008189548326,,,83.86
0.3140928242318717,,,80.89
0.3144944372238536,,,83.57
0.3145700370051465,,,87.68
0.3146564474038822,,,87.73
0.3147666371391993,,,87.77
0.3165690211309329,,82.78,
0.31662535754607357,,,83.32
0.31693746193227645,,,83.06
0.3170588758243964,,,83.07
0.3170653807718333,,,83.08
0.3171195911660789,,81.58,
0.31712392819040347,,81.76,
0.31723453196187257,,81.69,
0.3173169546925301,,,83.07
0.3175295661869211,,,83.57
0.3175382456648874,,,83.58
0.31756211481895047,,85.33,
0.31756428478493226,,81.63,
0.317590324934244,,,83.11
0.32196443915658657,,82.3,
0.3229180771307931,,86.57999999999998,
0.33376641513401206,,84.45,
0.33456636798548,,84.58,
0.3708748762180627,,89.77,
0.3711866894875149,,88.54,
0.37282548480928224,,86.9,
0.38752919592683077,,84.81000000000002,
0.39107424936087876,,,85.66
0.3931155326190263,,84.93,
0.39361168404035896,,,95.16505
0.39393545149569276,,,86.02
0.40327024334265205,,,85.73
0.4093726412582879,,88.58999999999999,
0.44101678144098466,,91.21,
0.46276768648662703,,94.64,
0.5435362105877322,,89.95,
0.5506929271344903,,,86.11
0.5532653520864237,,98.14,
0.5534849327496372,,98.08,
0.5579017555994883,,,94.34
0.5605236788935066,,89.27,
0.5626391725513054,,92.33999999999999,
0.5724493629924872,,94.99999999999999,
0.5732571457339559,,,90.14
0.5765385834170211,,,91.96
0.6378138460782548,,96.59,
0.6429695689176445,,,98.03
0.6453051218348445,,,96.66
0.6474844559841579,,,96.94
0.6477369157330863,,,97.0
0.6479052652221129,,,96.99
0.7136919311594372,,,97.17
0.803784339544364,,,103.72
0.8631573063713769,,,104.64
0.8647381130715033,,,106.71
0.8848572142124518,,,106.09999999999998
0.9668165271592779,,,106.99
0.9685233122373254,,,108.23
0.9774863182665354,,,99.68
1.3368526333992325,,,120.87
2.133205080805359,,,124.45
2.1361234378185125,,,124.59
2.1361529439067684,,,124.57
2.293183932555593,,,124.45
2.2932923867313253,,,124.45999999999998
2.293379155215313,,,124.45999999999998
2.2980388212149645,,,124.68
2.2982237416039593,,,124.71
2.2997746253930855,,,124.74
2.3014632084940043,,,124.64
2.3036336666699704,,,124.69
2.3047363481341456,,,124.72
2.895221653692982,,,129.06
2.8952641378611883,,,129.06
3.6747758444982566,,,143.57
3.7030642030971244,,,143.74
4.4533103151701745,,,155.59
4.453369793005663,,,155.59
5.2300152791124725,,,165.25
5.232422620577902,,,165.85
5.233034459331009,,,165.86
5.269789021599423,,,165.9
