-0.2851686797678228,,136.38,
-0.28490798298081,,,117.97
-0.28452352844376716,,,116.62
-0.28450451426544676,,135.91,
-0.2843779711093164,,,117.35
-0.28413646404319726,,,115.78
-0.28263915007086504,,,115.05999999999999
-0.2826332688044878,,,115.05
-0.28022341865085076,,,114.34
-0.27819573681779186,,136.46,
-0.2771895477478259,,,114.56
-0.276816920004587,,,116.62
-0.27675863885975827,,,115.22
-0.27671380081731334,,,116.63
-0.2764065106874759,,,114.91000000000001
-0.27622395698702373,176.51,,
-0.2760914730814614,,,117.92000000000002
-0.27599788177665985,,136.17,
-0.27563976530728407,,,113.64000000000001
-0.2742511567918168,,136.89,
-0.2742278302522576,,,112.76
-0.274084075582366,,,114.98999999999998
-0.2737881079690343,,133.64,
-0.2730437347274278,,133.05,
-0.27201252138463217,,132.68,
-0.2719670929125997,,,113.32
-0.2719640641462062,,,113.34000000000002
-0.27095180366523774,,,112.82000000000001
-0.2709328206255188,,131.51,
-0.2706449166034559,,132.76,
-0.2696807983432188,,132.34,
-0.2688004462406419,,131.5,
-0.2681261625031758,,132.81999999999996,
-0.2641942190893246,,,111.77
-0.2626075671211462,,131.99,
-0.2508929872217843,167.77,,
-0.24837909063200425,158.62,,
-0.24713026827085027,148.84,,
-0.244875831547942,164.33000000000004,,
-0.24308387465886572,157.90999999999997,,
-0.23496710358545414,150.06,,
-0.23484612755625167,,,109.81999999999998
-0.23404281394287185,,128.15,
-0.23343060247244185,,124.24,
-0.2333969102829072,,124.15,
-0.23258034116408355,,,108.80000000000001
-0.2307731755221768,,,108.62000000000002
-0.2287679825598734,153.48,,
-0.22876084490791926,,127.24,
-0.22665503555840139,,,108.61
-0.22612359115799763,,124.66,
-0.2258448097539425,,124.8,
-0.22582563115855714,,124.55,
-0.22574251293010006,154.87,,
-0.2251313660624068,,123.41,
-0.22435003118112873,,,108.28
-0.22427221218947613,,,108.29
-0.2239623859742066,,,108.48
-0.22321972317622352,,120.66,
-0.22318029985240428,,127.73,
-0.22314489590659503,,120.65,
-0.22269240694850811,150.26,,
-0.22208772983418024,,120.15,
-0.2194857972432238,,,108.01000000000002
-0.21933956126883347,,124.57,
-0.2181994821353369,,118.06999999999998,
-0.21773142112125166,,117.87,
-0.2168418678425873,148.92,,
-0.21633615208512058,,120.64,
-0.21179822454922737,,120.02,
-0.20659051983165377,151.5,,
-0.2006320679596829,145.33,,
-0.19954224144697963,144.7,,
-0.19943640322787248,138.1,,
-0.19878090638039192,144.47,,
-0.19754978297604453,140.31,,
-0.1932881574701516,137.89,,
-0.19101874226900983,129.0,,
-0.184550493652745,,112.10999999999999,
-0.18383503673762547,,114.21999999999998,
-0.18366014139006348,,113.9,
-0.18312332795556185,,,102.81999999999998
-0.1823067535329459,,112.28,
-0.18196394097051805,,,102.44000000000001
-0.18152287899327313,,,102.28
-0.18136709648305072,,114.8,
-0.17670316958988508,,113.50000000000001,
-0.17657182146430228,,113.48,
-0.1748681336136031,,,102.14
-0.17484600563580177,135.09,,
-0.1743699668819153,,112.41,
-0.17432991712336543,,113.67,
-0.17422594004054548,,112.25,
-0.17345467018774974,,,100.19
-0.17333253422144979,136.7,,
-0.1733282630800136,,108.77,
-0.1731155043943744,,,99.64
-0.17203035750694207,,112.35,
-0.17082635445514993,,114.54,
-0.17064669860367998,123.71,,
-0.1699195444518461,,111.39000000000001,
-0.1695033318488206,,,101.31
-0.1690055697401689,122.54,,
-0.1683170375452877,127.94000000000001,,
-0.16765767424826483,,108.52,
-0.16745584914299994,,105.91000000000001,
-0.16732066689287795,,,98.14
-0.1666128437461586,,103.83,
-0.16651038736429757,,106.89,
-0.16603945884300486,,107.64,
-0.16597338204048784,126.34,,
-0.16583423875075332,,,97.14
-0.1655479794265854,131.12,,
-0.16517180242538454,125.79,,
-0.16516396179790283,,105.89000000000001,
-0.15897921101737233,123.43,,
-0.15554026998145254,128.02,,
-0.15457971852116004,128.16,,
-0.15160464982353372,118.57,,
-0.14905994331192063,122.83000000000001,,
-0.14303699379454915,114.44,,
-0.142125386953443,117.42,,
-0.13865287397604098,117.23,,
-0.13594792103987152,,,97.24
-0.1358029712110551,,,97.21
-0.13380298195966378,110.13,,
-0.1328264959253047,117.28,,
-0.13262031321590706,,99.67,
-0.13248575490579306,115.13,,
-0.13203751640193806,108.99000000000001,,
-0.1318087895678144,,,95.62
-0.131711233715755,,,95.23
-0.1316863978163445,,,98.62651333333334
-0.13167575342451754,117.24,,
-0.1314006828212515,,,95.06
-0.1313385459833606,,,95.36
-0.13073446801460786,,,94.84
-0.13066067743011034,116.4,,
-0.13048192783409196,,101.03,
-0.130352043723853,107.99,,
-0.13019007905037228,,,95.79
-0.12971273353134927,,,95.61
-0.12958529347311842,,,95.47
-0.12916081838392746,119.0,,
-0.12896627767325375,,,95.26
-0.12885915394801029,,,95.25
-0.1287734359945718,,99.01,
-0.1269255144206226,,,95.02
-0.126898610330741,,,95.01
-0.1264706124160384,,101.58,
-0.12602332386696635,,,94.48545454545454
-0.12499588233356396,,99.1,
-0.12471205601019042,,,94.04999999999998
-0.1241952900253056,120.8,,
-0.1241321179721907,,,93.83
-0.12410955431602744,,102.67,
-0.12409240515981701,115.44,,
-0.12404636989357676,,,93.69
-0.12364990535418974,113.58,,
-0.1235947873480081,,,93.58
-0.12338690298780686,110.85,,
-0.12275360419261849,,99.49,
-0.12258698517791355,,99.81,
-0.12222727084968399,,,92.82
-0.12209400204293885,,99.86,
-0.12200966822294768,120.95,,
-0.12148244153465648,,95.7,
-0.12110273688607731,,97.36,
-0.12009556797313492,,,92.6
-0.11999718399098869,,,92.58
-0.11957698263495076,120.68000000000002,,
-0.11828835912426328,,98.75,
-0.11758263319571072,113.3,,
-0.11737005350814245,,98.74,
-0.117315975957764,,98.7,
-0.11620638348532841,,93.7,
-0.11594349110795166,,,91.57999999999998
-0.1152634745372827,,,96.13610833333334
-0.11508570655200956,109.94,,
-0.11491984818272216,,,93.07
-0.11484980042466375,,,91.17
-0.11471296464922387,109.54,,
-0.1146672554997391,106.51,,
-0.11458886715291361,,,90.57
-0.11427425195250418,102.56,,
-0.11424933151876016,105.14999999999999,,
-0.1141967171088214,,,91.36
-0.11417640812081387,,93.74,
-0.11409885614528781,,,92.84
-0.11399543238586429,102.35,,
-0.11342432033543859,,,92.5
-0.11328096475031035,104.47,,
-0.11291635531770106,,,92.26
-0.11289043257549825,,,91.82884297520663
-0.11286358242384453,,90.96,
-0.11283673064679423,110.57,,
-0.11174095726915667,110.5,,
-0.10832659907612452,102.98000000000002,,
-0.10732139286428422,111.04,,
-0.10710440260557441,104.55,,
-0.106783747751647,103.0,,
-0.10650920806081854,101.71,,
-0.10615780656233409,110.89,,
-0.10601534179843142,107.17,,
-0.10439572812115538,100.95,,
-0.10438839451128268,100.96,,
-0.09813618246714895,107.91,,
-0.09745896016957456,100.1,,
-0.09588664588411433,104.81,,
-0.09579321669238061,102.91318584070797,,
-0.09112627631838621,100.48,,
-0.09004509332093102,,,91.74
-0.08785755983654397,92.0,,
-0.08781096524194898,91.98,,
-0.08589170480674702,97.41,,
-0.08296516082753225,,,90.83
-0.08285021619258515,94.51,,
-0.08237611567770609,96.49,,
-0.08218147107953822,,88.23,
-0.08200921662746508,,,90.47999999999999
-0.08181628980326372,100.60000000000001,,
-0.08169168716704944,94.10999999999999,,
-0.08164764656903556,,,95.25702000000001
-0.08161016188151549,94.33851851851853,,
-0.08151831146326383,,87.35,
-0.0815136247248367,,88.17,
-0.08146394235675947,,,89.99
-0.08082884726745743,,,89.80999999999999
-0.08049922761935124,102.45,,
-0.08035641298128016,,,90.13
-0.08033103995144142,,90.2,
-0.08004244070873523,,86.33,
-0.07960120142723182,,,89.52
-0.07890696960392996,,,90.0
-0.07813426667117351,,87.27999999999999,
-0.07432073141004614,,85.66,
-0.07409217309538196,92.77,,
-0.07339914258533997,,,88.16
-0.07335239481777478,,89.36,
-0.07273182477104201,,90.75,
-0.07251586255509512,100.54000000000002,,
-0.0724279199196104,,87.73,
-0.07238489842614626,,90.53,
-0.07217833969406617,100.2,,
-0.07202336026527767,95.77,,
-0.07198699956898946,98.71,,
-0.07147669251744326,,,88.74
-0.07132818642777106,94.11,,
-0.07122180771195485,,,88.84
-0.07116333695923649,93.98,,
-0.07105500283328225,96.31,,
-0.07054654961061069,,,86.81
-0.06993278714275075,95.4718181818182,,
-0.06991260278757527,97.98,,
-0.06966070525920798,,89.47,
-0.06964531778331617,97.18,,
-0.06921714957059888,100.68,,
-0.06906599391169155,,84.91,
-0.06895620680344727,,90.92,
-0.068880111072257,98.94,,
-0.06880978370520585,98.34,,
-0.06876931656980134,,89.89,
-0.06743579036371039,,88.91,
-0.06694077873122617,,84.0,
-0.06666791110945192,,89.52,
-0.06650914872894842,,84.74,
-0.06606645871079808,,82.76000000000002,
-0.06592300299527365,,84.37,
-0.06569997757679935,97.80000000000001,,
-0.06569124832992324,,,90.1
-0.06547878636845061,91.9,,
-0.06518564374432623,91.65,,
-0.0639518496831476,,84.9,
-0.06369379041721801,,82.31,
-0.0635554510437194,,83.84,
-0.06285630984052937,,83.54,
-0.062365214999656304,,81.6,
-0.06214244180593853,83.13,,
-0.062115076395937496,,,86.04
-0.06060751555738331,,,86.37
-0.06059084660596692,,83.04,
-0.058847150502889356,88.4,,
-0.05766464169268559,,81.24,
-0.05762714703948335,87.08,,
-0.05719080572473745,87.19,,
-0.056940862857196683,,82.46,
-0.056311186742243335,88.62,,
-0.056310223986043684,88.62,,
-0.05605309777861234,85.18,,
-0.05586907506810512,86.98,,
-0.05529663685602715,,82.9,
-0.055096285688488456,,81.9,
-0.05488801700179835,90.24000000000001,,
-0.05208478153713936,83.64,,
-0.05189953209960696,85.87,,
-0.051819839619169916,90.04,,
-0.05146438090661032,87.94,,
-0.0489615173844693,83.55,,
-0.04749351780723732,92.21,,
-0.04530418672818015,89.01999999999998,,
-0.04468696199093436,85.74,,
-0.044400756627984816,87.05000000000001,,
-0.04426548961504051,87.39,,
-0.0440916597255665,87.04,,
-0.04061566544971795,82.86,,
-0.040023247004613016,87.15,,
-0.03989371363921801,90.57,,
-0.03931337390027356,89.06,,
-0.03913174906068628,84.46,,
-0.03862598401690409,85.02999999999999,,
-0.038455541302752416,89.18,,
-0.037921494393942545,79.94,,
-0.037665261484554846,88.29,,
-0.037631220283612765,88.23,,
-0.03624148766805868,75.64,,
-0.03577634597804058,77.72,,
-0.034262286010793286,82.98,,
-0.033854773227436796,82.89,,
-0.03377302753903555,82.62,,
-0.03351760930915848,82.33,,
-0.033121595673402116,82.2,,
-0.03285572089366218,81.84,,
-0.032705027319547164,80.19999999999999,,
-0.03253404957190931,75.29,,
-0.03251178766719243,76.86,,
-0.03239034105886829,78.37,,
-0.03226278930111581,78.16,,
-0.03137429634440647,79.5,,
-0.03134971207524695,78.57,,
-0.031158948062980807,82.88999999999999,,
-0.031099100231488763,82.77,,
-0.030928676350579498,,77.76,
-0.03080608368122284,87.13018,,
-0.030599385502052656,,78.94,
-0.030487593302812366,,79.73,
-0.0304866038762166,,78.94,
-0.03045296217031568,84.05000000000001,,
-0.03036785802135855,83.86,,
-0.030243143563825847,82.95,,
-0.030147111369738466,80.83,,
-0.030136219920185336,,79.51,
-0.029869798315037,,80.34,
-0.02977567392292324,81.19,,
-0.029286924392691316,81.99,,
-0.029222448055736927,82.24,,
-0.029144072975663238,83.71,,
-0.02904087635704311,82.7,,
-0.028730161813555033,78.91,,
-0.02856848802198697,84.82,,
-0.02846793483985577,81.83,,
-0.02818270165208936,81.56000000000002,,
-0.02810018138719772,80.96,,
-0.027946039749844553,81.14,,
-0.027935098807839176,81.56,,
-0.027538074443495875,80.69999999999999,,
-0.026919503708460968,,78.94,
-0.026339065633971148,84.16,,
-0.025788905889157276,78.93999999999998,,
-0.024306076210938832,76.99,,
-0.024023407000731467,,,86.35
-0.023660307783379908,,77.47,
-0.0231010884710503,,78.93,
-0.022650838411262364,,78.65,
-0.022480881783982665,,,85.2
-0.022045160925042273,77.51,,
-0.02174506264435694,,,84.15
-0.021694692539237725,,77.96,
-0.02167857301006848,,77.54,
-0.020947599054338406,,81.16,
-0.02012558895609351,75.7,,
-0.019816220700243248,,75.9,
-0.019547133981464238,78.19,,
-0.01953296742991728,,,85.11
-0.019492489312468164,,75.6,
-0.018959890949646896,,,84.86999999999999
-0.018553471789610976,,76.65,
-0.018387158437479068,,78.32,
-0.01831513944058427,,81.31,
-0.018240066139616595,,78.19,
-0.01821470094303057,80.68,,
-0.017980264504431576,,74.72855895196507,
-0.01788483407422725,,77.28,
-0.017813756810686088,,74.48,
-0.017600463278939493,80.81,,
-0.017439924208418667,,,83.98000000000002
-0.01726916687183333,,74.1,
-0.017027159022242055,,,85.01
-0.016994611060983544,,,85.0
-0.016343198893334354,,73.31,
-0.016152701385774737,85.27,,
-0.01610990570190196,78.95,,
-0.016056915410930905,,76.21,
-0.015712339340941628,,78.79,
-0.015525678199178827,81.48,,
-0.015377727015029596,82.79,,
-0.015357316465195003,,80.03,
-0.014681249384175699,82.96,,
-0.014576999397336143,84.32,,
-0.014482951073746864,86.11,,
-0.014130109919303968,85.61,,
-0.013823086090130277,,75.46,
-0.0138005634832149,84.64,,
-0.01378520657047444,,,86.25
-0.013031027267675022,83.47,,
-0.012752124921149965,,75.45,
-0.012578707870891104,,76.72,
-0.012558233745189384,82.99,,
-0.012550996543928439,,75.96,
-0.01233541089446022,,,85.04
-0.012268662923684781,84.54,,
-0.012158765843153674,,75.14,
-0.012148493838406216,,76.44,
-0.011972809491717307,84.15,,
-0.011914234155524617,,76.28,
-0.011900768487843383,80.59,,
-0.011859763137584522,,76.24,
-0.011755943247744538,,76.16,
-0.011747718957695552,,74.67,
-0.011702482915456835,,74.88999999999999,
-0.011698370342628661,,76.13,
-0.011656214497650974,82.23,,
-0.011631536236708984,83.61999999999999,,
-0.011615083378070712,,74.01,
-0.011308548746651437,,,86.21
-0.011263272489597353,,76.50000000000001,
-0.01093901449963397,74.7,,
-0.01085765929356497,,72.01833333333335,
-0.010536226872586263,78.57,,
-0.010070191233598313,73.6,,
-0.010065033517113853,73.68,,
-0.009890671085680869,71.46,,
-0.009345521511801347,,,82.08999999999999
-0.00884113705744749,,74.97525,
-0.00804216760537202,,73.48,
-0.0076857351168527765,,,87.97
-0.006421067541967251,76.36,,
-0.005515056502044535,72.15,,
-0.0054379592198960935,77.65,,
-0.0050360483093266906,75.47,,
-0.004761831850683573,75.17,,
-0.004494579345355687,80.43,,
-0.004488480655424287,74.75,,
-0.0044529034748167495,81.21,,
-0.0044335890832825076,81.07,,
-0.004212945231712006,79.96,,
-0.004138697433844207,74.3,,
-0.0041010607600495685,74.44,,
-0.003953538263507972,80.41,,
-0.0038700923999884784,79.15,,
-0.003687887603731399,73.72,,
-0.003443486046675659,78.65,,
-0.0028207388740363326,80.27,,
-0.0023534226951805737,72.51,,
-0.002242140993930497,80.86,,
-0.0020419756498243347,80.4,,
-0.0015381432910531734,77.38,,
-0.0006426636409201381,77.55,,
-0.0004613255420574669,79.55,,
0.0008530347403785665,77.41,,
0.0018083925855905125,74.52,,
0.0025036886994700414,79.61,,
0.0025047194837564124,79.62,,
0.0025057502701624212,79.61,,
0.0027862028960465857,81.1,,
0.0035148751781881593,78.9,,
0.005152566695738825,79.22,,
0.005347417133594767,79.74,,
0.005833836250251467,78.18,,
0.0060424457046630575,80.35999999999999,,
0.006114077857750866,75.43,,
0.0064339516106555195,77.31,,
0.0077904788090088495,84.29,,
0.008253198747904644,79.21,,
0.011215678302733956,83.26,,
0.011340157182487154,,,85.48
0.01141918190192448,77.39,,
0.012381162026672943,81.69,,
0.012700274137964263,82.30999999999999,,
0.01298701298701288,82.42,,
0.014077475519129745,80.74,,
0.014401457492014158,77.0,,
0.01488709250982101,77.58,,
0.015035010899914436,77.68,,
0.015045578149139871,83.49,,
0.015169231313858056,77.99,,
0.015192485701404301,77.91,,
0.015273884448294917,79.29,,
0.016116122792683152,77.49,,
0.01670842992063415,78.43000000000002,,
0.016814036914416963,79.53,,
0.01696612407612541,70.66,,
0.017013620863424395,,76.13,
0.01778580697692167,75.27,,
0.017865576600491817,,75.41,
0.017919454069438512,79.66,,
0.019153979898206996,,76.29,
0.019358639930928234,74.0,,
0.019366952735012433,,74.92,
0.019484385577150487,74.29,,
0.019587291456164335,74.42,,
0.019854527950133205,78.79,,
0.019913817282439572,74.87,,
0.020077158636279124,76.44,,
0.020176021170692726,74.78,,
0.02020412244081804,74.95,,
0.020263452428686213,74.87,,
0.020282189648012983,72.19,,
0.020343610914411503,,,83.4
0.02038360144130502,67.75,,
0.020391503812182687,,73.37,
0.020571663011319075,75.33,,
0.0205747877204443,,76.4,
0.020705000944152063,74.64,,
0.020719586894368813,74.68,,
0.02090507318358026,75.25363636363636,,
0.02100096892991954,,76.95,
0.021010351002938465,,74.55,
0.021341319698688466,73.4,,
0.02143793947367345,,,83.09
0.021560024313128423,79.81,,83.54
0.021659174499387035,79.7,,
0.021669612480716083,,,83.6
0.021687357538469065,77.45,,
0.02168840138459216,76.14,,
0.021724937342718187,76.18,,
0.021739552457641365,76.17,,
0.021781312232868055,76.25,,
0.021878416905956488,76.6,,
0.02189408067853771,,72.86,
0.022020452673298774,76.99,,
0.022032987136692883,76.99,,
0.02204552190754594,76.94,,
0.022079994112819357,76.41,,
0.022288966332957516,76.61,,
0.022292101566764755,76.62,,
0.022293146648974194,76.62,,
0.0222962819084227,76.625,,
0.022299417187102266,,,82.54
0.02237676014938983,77.14,,
0.022690432628733825,77.0,,
0.022721810463057768,77.03,,
0.02330997798860257,77.07,,
0.023497400841472338,75.34,,
0.0234974545618305,77.24,,
0.023594885710513047,,71.93166666666667,
0.023868420621529163,76.97,,
0.02392817758191179,77.6,,
0.023946700161100898,79.78,,
0.024091758621572534,,76.43,
0.024295259254251578,,74.02,
0.024696768579328898,81.44,,
0.02474954070200064,82.76,,
0.0248378653941157,80.03,,
0.024843251538578803,81.66,,
0.024884188086746084,83.02,,
0.024893884064003835,80.26,,
0.024916508724404762,81.71,,
0.02494236670230321,80.29999999999998,,
0.024963916013930998,80.23,,
0.02532869474631827,78.51,,
0.025894605743573607,77.42,,
0.027429279474120438,79.33,,
0.027957356217034546,,,82.05
0.028019705081707036,77.95,,
0.02855262075207765,,76.31,
0.02942084783101029,81.92,,
0.02960314976195577,,75.28,
0.029637073524324098,85.29999999999998,,
0.029652976057479297,78.76,,
0.029677360895736804,,75.22,
0.029711289548636444,85.45,,
0.029763247131852077,79.48,,
0.029814149440450466,79.38,,
0.029841723625495975,79.6,,
0.02991702988407252,80.71,,
0.02993294106620703,79.66,,
0.02995839998022487,79.57,,
0.03002099182781337,79.77,,
0.03009420211478342,78.12,,
0.03025763652716651,79.9,,
0.030538992503859275,,75.07,
0.030963971933036794,78.34,,
0.03132867104018788,,,84.96
0.03158081507263355,79.48,,
0.031901226414607464,,,82.53
0.031975769208939075,81.60999999999999,,
0.03211103863398046,81.56,,
0.032385947162487216,81.98,,
0.032454164197380564,82.06,,
0.03252132414664688,82.08,,
0.03256823469036885,82.12999999999998,,
0.03272072340021226,82.23,,
0.03289352726942196,82.33,,
0.033072792375096194,77.95,,
0.03316671798061366,82.6,,
0.03320301199342057,,75.92,
0.03334714574018127,,,82.96
0.033375977315330596,88.01999999999998,,
0.03339413135472791,85.01,,
0.03342723742164022,86.49000000000001,,
0.03343578126711644,80.59,,
0.03344005324283161,,,82.94
0.03345393740782865,,78.44,
0.033524432000810345,80.08,,
0.03370498473217731,76.5,,
0.033853533969842475,76.88,,
0.03388025598875144,,,81.43
0.03408980449498156,80.69,,
0.03438288716951465,88.39,,
0.03443424722150956,80.25999999999999,,
0.0347039711938415,,74.50999999999999,
0.034939559529723496,,77.71,
0.035208475458830435,80.42,,
0.03523312414722679,,,81.79
0.035287784121791343,81.96,,
0.03542821169122701,76.58,,
0.035893717304604555,77.69,,
0.035926983722479156,82.22,,
0.035966691598931844,,73.71,
0.036182455151432924,,79.6,
0.03629090758357689,78.08,,
0.03659705917414313,81.4,,
0.037022749168048597,,76.46,
0.03707006963925519,,72.71,
0.03717225356787246,82.75,,
0.037183010942280825,81.08,,
0.03720237477855726,,72.2,
0.03736807271535225,76.56,,
0.037377757998441785,81.37,,
0.037493995503500965,81.0,,
0.03754566497857992,81.44,,
0.03770716526420559,,74.51,
0.03782563076447265,81.42,,
0.03804755711078145,81.82,,
0.03808311723903124,81.92,,
0.038104670017668596,,75.75,
0.038111136025778425,,,84.29
0.03813484541134016,75.0,,
0.03825987644707474,83.84,,
0.038311622237312326,75.12,,
0.03833965336069012,83.71,,
0.038361216793208364,75.32,,
0.038443166005524665,,72.01,
0.038460420119547534,75.33,,
0.03857797903111071,74.3,,
0.038705274649255106,72.81,,
0.0387894363424639,83.14,,
0.03882936396633374,74.4,,
0.03905387909984692,,78.07,
0.03908518939925276,74.946,,
0.039232049085008214,84.55,,
0.039264450192731504,,78.22,
0.03943945109281466,86.84,,
0.03953561864843724,80.25,,
0.03957236151336785,80.28117647058824,,
0.03960478384537325,80.25000000000001,,
0.03968909137411547,80.32,,
0.039756114805711285,78.85,,
0.03985450355786213,74.94,,
0.03988045534285378,,,85.26
0.039996172814084074,,74.51,
0.0400094158901263,79.12,,
0.040238505884629294,,78.04919191919194,
0.04029044909338686,78.46,,
0.0403131758784665,,73.14,
0.04036187947615688,83.9,,
0.040459300353548056,72.74,,
0.04053096518637189,76.61,,
0.04079299287386795,79.8,,
0.04088600216504279,,,80.83
0.040935684392362726,81.6,,
0.04099977618504824,78.32,,
0.04127727235335943,,72.02,
0.04130221089285402,70.15,,
0.04135317597098376,,,82.27
0.041464882845615225,74.91,,
0.04151152484577825,74.9,,
0.0415245419635446,,73.22,
0.04178278203924801,77.46,,
0.04185224659809195,,72.28,
0.04185550297658125,70.73,,
0.04186961418526325,,72.29,
0.04192389162741228,,71.34,
0.042062867652805425,70.97,,
0.042111735220250246,73.6,,
0.04216712400433975,,71.71,
0.0422453299592378,,71.56,
0.04243328948163949,,71.84,
0.042455023278020754,78.07,,
0.042573488398763626,,70.93,
0.04286705009411862,,78.83,
0.04329572947759042,76.91,,
0.043767248253777424,79.75,,
0.044065842968320945,,72.02,
0.044478053427141395,,71.36,
0.045001964603693434,87.54,,
0.045055476769984226,,71.52,
0.046089157413455206,83.89,,
0.04611264540965765,80.67,,
0.046238644483004965,84.64,,
0.04652706165831155,76.61,,
0.046547283529543515,81.5,,
0.04668308682670186,86.8,,
0.047401830347471696,76.91,,
0.04869419667978314,80.55000000000001,,
0.04871243691099458,86.73,,
0.04886482127855096,86.86,,
0.04915941347792141,,72.32,
0.049189053631473634,79.99,,
0.05050629278891483,79.85,,
0.05051490603784714,80.89,,
0.054115730594757716,83.6,,
0.05479153203067444,84.93,,
0.05502278334566757,81.82,,
0.05526065452928175,90.84,,
0.05537148046481666,82.06,,
0.05573889362683904,91.0,,
0.055856345851154066,82.38,,
0.05630682157792655,82.9,,
0.05698325635401624,83.37999999999998,,
0.05704102762950569,85.21,,
0.057124970735686675,85.12,,
0.057127151253752784,85.11,,
0.05756670924447449,80.78,,
0.05845129471827648,86.24,,
0.05909327150295152,82.97,,
0.05979081280268672,87.09,,
0.06029949064246898,89.61,,
0.060690100501680444,88.25,,
0.06137875689249017,87.02,,
0.06138645028880063,89.07,,
0.062180568624118804,87.81,,
0.06219928102062311,89.61,,
0.06384082865416363,84.85,,
0.06398549242805629,84.85,,
0.06421637335825148,90.34,,
0.06424060351564287,86.94,,
0.06587303320428473,78.05,,
0.0660670342951164,89.97,,
0.0676271491855307,81.54,,
0.06790557273809972,87.62,,
0.06824889588846261,,78.66,
0.07097286154768834,,78.75,
0.07113674131639636,,78.0,
0.07123290745873967,,75.47,
0.07283639551493093,,78.01,
0.07289339935544636,89.55,,
0.07296795198008565,82.93,,
0.07297233775125433,87.69,,
0.0729898811944727,,75.07,
0.07312366881563936,83.09,,
0.07319057513816052,89.88,,
0.07332660715326189,,76.46,
0.07464482988372345,,73.69,
0.07482633877297817,87.17,,
0.0754516384761772,,,81.11
0.07551002221696423,,76.25,
0.0762210496537643,,75.89,
0.07714623952859978,,80.52,
0.07741177311494973,86.02,,
0.07871872871456786,87.64,,
0.07901027012251394,,77.3,
0.07970039856368993,91.37,,
0.07990472154913886,94.04,,
0.08083403330204075,,80.34,
0.08099760636244313,96.76000000000002,,
0.08150310391390825,,76.86,
0.08173819875136501,92.7,,
0.08177720540888611,82.88999999999999,,
0.08221873392776335,93.48,,
0.08222542652565457,,79.49,
0.08222765741001292,,77.24,
0.08307382540643649,,79.01,
0.08330066236097644,,,81.74
0.08347280896001052,96.38,,
0.083726657301892,,79.29,
0.0838642547762285,94.25,,
0.08403098470277426,94.4,,
0.08423471099981938,,,82.02
0.08428061595400171,96.1,,
0.08501450302719027,,,82.17
0.08506944444444442,,80.57,
0.08515467071239868,,78.07,
0.0855114206139651,,,83.16
0.08565059421275856,,78.32,
0.08580440009306889,92.78,,
0.08591444855712993,97.14,,
0.08615933026381262,97.83000000000001,,
0.08650774680023465,,,83.09
0.08687326229667702,100.14000000000003,,
0.08704879710285973,94.71,,
0.08713095786591007,,80.66,
0.08744057913978254,94.02999999999999,,
0.08810319777985498,92.1,,
0.08818890130230317,95.38,,
0.0891076785203071,,81.54,
0.08947494570783188,,81.67,
0.08965584517339531,101.1,,
0.08967846183063899,,82.09,
0.0898831852822175,98.5,,
0.08990128608351755,,79.82,
