0.09980350177434971,,54.51,
0.09986801583809934,,,57.56
0.099890597548564,,56.39,
0.09998093366381644,,57.04,
0.10001320015840176,,55.18,
0.10002610728627959,,57.05,
0.10006805754382664,,55.19,
0.10115665495035975,55.74,,
0.10145421328265658,,56.85999999999999,
0.10229600910055603,,,58.01
0.10235433489818657,57.64,,
0.10288278855825284,56.22,,
0.10300281486318363,56.19,,
0.15651057628922027,,57.27000000000001,
0.15927916021817623,,,58.4
0.16022067397218964,,55.78,
0.16973429485492364,,56.24,
0.16976166106155866,,57.14,
0.17004566103192165,,55.95,
0.1701209612543697,57.989999999999995,,
0.17075797798389614,,55.9,
0.17083336992187625,,55.790000000000006,
0.1709636152330658,,57.76,
0.1712173340165435,69.64,,
0.1712893553223389,,55.92,
0.17170450784016777,,57.52,
0.17244290203067125,,56.82000000000001,
0.17317534572010973,,,58.57000000000001
0.17344379350909556,,,58.58
0.17358494994660179,62.12,,
0.17430158413283703,,56.68,
0.17437398526747838,,57.620000000000005,
0.1749431621245321,,57.74000000000001,
0.17530910629495544,,56.95,
0.2305251302185123,,58.69,
0.23171982866052643,,,60.18
0.24297717893899473,,,57.89
0.24568407107140544,,59.15,
0.3146862136160591,,62.73,
0.31628596751406235,,,58.61
0.3163206206012954,,,58.6
0.31634757426394233,,,57.66
0.31649391340980704,,,58.30571428571427
0.31663643279302467,,,58.64
0.31664028509650977,,,58.64
0.3188629642763985,,,57.220000000000006
0.3190562592150734,,,57.26
0.3194701008075156,,,59.66
0.31959391696528594,,,58.010000000000005
0.31970614543161724,,,59.06
0.31979129700290065,,,59.09
0.31981839298912473,,,59.09
0.3200661793177897,,,57.84000000000001
0.3200971591509134,,,57.84000000000001
0.4460479509500537,,,58.06
0.4488638010072501,,68.29,
0.4489015877063598,,68.29,
0.4663143602030553,,,58.8
0.46807523591969025,,,60.09
0.7575619101182838,,,68.0
