-0.12469889642036858,,67.63,
-0.12450639670646313,,65.4,
-0.1244242213679716,73.31,,
-0.12407326951915132,73.34,,
-0.1239566323491279,74.51,,
-0.12367166150450848,74.17,,
-0.12350083582960303,74.36,,
-0.12331026821094981,73.97000000000001,,
-0.12289072762178488,78.63,,
-0.122345093909075,,69.49,
-0.12198383888333197,73.59,,
-0.12004426529327872,80.96,,
-0.11963771331178208,77.83,,
-0.11820559777195239,77.87,,
-0.09778109670953827,,,62.86
-0.0976671224604535,,,61.96
-0.09728240339532912,,,64.38
-0.09716955711305386,68.5,,
-0.09712942719112805,,,64.48
-0.09708678524000824,67.21,,
-0.09701528822577399,65.83,,
-0.0961903728979473,,63.16,
-0.09617780546409183,,63.07,
-0.0959615908850675,,61.95,
-0.095838352589658,,,63.6
-0.09556660664939431,67.17,,
-0.0952959565296666,67.18,,
-0.09523551019669574,65.36,,
-0.09523047263768147,65.35,,
-0.09521158129175944,65.34,,
-0.09520528400114137,67.14,,
-0.09520276506034997,,,63.51
-0.09508561882221911,,59.95,62.19
-0.09498356350918025,65.2,,
-0.09447672596218815,66.57,,
-0.09391880118487539,65.26,,
-0.09256785149384272,66.1,,
-0.0918883274119795,,,64.27
-0.09133482913599922,65.81,,
-0.09131450443788014,67.18,,
-0.09086967406978474,68.9,,
-0.09033275627775361,64.42,,
-0.09031620608676427,66.13,,
-0.09027673781635626,66.99,,
-0.09001437777283117,66.68,,
-0.08973656976328948,65.56,,
-0.08962437901878317,63.82,,
-0.08944328562483095,,63.32,
-0.08912938987083852,,64.24538461538462,
-0.08900938880939135,,65.16,
-0.08830150570512862,70.74,,
-0.08816209952780829,72.21,,
-0.088153145380654,,63.57999999999999,
-0.08790619746690498,70.43,,
-0.08786011984114739,70.57,,
-0.08727862996309799,66.57,,
-0.08700043121671941,,61.94,
-0.08629199015444478,68.76,,
-0.08588979487366999,,66.48,
-0.08529549177328832,66.98,,
-0.08497228873769813,68.21,,
-0.08469654874272514,72.69,,
-0.08336964599735719,,,64.3
-0.08214777420835251,72.42,,
-0.06409234288883492,58.7247619047619,,
-0.06337548374921764,58.2,,
-0.062477864060679233,58.56,,
-0.062423170787606175,60.02,,
-0.062305949425645046,59.42,,
-0.06195932377689928,61.87,,
-0.06180156338607634,57.96,,
-0.061239192081587346,58.949999999999996,,
-0.060332238678395655,60.0,,
-0.060330930564720275,63.36,,
-0.06017000480357548,59.52,,
-0.06004436590592921,59.46,,
-0.05988334196847889,60.24000000000001,,
-0.05960305496654972,,58.45,
-0.05933046626550009,59.02000000000001,,
-0.059327844453239575,57.94,,
-0.05913641267531433,59.01,,
-0.05900131461001523,62.64,,
-0.0567659228392603,58.97999999999999,,
-0.05612359047789506,61.19,,
-0.055533245929348385,59.42,,
-0.055225234304141946,60.50999999999999,,
-0.055124723536493225,62.34,,
-0.05512207822749293,,61.489999999999995,
-0.055029483080127894,,60.12,
-0.05488129309041212,63.05,,
-0.05424036586186021,64.65,,
-0.05420856172445099,62.21,,
-0.0540269721435469,59.800000000000004,,
-0.05398322116610932,60.94,,
-0.05353089064846461,63.92,,
-0.05349903877569051,61.81,,
-0.053483112035347835,61.690000000000005,,
-0.05323219515479305,66.24,,
-0.053161808334700966,58.05,,
-0.05307414219038675,61.96,,
-0.05288281424295871,65.12,,
-0.052619612037204666,59.77,,
-0.05219126359052406,62.81,,
-0.052136694526826566,65.32,,
-0.05109868714231691,60.12,,
-0.049566179762940754,65.69,,
-0.04935067129926296,66.95,,
-0.04919533753565519,61.17,,
-0.04865261021535683,,62.02,
-0.028662773917097817,53.837966666666674,,
-0.028474038050508188,,,62.39
-0.028347274236489195,,56.86999999999999,
-0.02831355488709697,54.23,,
-0.02830411304987568,,,60.44
-0.028255552131313255,54.32,,
-0.02815571722108068,56.23,,
-0.027946537059538312,54.99,,
-0.027234650457616527,,,61.13000000000001
-0.02705212081788777,54.760000000000005,,
-0.026533904433442723,58.61,,
-0.02626172137452898,,56.76,
-0.02582943665107995,57.87,,
-0.025821302226415876,54.031,,
-0.025768425154659158,,,61.92999999999999
-0.02576706925682737,58.01,,
-0.025570424113512624,52.18,,
-0.025221692437948362,55.25,,
-0.023982152816508617,56.09,,
-0.023645901474713127,58.38,,
-0.023182666236867044,,,62.11
-0.022971339562123605,,59.6,
-0.022664412279244317,55.03,,
-0.022376407428822076,56.22,,
-0.02131574311495621,57.25,,
-0.020965328186408172,55.82,,
-0.020940680194469152,56.74,,
-0.02021849127644537,,60.17,
-0.020111511310012875,57.970000000000006,,
-0.019846704024509387,,,62.81
-0.019805529417036283,56.86,,
-0.019794548937457246,58.71000000000001,,
-0.01943205504628287,54.65,,
-0.019052797381151287,,62.43,
-0.0188754350236241,,,61.56
-0.01882592710437314,60.7,,
-0.018703511078837387,58.72,,
-0.018597575936012523,55.79,,
-0.01854115957959912,,61.19,
-0.01823144211983463,,,61.6
-0.018230065161473075,,,61.6
-0.018214918364570454,,,61.595121951219525
-0.018107500396263743,,57.83,
-0.018070311776703485,61.03,,
-0.018053782597107437,,,62.18
-0.0180221001140497,59.92999999999999,,62.66
-0.01795872901412876,59.36,,
-0.01793944053412866,57.42000000000001,,
-0.01775202728965508,60.17,,
-0.017661050962341385,,63.99,62.1
-0.017614177792186103,59.599999999999994,,
-0.017594875774872065,60.82,,
-0.017280421839398374,,,62.03
-0.016975430003033365,57.02,,
-0.016958863941489377,63.550000000000004,,
-0.016862217453223804,55.44,,
-0.01660808460542107,55.97,,
-0.01659979545275747,55.93,,
-0.01639252121079271,58.720000000000006,,
-0.01514426729547369,62.60111111111111,,
-0.015026474681255508,60.61,,
-0.014781098434627937,62.02,,
-0.014668766829809332,63.02,,
-0.014613284983691854,58.9,,
-0.014596639211452045,62.8,,
-0.014563345979770381,58.81,,
-0.014532825207687172,62.38,,
-0.01446067768499626,,60.26,
-0.0143371699085586,61.080000000000005,,
-0.01424417171866521,64.13,,
-0.013792811958466489,61.98,,
-0.013119866461019702,65.07,,
-0.013078124735645957,65.07,,
-0.01299880572855483,65.86,,
-0.012344285494582663,64.86,,
-0.012312233500675895,64.43,,
-0.011722384346811943,59.38,,
0.005540876970340003,54.14,,
0.005705471176481236,50.42,,
0.006304323083371921,51.92,,
0.006438429567356518,53.57,,
0.006513880173481423,52.67,,
0.006589342093205941,51.12,,
0.0073207906842973625,55.83,,
0.007380976200798139,56.050000000000004,,
0.007455168245013022,,57.9,
0.00801826390057192,,58.56,
0.008028074624665926,53.97,,
0.008382790452492683,55.85000000000001,,
0.008534286688042902,51.48,,
0.00883460817559567,52.73,,
0.008883743195253091,53.68,,
0.009407679573626204,55.45,,
0.010129157203962569,56.51,,
0.01023190744324931,53.08,,
0.011324039381655604,55.43,,
0.011367773777256396,52.54,,
0.01191124212453909,54.53,,
0.01192254116780056,54.97,,
0.012012942598625953,55.44,,
0.012015767903605923,52.78666666666667,,
0.01277068915902313,54.38,,
0.013104683757626301,62.38,,
0.013157067294591096,52.51,,
0.01316839417700666,53.49,,
0.013183969053867761,52.64,,
0.013455898592903859,54.53,,
0.013540906510986828,54.57000000000001,,
0.013801686406667235,,54.32,
0.013810192358248319,53.21,,
0.013878245109610665,52.17,,
0.014099479662060155,53.59,,
0.014677129737317607,53.77,,
0.014687070507455546,54.97,,
0.014817738734123287,,57.4,
0.014840467078575337,54.19,,
0.014890188881562905,,55.69,
0.014949861476843074,,55.730000000000004,
0.01497259573991494,55.1,,
0.015066385341601318,53.17,,
0.015283873370994572,,54.57,
0.015342170311394954,55.42999999999999,,
0.015497187422962355,55.65,,
0.01551141154685487,55.71000000000001,,
0.01570774515682527,56.06,,
0.016319996411338966,,54.61000000000001,
0.01632711995323488,,54.61,
0.016506666180612806,,55.51,
0.01669197879110418,54.41,,
0.01673903043766045,53.56000000000001,,
0.016790364473765473,56.76,,
0.016900179675741978,54.8425,57.69,
0.016945824139909416,55.77,,
0.01698719297507334,,55.92,
0.017045685692201218,54.90538461538461,,
0.017059953229270564,57.56,,
0.017078501625922726,55.82,,
0.017161264254287545,58.41,,
0.017235476683559847,59.33,,
0.017274014331637,59.3,,
0.01754528778286013,58.519999999999996,,
0.01769097848531076,58.71,,
0.01773383663196082,53.97,,
0.017809561513602024,59.9,,
0.018249846209161147,59.36,,
0.018357116068832502,59.06,,
0.018458685696625787,53.2,,
0.01861465596816858,53.37514792899409,,
0.01877210559818776,57.23,,
0.019084286001436634,61.49000000000001,,
0.019352226265262118,57.26,,
0.019499868519672114,59.17,,
0.01986414002945658,,62.45000000000001,
0.01996601051198077,57.82,,
0.020113830632963126,,62.49,
0.020168377031718032,,63.22,
0.039728727843380884,54.83,,
0.03976188066583575,54.88,,
0.04021470031414487,53.78,,
0.04069390694531361,52.61,,
0.04086577827615967,53.69,,
0.04115332023793816,53.09,,
0.04179833840110336,52.84,,
0.04190543666256841,53.44,,
0.04197636519743364,55.18000000000001,,
0.041993736922978586,57.13,,
0.04199952762688075,56.87,,
0.042119699258149845,,57.39000000000001,
0.042138523831623864,54.44,,
0.04219210518636474,52.27,,
0.042468788484472775,51.86,,
0.042539793743927135,54.15,,
0.042715174703451764,,53.68,
0.04272822192593284,55.419999999999995,,
0.04320394358909452,55.68,,
0.0432402206661715,54.25,,
0.04334761560291578,54.04999999999999,,
0.043822449976548716,,,59.42
0.044172681101309674,54.43,,
0.04431807422177414,53.05,,
0.04436751710673992,53.08,,
0.04444314469297561,,58.24,
0.04449987257101551,54.69,,
0.045077684107851956,,55.94,
0.045383586083853844,56.36,,
0.04545353168142374,53.48,,
0.045796108801838376,56.14,,
0.0458967379178008,56.21,,
0.04594487173229389,54.13,,
0.04614182893488805,55.77,,
0.04667325373034337,55.31,,
0.046816421897724725,55.57,,
0.0471423485308593,55.28,,
0.04732074407251363,55.90999999999999,,
0.04749042244590407,55.46,,
0.04762942413905802,,,60.04
0.048037863511932954,,56.07999999999999,
0.048352828036589024,53.88,,
0.04886156565663624,52.71,,
0.04892170848367883,,56.94,
0.04933702886516311,56.28,,
0.049555827973601474,57.36,,
0.04964542977382225,,56.0,
0.049688032716676656,56.67,,
0.04971888528252122,55.03,,
0.04974680107158158,55.60142857142857,,
0.04976590220380861,57.18,,
0.049787942835547216,56.11,,
0.04980557600732349,56.11,,
0.0498540702842305,,55.33,
0.04992314562574007,,56.82039800995024,
0.0500966088880177,56.85857142857143,,
0.050184832530525414,53.71,,
0.05035396928765001,57.17,,
0.050389274265042694,,55.09,
0.050412812235208326,,55.08,
0.05044370742201498,55.4,,
0.050515803259400416,55.72,,
0.05059526727843999,53.76,,
0.05062175795635859,52.85,,
0.05066296833301798,56.12,,
0.05083962085706495,53.84,,
0.05093533244587678,61.589285714285715,,
0.0510575741310908,55.11,,
0.05108114206272574,54.73,,
0.05108703421078076,56.84000000000001,,
0.051125334783419074,55.849999999999994,,
0.051480484522207215,57.92000000000001,,
0.0517547476209308,60.239999999999995,,
0.05179899700447632,,,62.9
0.05180047204805183,,57.28,
0.0518712790053506,58.28999999999999,,
0.0522092184751104,60.12,,
0.05224760087546998,62.28000000000001,,
0.05228746248595195,57.49000000000001,,
0.05237900798545181,61.29,,
0.05259316852999052,59.03,,
0.05314004235027148,60.57,,
0.053159267169655466,,59.269999999999996,
0.053280547593534955,57.54,,
0.05332788411707945,,,60.260000000000005
0.05359867162279475,53.97,,
0.05445486089631468,,59.3,
0.05466245176677065,59.69,,
0.054748477646364035,,,60.89
0.05581458206635581,61.470000000000006,,
0.05635439422300914,,59.34,
0.056498735018847945,57.27,,
0.05662822887976282,61.589999999999996,,
0.05689326928090388,59.87,,
0.05800998197150986,,60.31,
0.0582473448574119,,,61.24
0.07510771885725065,58.15,,
0.07564490116558287,55.56,,
0.07593311166797401,54.64,,
0.07646812890393306,57.49000000000001,,
0.07672536556562815,57.57,,
0.07684804493026887,57.8,,
0.07686001514551499,57.81,,
0.07689143822672806,56.27,,
0.07714887726340258,56.03,,
0.07747983722407836,,55.09,
0.07842291433008364,55.18000000000001,,
0.07912717409315029,57.03,,
0.07960822062455697,54.43,,
0.08004754996439334,,56.33,
0.08016195460532272,,58.70000000000001,
0.08131035281412768,55.2,,
0.08152764733546469,58.74999999999999,,
0.08171634187261145,55.23,,
0.08396459701692938,,59.53,
0.08405708714560078,58.3,,
0.08493425298426915,,59.9,
0.08498589518336264,55.919999999999995,,
0.08506944444444442,,58.51,
0.08544785578529712,56.105000000000004,,
0.08556796916146525,60.15999999999999,,
0.08564248322157053,58.74,,
0.085758076288865,56.11000000000001,,
0.08596651019407275,63.260000000000005,,
0.08598477099033408,62.489999999999995,,
0.0861430569531374,56.38999999999999,,
0.08635163870888163,,61.080000000000005,
0.08659076888564865,62.84,,
0.08659990970705267,55.08,,
0.08701445518835516,57.75999999999999,,
0.08719744347274716,,58.45000000000001,
0.08722489702928082,59.78,,
0.08760328722830968,55.38000000000001,,
0.08865745358105093,58.99,,
0.08931849423855942,,57.09,
0.08964165552420189,56.48750000000001,,
0.11024758521150213,60.88,,
0.11181217045192393,,,59.800000000000004
0.11257445556864387,60.74,,
0.11284065095613882,62.71,,
0.11296295781035659,61.029999999999994,,
0.11314104749355414,,,59.71
0.11410837210662583,,56.48,
0.11525770120294498,,58.43,
0.11595466434176105,62.25,,
0.11605585859572276,59.830000000000005,,
0.11673823097496827,62.77,,
0.11860889797447904,63.64,,
0.1188107042214126,63.64,,
0.11898440974971103,,64.8,
0.11902354005894455,61.3,,
0.11929283078950714,62.1,,
0.11953404992841987,62.13000000000001,,
0.11993056430501303,62.5,,
0.12025048800911886,,58.89,
0.1208688975693959,62.15,,
0.121057381322063,62.08,,
0.12113122140239518,62.4,,
0.12216128263034598,,61.03000000000001,
0.12226203135038993,63.11999999999999,,
0.12237224597910146,66.03,,
0.12275501625889618,61.13999999999999,,
0.12315854646436697,,,61.29
0.12338250472171697,,,62.28
0.12339827979638396,62.92,,
0.12363969369581951,61.44,57.77,
0.12367441533815571,61.52000000000001,,
0.12677643347089407,,65.37,
0.12744814795502046,,,61.77
0.12752283233735495,,,61.73
0.12762931441547232,,63.44,
0.12906959020419229,,63.73,
0.14549922939142745,63.18,,
0.14664235321588004,66.04,,
0.14796024857165913,64.31,,
0.14837251255553952,65.34,,
0.15015920991730014,63.01,,
0.1531365313653137,64.46,,
0.1560790842172084,72.86,,
0.15734083757808537,64.35,,
0.16065750896168285,,62.93,
0.16137478620145984,67.92,,
0.1805588348856526,,,63.17000000000001
0.18057687152684698,,,60.85
0.1806260651677809,69.69,,
0.1806670630003946,,,61.35
0.1817586515160574,68.65,,
0.18192626170628445,,,61.83
0.18374509093947577,,60.23,
0.184234907622711,,,60.84
0.1852554225435581,69.67,,
0.18569852289862832,,61.35,
0.1857216790376961,69.75,,
0.18804352991493611,70.31,,
0.19013948434756545,,,61.9
0.1903661566297794,70.05,,
0.19062793717406556,70.07,,
0.19072133898715848,74.21,,
0.19077805438073248,,61.99,
0.1907947364070781,70.17,,
0.19084812203251156,73.65,,
0.19119190662176577,69.97,,
0.1923030525763565,,68.12,
0.19323868844818604,,,62.39
0.1937380713967718,,,62.8
0.19537992689900174,73.62,,
0.21646383001203962,74.3,,
0.2227860236256234,84.05,,
0.22527053973517353,,67.67,
0.22669799536518442,79.11,,
0.24870273660141962,,,63.4
0.25220701486369723,,,62.54
0.25696744035340324,88.01999999999998,,
0.2584174142598268,75.81999999999998,,
0.2589490293502985,,,62.13000000000001
0.25911811367318327,,,63.989999999999995
0.26118071738761817,90.59999999999998,,
0.26125141365262605,74.9,,
0.26244206793621583,81.34,,
0.26277684628498066,82.67,,
0.2630072201912754,82.71,,
0.2631756235175231,81.52,,
0.2671005782202305,,,65.48
0.2676324147693261,89.0,,
0.3221548619113628,,,63.95
0.3239698469351491,,,64.23
0.32662665374485744,90.44999999999999,,
0.3301000235217688,89.3,,
0.3398530110728273,90.37,,
0.3403180363070992,90.38999999999999,,
0.38928444904451975,,,68.94
0.389301820263245,104.44,,
0.3989927252378287,,,67.01
0.40366046576261594,,,68.95
0.404023087755655,103.55,,
0.4106143084251761,103.83,,
0.46898551860085425,,,72.1
0.5414214989062913,128.01,,
0.541488461258191,,,74.89
