-0.577962020802252,,,194.94,
-0.5779619094796877,,,194.96,
-0.5777325717036486,,,194.91,
-0.5775899871930564,,,194.81,
-0.5722947509338677,,,192.86,
-0.5721095666940784,,,,164.19
-0.5700089868121756,,,195.79,
-0.569940892170268,,,195.79,
-0.5699013961000683,,,206.72,
-0.569899002165685,,,206.70000000000002,
-0.5698957376667604,,,206.73,
-0.5698742995592729,,,195.74,
-0.5698525327968467,,,206.70000000000002,
-0.5692486074060861,,,195.41,
-0.5683705150661621,,,191.29,
-0.5683032022459027,,,191.18,
-0.5682834620314193,,,194.98,
-0.568136940219737,,,194.97,
-0.5680004187854764,,,194.78,
-0.5677780026462156,,,194.79,
-0.5677545944508335,,,194.63,
-0.5669936586221305,,,190.53,
-0.5651020488042481,,,193.45,
-0.5650910341214225,,,193.42,
-0.5644158217241075,,,,164.55999999999995
-0.5636961372655582,,,189.08,
-0.5634683619843598,,,204.72,
-0.563205904222874,,,209.06,
-0.5632029862527133,,,209.03,
-0.5631913139821947,,,209.02,
-0.5631694267934915,,,209.02,
-0.5623376626720109,,,208.57,
-0.5618674138631337,,,208.3,
-0.5596038610824782,,,191.86,
-0.5593406180377438,,,191.72,
-0.5593020069645837,,,191.69999999999996,
-0.5592446490355885,,,191.63999999999996,
-0.5591870920184701,,,,155.50999999999996
-0.5552016937919501,,,195.44,
-0.5546922989272014,,,195.33,
-0.5544474401301853,,,195.34,
-0.554429806444308,,,195.34,
-0.5544157919237076,,,195.34,
-0.5542737283691662,,,195.2,
-0.5460866258963455,,,191.1,
-0.5459764297669604,,,191.06,
-0.5458927468119668,,,191.01999999999998,
-0.5457340283424557,,,190.94,
-0.5456936029383469,,,190.92,
-0.5456749052732177,,,190.95,
-0.5420283158803716,,,201.11000000000004,
-0.5410136686129488,,,188.97,
-0.5408022832390942,,,188.94,
-0.5402700453753466,,,188.72,
-0.5401601162475226,,,188.59,
-0.5390579265903654,,,187.91999999999996,
-0.5387719178297754,,,187.99,
-0.5353594072425079,,,206.29000000000002,
-0.5350395424397552,,,196.27,
-0.5349524819341278,,,196.27,
-0.5348294035802956,,,196.2,
-0.534526953216774,,,196.07,
-0.5342093792580005,,,199.06,
-0.5329665197434283,,,180.26,
-0.5329325375541701,,,205.11999999999998,
-0.5325572635803801,,,195.5,
-0.5323188320075489,,,179.96,
-0.5322910393290963,,,179.96,
-0.5322776564909544,,,179.98,
-0.5321569189726056,,,179.96,
-0.5301715537116171,,,184.16,
-0.5233396729156835,,,192.17,
-0.5163962233446666,,,199.27,
-0.5131322829324627,,204.13,,
-0.511180045587349,277.9,,,
-0.5097182424281499,,,184.45,
-0.5086298117732788,,,,160.06
-0.5081520115230147,268.27,,,
-0.5072891641062127,,212.14,,
-0.5072862509213747,,212.13,,
-0.5069789721341921,,,194.49,
-0.5068199020492412,,,194.44000000000003,
-0.5058800276707185,,,193.96,
-0.5038644822371081,,,183.91,
-0.500411785585731,250.81000000000003,,,
-0.4991938272634373,,206.68,,
-0.4989251945422932,,,178.08,
-0.4950260061606827,,,206.84,
-0.4941967933594108,,220.44,,
-0.4906769692529326,,218.55000000000004,,
-0.48644299376002564,,218.40000000000003,,
-0.48644259814852286,,222.84999999999997,,
-0.486398549589504,,222.84000000000003,,
-0.48597191658969097,,218.08999999999997,,
-0.4855588656984542,,,188.09,
-0.48543339115346795,,217.82,,
-0.48473667345014926,,,186.61,
-0.48425388427740224,,207.24,,
-0.4842173075008729,,207.17,,
-0.48395926064779105,,,,153.52
-0.4833399078330062,,216.53,,
-0.4815288159803188,,,190.80999999999997,
-0.4808677710512661,,224.33,,
-0.480863459043112,,224.24,,
-0.4808495792804991,,,190.47999999999996,
-0.480375875306838,,199.71000000000004,,
-0.480276627962001,,199.65000000000003,,
-0.48015207631159584,,198.6,,
-0.47908717319882665,,,182.65,
-0.47805100068062145,,214.07,,
-0.4779726650826617,,,186.63,
-0.47794677510756245,241.25,,,
-0.477830102102491,,,186.58,
-0.476476930563303,,,186.13,
-0.4763569946661723,,,186.07,
-0.4760883987772455,,,180.68,
-0.47578817317420463,,,180.68999999999997,
-0.47573532707693345,,,185.71999999999997,
-0.47572543216607965,,,185.71999999999997,
-0.47566976633223135,,,185.68999999999997,
-0.4756679793318803,,,185.68999999999997,
-0.475662205862883,,,185.68999999999997,
-0.4743001094507172,,,185.07,
-0.4708417070312326,,,178.39999999999998,
-0.47065949140963936,,,178.24999999999997,
-0.46987997524618497,,,178.06,
-0.4686673113503289,270.21,,,
-0.466943003413697,,202.7,,
-0.46662903976983583,,208.57,,
-0.4660333652865748,268.78,,,
-0.4660060676274188,,,194.92,
-0.4657571716757275,,,,146.83
-0.4655071086339795,,212.17,,
-0.4653861855790353,,212.08,,
-0.465265015931283,268.21,,,
-0.4651675800145766,,,196.61,
-0.4651469059113179,,,196.61,
-0.4651435250882938,,,196.6,
-0.4651060731127058,,,196.59,
-0.4634108387595912,,210.93000000000004,,
-0.4626794617015384,,,180.03,
-0.4626149790212215,,208.61,,
-0.46095593584297545,,,195.18,
-0.4606249469052681,,199.21,,
-0.4583564762838922,,207.56,,
-0.45815837390372505,,207.43,,
-0.45760608479189835,,,180.38999999999996,
-0.45748602823079965,,,180.33,
-0.45653429200684226,,,179.85,
-0.45622517497994153,,,179.81,
-0.4547004683305027,,,179.15,
-0.4543353059938787,,,,154.63
-0.45427834860262517,,,178.87,
-0.45180863406883254,,,177.7,
-0.4517327438363795,,,177.68,
-0.450215927694398,239.45,,,
-0.44835347302862216,,192.98,,
-0.4477818362744933,,192.84,,
-0.4467332781357567,,192.17,,
-0.4466898218592731,,,,151.69
-0.4465714548197539,,192.08,,
-0.4461658058740662,,209.4,,
-0.4457058834793143,,209.13,,
-0.4456659391452068,,209.12,,
-0.44559539400653336,,209.07,,
-0.44523372555308927,,208.85,,
-0.4451125513523112,,208.79,,
-0.4450141458326239,,208.77,,
-0.44478626542547794,,,197.02,
-0.444134788217881,,,196.65,
-0.44359241019581497,,212.87400000000002,,
-0.4434049047159797,,,,150.4
-0.4424389755519187,247.56,,,
-0.44150956242008266,242.43000000000004,,,
-0.4414652971750378,242.2,,,
-0.4412081824151941,242.13,,,
-0.4402209261411497,252.643,,,
-0.4376971072461564,,,178.38,
-0.43637219081861034,,,177.64,
-0.43621421604647104,,,177.59,
-0.4339145718019066,221.54,,,
-0.43364763427229636,221.4,,,
-0.4331532470196683,,,176.22,
-0.4331039744000553,,,176.2,
-0.43137863103836804,,188.83,,
-0.43049402414903426,,,184.27,
-0.4303100797466811,,,184.19999999999996,
-0.4299801211763129,,,184.08,
-0.4299436709991774,,,184.1,
-0.42992784621535285,,,183.96,
-0.4298222652332053,,206.5,,
-0.42870839017035656,229.94,,,
-0.4284545635045377,,,183.33999999999997,
-0.428399309307548,,,183.33999999999997,
-0.42811261148944635,,,178.55,
-0.42785827701261425,,,183.09999999999997,
-0.4277028450036169,,,178.46,
-0.425612362492905,,,179.41,
-0.42395634636457546,228.16000000000003,,,
-0.42232070278812783,,,175.59,
-0.42148529967850357,,201.85000000000002,,
-0.42020277090366676,,,174.67999999999998,
-0.4198902748823564,,,180.47999999999996,
-0.41819719188026294,240.34,,,
-0.41657822154566904,237.9,,,
-0.416266038698643,237.75,,,
-0.41624048167943717,237.65,,,
-0.4162103783199994,231.72999999999996,,,
-0.4154371361096172,237.57,,,
-0.41501410181630805,236.81,,,
-0.41448062601779734,236.19,,,
-0.41429114952439217,236.29,,,
-0.41412286136535736,236.01,,,
-0.4138564339025439,235.75000000000003,,,
-0.4136202815062434,235.67,,,
-0.4129840588483481,232.89000000000001,,,
-0.4129823359047152,232.9,,,
-0.41292992486970714,232.84,,,
-0.4128061115139914,234.4,,,
-0.41222109891143344,233.97,,,
-0.41220238459695935,234.49,,,
-0.41212175546322605,233.89,,,
-0.41203404616855666,233.86,,,
-0.4113953853398211,233.58,,,
-0.40997742917823876,228.26,,,
-0.4099771390725676,,,,145.92
-0.40989415714076016,,,,146.68999999999997
-0.4096386816543006,228.0,,,
-0.4086929527286973,,,,152.18333333333334
-0.4003287833734067,,190.39,,
-0.3995143162610705,255.0,,,
-0.3991197103757004,,,171.31,
-0.39685444514504264,227.93,,,
-0.39640362188006684,227.68,,,
-0.39639223639694454,226.65,,,
-0.3955144147143881,226.13,,,
-0.3949925042092136,226.4,,,
-0.39493820428247617,226.95,,,
-0.39488160606489997,226.95,,,
-0.39474947591357123,245.08,,,
-0.39447458054749585,225.67,,,
-0.3943922233905406,,,182.09,
-0.394391153669712,226.61,,,
-0.3943654792360728,226.72,,,
-0.3943612121787662,244.85,,,
-0.39410203776107566,225.43,,,
-0.3940558392692718,225.63000000000002,,,
-0.3939554082086073,231.82000000000005,,,
-0.39390236688398905,,,183.68999999999997,
-0.3938275643094399,244.49,,,
-0.39381051438087566,244.38000000000002,,,
-0.39380066614032394,,,183.65,
-0.3937986082585968,,,183.64,
-0.3937902295958884,,,183.64,
-0.3932611702438774,216.55000000000004,,,
-0.3930725298557738,245.84000000000003,,,
-0.39278783754038593,233.25000000000003,,,
-0.39155043657473076,,,176.0,
-0.3876626765950224,,,178.87,
-0.37843660985765637,,183.54999999999998,,
-0.37808125109321655,,191.23,,
-0.3769481727317733,224.53000000000003,,,
-0.3766926689708261,,190.42,,
-0.376284230768847,249.79,,,
-0.3762450149501594,248.93434523809523,,,
-0.37525520824743086,243.7,,,
-0.37502164638568514,,,178.42,
-0.37495181920273024,,187.73,,
-0.3718051580827192,243.6,,,
-0.3710527005424671,231.58000000000007,,,
-0.36966033359150996,219.20000000000002,,,
-0.3685951874325186,241.74,,,
-0.36859279539123246,241.74,,,
-0.3681806031445165,,,178.74999999999997,
-0.36814819907072294,241.28,,,
-0.368140527490869,,,178.74,
-0.3681102754504523,,,178.72,
-0.36793669253912475,,,178.67,
-0.3679227095889285,222.02,,,
-0.3678340340649925,,,178.67,
-0.36764731920404503,241.13,,,
-0.3675276554857362,,,182.44,
-0.36745122988160395,,,178.42999999999998,
-0.367427991408699,,,178.41,
-0.3673847289309461,217.06000000000003,,,
-0.36736721960528984,,,173.09999999999997,
-0.36691967932709135,240.83,,,
-0.3666260040561271,,198.23,,
-0.3665902183287508,,188.03999999999996,,
-0.36638778436199426,,198.15,,
-0.3662972010361294,,198.07000000000002,,
-0.36622828254455786,240.27,,,
-0.3658043212064127,239.95,,,
-0.3655030344817376,,,174.98,
-0.3652280024842437,,197.51,,
-0.3647938584035523,,,173.74,
-0.36449542716329564,239.15,,,
-0.36448537747053,234.01,,,
-0.3640460105079949,239.01,,,
-0.3640219051207175,238.89,,,
-0.3630850732362998,238.40000000000003,,,
-0.3616851512008298,,,176.04,
-0.3616179155548178,,,176.04,
-0.3614173783383441,,,175.94,
-0.3612730515941519,,,,145.86
-0.3610685293321152,,,175.82,
-0.3609007955801866,,,175.68,
-0.36010663576802093,,,175.28000000000003,
-0.3600011946644366,212.14,,,
-0.3594604094489199,,,,141.03
-0.3594113417289595,211.82000000000002,,,
-0.35932310350295427,211.77,,,
-0.35513992173978093,,,174.79,
-0.35507787176729566,,,174.76999999999998,
-0.3549970058961014,,,174.70999999999998,
-0.3549960074252859,,196.11,,
-0.3543116613638436,,,174.39,
-0.3542049138806421,,,174.32999999999998,
-0.3541845611361185,,,174.34999999999997,
-0.35341354971047145,,,174.08,
-0.35317315140767636,,,174.03,
-0.35298298138195594,,178.32,,
-0.351957251112328,,,,142.36
-0.35158206195866826,,184.14999999999998,,
-0.35152605373773904,,184.16,,
-0.351516802199655,,184.13,,
-0.35089145970489966,,185.86,,
-0.3507648639138231,,185.86,,
-0.3478859822114164,,,,141.48
-0.34617054814336956,,,,140.94
-0.3458272739399487,215.44,,,
-0.34295035004320107,,,,145.02
-0.34210128113933314,224.32,,,
-0.3415559488773908,,,,146.56
-0.34099636280684853,,,,144.26
-0.3405415523499675,,,,143.69
-0.33991785644435757,,,171.42,
-0.3397816291059469,,,173.52,
-0.33747485164957725,,177.94999999999996,,
-0.3351695065122806,,,169.16,
-0.3327527458460152,206.24,,,
-0.3292840722293984,,176.17,,
-0.3262070223740732,,173.23,,
-0.325980226955938,,176.11,,
-0.32484367534329095,,180.38999999999996,,
-0.32478704172842054,,178.48,,
-0.3245099319556338,,175.62,,
-0.3216780224722853,,,165.68,
-0.3211772338360177,214.75,,,
-0.3211300364970937,,,166.99,
-0.3210702961204128,,,166.99,
-0.3206555464947264,,,166.74,
-0.32052221526483426,,,166.69,
-0.32046136143301107,204.57,,,
-0.3203479713824672,,,166.66,
-0.31990221165371857,,,169.97,
-0.3196283810217141,,,172.11999999999998,
-0.3195896931446718,,,172.11,
-0.31944994415708705,,190.13,,
-0.3192931053386626,214.50000000000003,,,
-0.31924792455711004,,,,142.66
-0.31911933847729934,,,166.47000000000003,
-0.31911381091214397,225.1,,,
-0.3191079266312602,,,166.59,
-0.31907343403913,,,,135.06
-0.3190502502003938,,,171.84999999999997,
-0.31904793172969126,,,171.84,
-0.31904247943966624,,,166.47,
-0.31903070831020874,,,171.86,
-0.3186374363809251,,187.93,,
-0.3178677715909468,,,171.44,
-0.317852113369947,202.91,,,
-0.31734323640745055,,,,134.87
-0.3173287561851843,,,163.18,
-0.3167763850589732,,,170.76,
-0.3167128104521916,187.22454545454545,,,
-0.3160706303630444,,,167.53,
-0.3157744773127923,,,167.51,
-0.31565872848338916,215.84,,,
-0.31561009148713715,,,164.58999999999997,
-0.31506217786518054,,,164.31999999999996,
-0.31385044341189827,,,167.7,
-0.31357558721769874,,,167.6,
-0.3123774180512565,,,163.13,
-0.311794635586657,,,,137.8
-0.3114744504152178,203.11,,,
-0.31103752335705825,,,174.9,
-0.31078992827784624,,,174.78,
-0.3107313952248948,,,175.84,
-0.3107168028288183,,,174.66,
-0.31067573718921626,,,175.83,
-0.31057899299720615,210.59,,,
-0.31047084498350297,210.5,,,
-0.31042125872748094,210.46,,,
-0.3102359264110417,210.37,,,
-0.31020177090913936,210.4,,,
-0.3101857965284608,210.36,,,
-0.31015656489505017,210.28,,,
-0.30993911937880714,,,175.4,
-0.30950041121716576,,,,138.41
-0.3093466668103225,,,162.5,
-0.3084677853707424,,,159.28,
-0.3080457775622665,228.36,,,
-0.30669750750050584,224.14,,,
-0.30663804194583044,224.13,,,
-0.3048450561697609,,,173.82,
-0.30461425883113147,,,,138.90999999999997
-0.3039864177920958,211.07,,,
-0.2991794739371586,,,162.21,
-0.29893638263117495,,173.9,,
-0.2987254334753414,,,166.45,
-0.297875905134803,210.38999999999996,,,
-0.29735687462399507,210.05000000000004,,,
-0.295614075822188,217.24000000000004,,,
-0.29528528236031104,,,172.28,
-0.29471106257858504,208.08,,,
-0.29465738234255356,209.31,,,
-0.29367796574733684,198.59,,,
-0.292985889765895,,,,138.52
-0.29297068839777984,213.59,,,
-0.2926425988310919,,,,138.41
-0.29262866010983957,,,167.96,
-0.29260810842902907,,176.75,,
-0.2925791553395115,210.87000000000003,,,
-0.29239090247200716,,,,138.38
-0.29237838448468845,210.7,,,
-0.2923347468946764,,,,138.28
-0.2923229423594509,210.68,,,
-0.29215101654698117,,,,138.23
-0.29190953537379716,,,,138.14
-0.29167183155956145,,,,141.46999999999997
-0.2916506866434665,,,167.52,
-0.29160014876396867,,,,141.47
-0.2915929796864287,,,167.46,
-0.2915856312313583,,,167.44999999999996,
-0.2915854519988422,,,167.44,
-0.2915775656783499,,,167.44,
-0.29154978292326295,,,167.43,
-0.2915218187242181,,,167.43,
-0.2911345745566932,,,166.1,
-0.2911293701557869,209.85,,,
-0.29108970652126576,,,,141.38
-0.2908453452734715,,,164.02,
-0.2908210974644828,,,,137.75
-0.29066802858405183,,,162.77000000000004,
-0.29059110989047743,,,164.84,
-0.28964834587787025,206.02000000000004,,,
-0.2892413279924375,,,164.16999999999996,
-0.289170214074969,209.9,,,
-0.28913557464147543,196.94,,,
-0.2877323189986597,205.26,,,
-0.28768613191217707,205.16,,,
-0.2874976475137845,205.03,,,
-0.2869026641808258,204.85,,,
-0.2868828493603953,205.05,,,
-0.2863298262391544,,,167.75,
-0.28620181339198625,204.35000000000002,,,
-0.2861266091383179,204.31,,,
-0.285421590173512,203.87,,,
-0.2847744511568774,203.44,,,
-0.28355966451146064,,,,135.58
-0.2807475909539624,,,162.20999999999998,
-0.27724253572228763,,,,141.11
-0.273920118247295,,,,139.86
-0.27384405655883415,,,165.92,
-0.2737595025543088,,,165.89,
-0.2735248983600793,,,165.83,
-0.27309450160892734,,165.29,,
-0.27308637295407456,202.28,,,
-0.2723278057847932,,174.33,,
-0.2723256342786603,,,158.48,
-0.27227173373462354,,,158.92,
-0.2721941785931514,,,158.92,
-0.27186816542087355,,,164.27,
-0.27184466019417475,205.04,,,
-0.2714929610435718,,,165.7,
-0.2706862550614374,,,156.14,
-0.27054084047311755,204.41000000000003,,,
-0.2704569347080842,,,,140.47
-0.27041914420165614,,,170.26,
-0.27036324965615877,210.21,,,
-0.27034710074852664,,,170.26,
-0.26925245744309,,,,134.71
-0.26875461598648653,,,,136.29
-0.2687474863194842,,,164.61,
-0.26866484842817795,,,,136.25
-0.2686165176168078,,,,136.27
-0.2680633824580275,,169.43999999999997,,
-0.26782799606091456,,,,136.01
-0.26774815034490373,,,,136.01
-0.26769673958386997,202.38,,,
-0.26762757296323436,202.33000000000004,,,
-0.2673311552014941,,171.22,,
-0.2671147038776961,201.81,,,
-0.2670506274308396,,,,135.38
-0.26700368208483705,,,157.54,
-0.2669657614873415,201.87,,,
-0.26678441759769767,,,,137.43
-0.26677723665937847,,,157.09,
-0.2665045641753494,,,158.84,
-0.2664582919187911,,,,137.55
-0.26624945610740935,,,156.93,
-0.2662281506328782,,,158.48,
-0.2661573798883091,,,156.9,
-0.2661566618542852,,,156.89,
-0.26613871054700555,,,156.89,
-0.2661257850619415,,,156.88,
-0.26607138532206387,,,,136.82
-0.2660294579077068,,,160.86999999999998,
-0.2659864481524634,,,156.86,
-0.2659351710646325,,,160.82,
-0.26592708820803623,,,160.82500000000002,
-0.26590957474141674,,,160.73,
-0.2656278973274363,,,160.67,
-0.26558897560923067,,,156.66,
-0.26545447066445527,,,156.59,
-0.2654274918168623,,,156.58,
-0.2653346694446811,,,156.54,
-0.2652801523515076,201.86,,,
-0.26489434326395733,,,158.2,
-0.26486514870071476,,,160.28,
-0.2647319488410994,,,160.27,
-0.264623332717251,,,,136.91
-0.2646022417374998,,,,137.44
-0.2645496377775637,,,157.57999999999998,
-0.26450984177767967,,,157.65,
-0.2644715871941351,,,157.97,
-0.26432524279106173,,,158.92,
-0.2641255696128013,,,,138.24
-0.26411013622057267,,171.2,,
-0.264067894152357,,,158.78999999999996,
-0.2640115638503088,,,158.73,
-0.26398447890469123,,,158.74,
-0.2639814091517533,,,158.76,
-0.26387083116090615,,170.52,,
-0.2638298759921426,,,158.66,
-0.26374150319612344,210.57000000000002,,,
-0.26364447071947983,,,157.7,
-0.2634040728493371,,,157.75,
-0.26326762908472057,,,157.7,
-0.26324107094225413,,,157.78,
-0.26304289064056574,,,159.47,
-0.262782531768612,202.35,,,
-0.2626639514494251,,169.52,,
-0.26265595748179316,,,157.37,
-0.2626111920873264,,,158.04,
-0.26260104209220736,,,158.07,
-0.2625813163025218,197.52,,,
-0.2624803082242295,191.87,,,
-0.2622951424348243,,,166.43,
-0.26180085158653765,,,,137.63
-0.26179449392198495,,175.45,,
-0.26175343893704306,204.11,,,
-0.26168367132224324,,176.74,,
-0.2616395146904201,204.02,,,
-0.26162788408148474,204.03,,,
-0.2615471866424717,204.0,,,
-0.261239320290924,,,,135.31
-0.2611945646576658,203.75,,,
-0.26041064466306163,,174.67,,
-0.25982088158787175,,,157.04,
-0.25980520187755696,,,,136.23238095238094
-0.2582284322631424,,,160.56,
-0.25818885324898444,,,,134.6
-0.25811089451360214,,167.41,,
-0.2580598809977511,,,,134.55
-0.2580376778360026,,,,134.74
-0.25729711982384107,,167.08999999999997,,
-0.25728032394461386,,,,134.82
-0.25695444201922635,202.37,,,
-0.2568110067827528,,166.58,,
-0.25616288970091106,,,,134.54
-0.25591085812080294,,,,134.45
-0.25576318384509955,,,,135.74
-0.25397710135999974,189.64,,,
-0.2538969892878261,189.63,,,
-0.25373094548557873,,,,139.25
-0.25311424684574146,,,153.47,
-0.2525793353668514,,172.64,,
-0.25150520965740064,,165.43,,
-0.25128384765230694,219.82987500000002,,,
-0.2504246344445872,,166.53,,
-0.2501792071694865,,,161.87999999999997,
-0.24896752457883264,196.63,,,
-0.2489587719802574,196.66,,,
-0.24887727271629856,192.98000000000002,,,
-0.2488184316348313,192.84,,,
-0.2486863669737035,196.45,,,
-0.2483388960729197,201.47999999999996,,,
-0.2470741300694499,,,,138.31
-0.24706694930100204,,,,138.3
-0.24687785423554598,,163.04,,
-0.24678149733812582,,,158.74099999999999,
-0.24673251396244056,,,,138.2
-0.24657720022060214,,,,138.13
-0.24657379432971438,,,,138.13
-0.24656225191492476,,167.21,,
-0.24613360774070003,,,,138.0
-0.24598070012200035,,,,137.93
-0.24521485739896354,192.19,,,
-0.24493141334493118,,,,137.77
-0.24462612404506123,,165.91,,
-0.24404965837794113,186.26000000000002,,,
-0.2437514967418294,196.88000000000002,,,
-0.24374082090421378,,,,135.42
-0.24374063026151704,196.84,,,
-0.24369029722719215,,165.21,,
-0.24368247975337998,,,,135.39
-0.2435035870538247,196.73,,,
-0.2429173020903811,,,,135.04
-0.24277971528012476,,,,136.9
-0.24262802850852572,193.58000000000004,,,
-0.2422436055463726,,,165.68,
-0.2418860964184425,,,,134.88
-0.2418512737029317,193.06,,,
-0.24146419660438911,195.88,,,
-0.24133261756989943,192.96,,,
-0.24091392950772506,,,,137.01
-0.24072834399055476,,,157.77,
-0.24065050939694999,,,164.6,
-0.2402551324564527,,,,133.63
-0.24001435866205034,,,,132.61
-0.2399517825410844,193.87,,,
-0.23981639031880841,,,,134.55
-0.23979678541940042,,167.93,,
-0.23931928203911113,203.66,,,
-0.2393005785977954,185.77781094527361,,,
-0.2392357565280545,,,,136.89
-0.23886111295757773,,,,137.52
-0.23885589893021197,195.47,,,
-0.23847857472599676,210.42,,,
-0.23846137686183067,190.8,,,
-0.23831836453820432,190.72,,,
-0.2376267478392633,190.27,,,
-0.2376225390324116,190.27,,,
-0.2375968843476538,190.24,,,
-0.23740866380017067,,,,138.69
-0.23726014691895048,,,,136.04
