-0.004240126588236914,57.56,,
-0.004052600509200754,60.18000000000001,,
-0.003665304002850145,54.04,,
-0.0034402450691430886,55.98,,
-0.002945239335441996,58.53,,
-0.0022543005863115972,61.75000000000001,,
0.007764058614000868,56.38,,
0.00846499404088874,58.18999999999999,,
0.00906322239753421,61.7,,
0.009385449433459536,57.56,,
0.009439791504799455,57.72,,
0.009479316686509698,57.7,,
0.009681931833618984,54.41,,
0.009743720923970578,54.5,,
0.009790685690715062,53.95,,
0.010274182290199718,56.28,,
0.010500632634638407,53.93000000000001,,
0.011744824465338866,62.05,,
0.012063800501983746,56.29,,
0.012314654389641744,63.82,,
0.012522137415822643,55.37,,
0.012626861297520442,,60.65,
0.013065474728621185,56.0,,
0.015179705265644827,59.54,,
0.015303611614117862,,,69.92
0.015884853634895668,,60.49,
0.015996567126893124,,60.54,
0.016702630030285714,,,69.74
0.01913332901700393,,,69.35
0.01916632194864598,,61.15,
0.020015096223424234,,64.04,
0.020033457097392793,,64.04,
0.020051818632386587,,65.59,
0.020484117665420465,55.36,,
0.02060909951058787,55.440000000000005,,
0.020864059339825047,51.92,,
0.02285417228233655,,62.78,
0.022855403143415165,,64.57,
0.02309670911916184,,65.4,
0.023125033101104142,,65.43,
0.023134885288524032,,65.42,
0.023137348365026345,,65.43,
0.023143506108166845,,65.43,
0.023144737665689252,,65.43,
0.023161979782319264,61.5,,
0.0234884580604533,,,69.52
0.023725131006707256,58.28,,
0.023730062857025835,60.14,,
0.02389037386453574,60.3,,
0.02405196883026761,59.3,,
0.02483105358660742,,,68.91
0.024922497772300822,,61.36,
0.025972803271525624,,62.160000000000004,
0.02635684374743419,61.24750000000001,,
0.026401460629654983,,,69.4
0.026447320912113215,55.65,,
0.026634522941054284,56.08,,
0.027472188745432335,,61.86000000000001,
0.028074911585557638,,61.419999999999995,
0.028089833280114496,,62.92,
0.02811967796872583,,61.45,
0.028232854821988562,,66.37,
0.028923649023248954,61.41,,
0.029212688618360794,,,69.07
0.038241487641262006,,63.77,
0.03832265693330794,,62.24,
0.038724885770813344,,62.22,
0.038802322028719916,,64.09,
0.03892040280777409,,,70.92
0.039287513388468476,60.71000000000001,,
0.039381555746312635,,61.09,
0.03943239653979069,62.09,,
0.039474343938824985,,,70.67
0.039661241673536685,58.18,,
0.039816405122257814,60.39,,
0.040319096464506154,62.88,,
0.04034328880664062,,62.74000000000001,
0.04038658317462329,58.44,,
0.04044389008505922,62.97,,
0.04046044659010506,59.45,,
0.04066553621822133,,61.2,
0.04097650944655573,59.99,,
0.04113971727544752,,64.36,
0.04118180259193016,,62.1,
0.04160962613952113,55.83,,
0.04180582945515998,,63.41,
0.04188372577620325,,,69.97
0.04230022170338832,,63.91,
0.042461287893467814,,,70.68
0.04272728387943614,,,70.77
0.042997255076635765,,64.39,
0.043088129902514094,,62.99999999999999,
0.04343641666748499,,63.160000000000004,
0.04354274166915273,62.42000000000001,,
0.04374007679471115,62.12,,
0.04374135843551774,60.25,,
0.043911844715042836,,,69.33
0.044396688893885594,65.54,,
0.04473557742535372,,62.82,
0.04480356498916982,58.02,,
0.05144889657948659,57.60999999999999,,
0.05163845270932099,60.78,,
0.05211896760074808,59.15,,
0.05356695628720587,60.16,,
0.05399717890126521,59.82,,
0.05400606625662818,61.92999999999999,,
0.05962221743205709,62.67,,
0.06641771399042518,64.64000000000001,,
0.06760176380012539,65.61,,
0.0682247691413671,66.04,,
0.07026700409637043,64.47000000000001,,
0.07041888243375327,62.84000000000001,,
0.07168883871797438,,60.75,
0.07358801703998896,71.99249999999999,,
0.07392797441228516,66.06,,
0.07466921084651701,,60.169999999999995,
0.07548424446309987,68.19,,
0.07596298687325143,61.11999999999999,,
0.0760002917156346,,60.69,
0.0763207053009991,,59.89000000000001,
0.07693762018324679,,,69.92
0.07747525997083615,,65.16,
0.07750750962872677,,64.41000000000001,
0.07830662727253124,,63.67999999999999,
0.07907329185695322,,63.96,
0.0790823483709453,,63.96000000000001,
0.07910434339498207,,63.97999999999999,
0.07913280887478824,,63.980000000000004,
0.07913798457791921,,63.124234234234244,
0.079171627858456,,64.90999999999998,
0.07919750873250653,,63.49888888888891,
0.07922209671268954,,64.93,
0.07924021488871835,,64.03,
0.07932563734178877,,64.12,
0.0793282261120678,,62.21,
0.0794175462920208,,64.15,
0.07979311163980984,60.84,,
0.07983327374253402,60.849999999999994,,
0.0798617776924555,,65.3,
0.07987862164292725,,66.19,
0.0802454317620962,,64.53,
0.0803919662053394,,64.56,
0.08050870349760664,,64.67,
0.08089541376075937,58.43,,
0.08127070933761349,,65.2,
0.08171906794277461,,65.38,
0.08219772714428464,,64.3,
0.08232006128336722,,65.02,
0.08234999831634449,,66.04,
0.08235910991597284,,66.04,
0.08237082505520088,,66.04,
0.08269374203017099,,63.98,
0.08306637752805757,,64.56,
0.08316935352842414,61.22999999999999,,
0.08334928264221664,,64.71,
0.08356579832914157,60.26,,
0.08380589277306183,,65.79,
0.083820249615846,,66.77,
0.0839142310712444,,65.85,
0.08394164539933002,,65.81,
0.08409310191559238,,64.81,
0.08410485462153883,,64.88,
0.08421586496934674,,65.83,
0.08423937596000353,,66.05,
0.084343881589648,,66.12,
0.08436217214610942,,,69.2
0.08442096739989591,61.99,,
0.0844340338777192,61.99,,
0.08456210202596193,,63.77,
0.08468235679782476,,65.26,
0.0847568758519861,,65.33,
0.08482878990964582,,65.34,
0.0849334091983065,,64.93,
0.08517541860641775,,,69.44
0.08519766272538942,,63.79,
0.0852683265644747,,64.13,
0.0853913559432411,,64.1,
0.08543455372358322,,64.66,
0.08557202408522468,58.67000000000001,,
0.08587982206049327,,64.84,
0.0862245008798419,,64.37,
0.08626383175945773,,64.94,
0.08635692618928936,69.71666666666667,,
0.087020850267709,,65.29,
0.0874306309876649,,65.52,
0.08784466545150393,,64.76,
0.08886598237488941,68.1,,
0.08944856955402813,,66.12,
0.0895395726825794,,66.39,
0.08962399497320139,,66.49,
0.08963982560919947,,64.51,
0.0896635724257,,64.51,
0.0896675303290797,,64.5,
0.08977572415596868,68.56,,
0.08979683765175417,,64.53,
0.08985490398378304,,67.47999999999999,
0.09005158366327581,,66.39,
0.09018362326161133,64.71,,
0.090418732909201,,64.57,
0.09052311181981643,,63.45619047619048,
0.09141047826819837,,64.1,
0.0983995098697299,,63.77,
0.09849469610144213,69.38,,
0.09867707073160914,,,69.46
0.09880047614687304,,65.2,
0.09969330775528151,70.21,,
0.10062527744928862,,65.75,
0.10067508071617248,,65.16,
0.10073027338470886,70.66,,
0.10076393016753626,,67.26,
0.10091069779389716,,67.31000000000002,
0.10110195837100533,,67.44,
0.10119087675594063,70.79,,
0.10124477367584506,,66.34,
0.10127980950306581,,65.4,
0.10146176214300406,76.68999999999998,,
0.10151568558336255,72.45,,
0.10156152465906665,76.74,,
0.10170715644486439,66.51,,
0.10215238113898883,77.42,,
0.10216452867158554,,65.45,
0.10219827322270536,71.35,,
0.10226171857298749,71.36,,
0.10228061859988302,,,69.51
0.10435952056072018,,69.96885714285713,
0.10444218920076431,,,69.71
0.1046306115235065,76.7,,
0.10467806612602892,,65.8,
0.10577608280051298,,68.34,
0.10617837495022209,,68.49,
0.1068163902290249,72.7,,
0.1070519207350824,,67.71,
0.10707234717788805,,67.72,
0.10707370896754309,,67.72,
0.13280934267666322,81.622,,
0.13483843581231136,75.94000000000001,,
0.13565453150066586,,66.5,
0.13722199411278124,,66.46,
0.13845807238675922,,66.08,
0.13846293964669498,73.98,,
0.1391788798633944,,65.68,
0.1401386408587284,,67.86,
0.1406287145474585,,66.22,
0.14093830766422322,,65.08,
0.1429396407560246,74.90999999999998,,
0.14352709497173088,,,71.58
0.1436124429849006,,68.65,
0.14452315551057793,75.32,,
0.14473830077456595,,68.94406249999999,
0.15104915101037886,,66.8234054054054,
0.1519968956715234,,66.95,
0.16180806686144278,,68.77,
0.16197148644285053,,68.81,
0.16197290768431039,,68.44,
0.1620482384571913,,,69.96
0.16211504938988952,,,70.39
0.1634942057988551,,67.29,
0.16356260824194258,,67.32,
0.16364384659009468,,67.36,
0.16393468733651306,,67.49,
0.16448254685816477,,67.6,
0.16572999239207808,,71.95,
0.16917177102447756,,70.28,
0.17060309471439683,80.89,,
0.1706185548443797,80.89,,
0.17535444470831307,85.69,,
0.19155000399169242,,,70.76
0.1959519418671678,,,69.42
0.19805244594387372,88.29000000000002,,
0.19838697113685,,,70.36
0.1984070773128357,,,70.36
0.1984932542807183,,,70.36
0.19903645430532024,,72.22,
0.201088666767558,,75.42,
0.20202276390710305,,,70.23
0.20261110924038284,,74.31120000000001,
0.20307698970887933,,70.2,
0.20718419457877735,,73.22,
0.21209182807689508,,,71.53
0.2200761083476388,,,71.92
0.22142775132708126,,,71.07
0.22229216449607936,,,70.74
0.22381195395040376,107.7,,
0.2270842025179769,,77.67999999999999,
0.22736132044440294,,,70.67
0.25264845673710123,,,70.4
0.25450726538921997,,,71.29
0.25688744393384244,,78.35,
0.2569626753911849,,78.35,
0.25804248589195233,,,70.76
0.25815252882667106,,75.45,
0.25815554397253626,,78.64,
0.2589807292016384,,78.77,
0.25987955551449304,,,71.09
0.25994305057411426,,,71.09
0.25995968129019875,,,71.08
0.2621223850026204,,,71.96
0.2625731240267666,,,71.7
0.26454832742407874,,74.96,
0.26458487893707416,,74.97,
0.28350247043665977,,,71.68
0.2838838341906824,,79.46,
0.29499490635336834,,,71.63
0.3198991597041987,,,72.07
0.32065821605488165,,,72.15
0.3212864044433661,,88.92,
0.3275564513209188,,81.83,
0.3455739790457435,,,74.32
0.3455887929579222,,,74.32
0.34663811793856647,,,72.68
0.34725001775920483,,,73.93
0.3475949717556346,,,72.2
0.3512866091182363,,,75.03
0.3779765791911158,,88.83,
0.3805505635647495,,,73.41
0.40605189187338686,,,74.89
0.4378386409549164,,90.11,
0.44567165905279604,,,76.5
0.4472862177345631,,,76.66
0.4658816056289854,,97.55,
0.4667846613438682,,97.4,
0.47247936074762675,,99.25,
0.4999826002018377,,,76.69
0.5290968786851233,,,77.24
0.5291137134587696,,,77.26
0.5295459328761827,,,77.35
0.5626258364555801,,107.79,
0.5693659761456371,,110.14,
0.576191267172907,,,81.16
0.5906713244785964,,,79.36
0.592116817285,,,79.51
0.5986089642612522,,,81.1
0.682542658465473,,,83.28
0.6827691649378216,,,83.3
