-0.12899026977610173,64.09,,
-0.12786844069854253,,60.44,
-0.12766272230643183,63.72,,
-0.12715592486558203,68.90000000000002,,
-0.12663633416430975,65.76,,
-0.1264263710213963,65.67,,
-0.1259853641005131,,61.38,
-0.11956826445070212,66.33,,
-0.11795421829574648,62.68,,
-0.11761923787714712,,60.81,
-0.10223970476116806,,59.17999999999999,
-0.10149635414866776,62.29999999999999,,
-0.10118698629379297,62.16,,
-0.10113478276502008,,,57.14
-0.10109749081736519,62.29,,
-0.1010788436831428,62.28,,
-0.1009196899971091,,,57.63
-0.10086621165886034,62.2,,
-0.09957832560355961,,,57.75
-0.09933503212602668,,,59.86
-0.09910783956358005,,59.239999999999995,
-0.09883930502487204,63.84,,
-0.09860936225919004,,,57.5
-0.09846808923778938,64.96,,
-0.0979826729410066,,,58.68
-0.09735135112615834,,62.83,
-0.09722598378062308,,,63.61
-0.09705542829439329,,58.41,
-0.09669027316086143,,,58.76
-0.09575911022696448,65.18,,
-0.09504152367162533,59.36,,
-0.09438336563366001,,,58.48
-0.0942811518514286,,58.01,
-0.09427988980869795,60.20361702127659,,
-0.09420416080802563,58.440000000000005,,
-0.09418522657911377,60.48,,
-0.09380637569951178,58.28,,
-0.09371161345824308,,57.15999999999999,
-0.0935018025368003,,55.73,
-0.09344743808246003,,,58.23
-0.09341077000110176,,,57.71
-0.09331466026500324,,,57.74
-0.09328177594016218,,,58.17
-0.09308568526445615,61.85,,
-0.09307303134060552,62.17,,
-0.09292495419271019,,57.470000000000006,
-0.09290470056784161,,,59.03
-0.09277936114918328,57.78,,
-0.09235244094356243,59.559999999999995,,
-0.09176651413001713,61.79,,
-0.09164720695490802,64.59,,
-0.0915837329200273,57.11999999999999,,
-0.09141230870734529,59.06,,
-0.09076412183201232,,,58.47
-0.08757715237040442,,57.629999999999995,
-0.08643068468506454,59.08,,
-0.08534569007853365,,,57.14
-0.08371981561623365,59.64,,
-0.0837107740106543,57.81,,
-0.08218795096342035,,,56.8
-0.0820557432241592,57.010000000000005,,
-0.08039081975377116,,55.45,
-0.06792158942153148,56.48,,
-0.0661782202325285,,56.04999999999999,
-0.06540115059502793,56.72,,
-0.06410661697419429,53.66,,
-0.06276685110489377,57.9224,,
-0.06192803667791891,,56.529999999999994,
-0.06181460344640666,57.75,,
-0.06098061446646319,59.46,,
-0.060788548020837996,,57.87,
-0.06071013097179623,55.27,,
-0.06052579935336333,52.83,,
-0.05962139660850718,56.080000000000005,,
-0.05948512732481348,52.19,,
-0.059444500955186275,,54.41,
-0.05936979169569845,52.46999999999999,,
-0.059242627598058206,53.44,,
-0.059180999637610476,,53.46,
-0.059132478328684734,,53.47,
-0.05908395201467542,53.33,,
-0.058943590987607375,,53.42,
-0.058889796692311314,51.88,,
-0.0583974901759472,51.820339622641505,,
-0.058396176669986644,,52.39999999999999,
-0.05838172786255447,54.4,,
-0.058333124074027576,53.09,,
-0.05820830757939999,55.62,,
-0.057959890025539806,,53.84000000000001,
-0.05793227998531769,50.46,,
-0.05788494472227135,,53.85,
-0.05753109449263061,56.28,,
-0.057329715341504994,57.5,,
-0.057038682368718896,55.32,,
-0.056070793292089416,,53.90999999999999,
-0.05248396592311233,,53.70000000000001,
-0.05100797012713687,54.25,,
-0.05047933210012878,53.97,,
-0.04966787652158733,,53.11,
-0.03419901295139127,53.290000000000006,,
-0.033892433583555204,,,57.98
-0.03384576313762733,55.15,,
-0.03368704988797666,,,55.27
-0.033544296806830354,51.44,,
-0.03341084457798715,,55.0,
-0.03335878821857685,51.45,,
-0.033153177542082024,,,57.62
-0.03294614338921975,,,56.29
-0.03286063245388127,51.17,,
-0.032797825729512176,,,57.95000000000001
-0.03274703986049443,51.16,,
-0.0327216449259341,,,56.66
-0.03258796539428954,,52.69,
-0.0323806890831807,,,55.63000000000001
-0.032360625371504415,51.9,55.34,
-0.032319157730594905,,,56.02
-0.032151913435667145,,,55.87
-0.03210373635611952,51.58,,
-0.0316578708923273,51.46,,
-0.03118209624513868,51.01,54.42,
-0.03111102498764673,,,55.91
-0.030803823617372328,,,56.8
-0.030360788898462165,,54.61999999999999,
-0.02987836060530047,50.83,,
-0.029745238821279107,56.61,,
-0.029669921430987345,,51.82,
-0.029657815759743245,,,56.25
-0.02942505913574467,,51.64,
-0.029408910026206048,49.14,,
-0.029247389368872057,49.68,,
-0.029135639459811014,56.23,,
-0.028999619922708386,51.57000000000001,,
-0.028983456652434292,51.57,,
-0.028843352432747382,,52.45,
-0.02861020486610777,51.31,,
-0.028414705915011274,,54.05,
-0.028049114066767467,,51.83,
-0.02797893213765479,,53.62,
-0.027757522726167938,55.0785,,
-0.027292775147608306,,54.739999999999995,
-0.026778874428058708,,57.91,
-0.02667467574362059,,54.82,
-0.026600234450286364,49.67,,
-0.026445901684943984,51.77,,
-0.026204828076462405,,52.73,
-0.026137089290707793,,56.85,
-0.026092376529382788,,57.37,
-0.025962279693539925,,56.7,
-0.025959568973194513,,56.67999999999999,
-0.025955502864386526,,56.61000000000001,
-0.02594059350831157,,,57.52
-0.025927039152166875,,56.54,
-0.025921617304084932,,56.529999999999994,
-0.0259189063574099,,56.54,
-0.02588095151948655,50.24,56.65,
-0.02579418649639409,55.84,,
-0.025581275569791395,,,56.82
-0.025571780558764967,50.7,,
-0.02554193789082726,,,57.08
-0.02546325300366148,,,56.42
-0.025327559559447987,50.82,,
-0.025047911931185163,,,54.73
-0.02495964029368214,,56.68,
-0.02475859292169791,,56.459999999999994,
-0.02473005921281779,,53.305,
-0.024697447215232593,,55.96000000000001,
-0.02469608833466852,,54.63,
-0.024686576064693933,,55.76,
-0.024649884142339817,48.45000000000001,,
-0.024630857614219237,,52.04,
-0.024621344071787843,53.37,,
-0.024584647241037705,52.1,,
-0.024508526492258098,52.32,,
-0.02447589967710151,,55.86,
-0.024459585451068966,,,56.79
-0.02442559572754166,,54.64,
-0.024410639498825715,49.29,,
-0.024154953040942284,48.1,,
-0.02384604657648859,51.23,,
-0.023649986889014207,51.92,,
-0.023644539662348474,51.95,,
-0.023553289579221315,48.83,,
-0.023118596193511864,,,57.3
-0.023072242412062516,,53.83,
-0.02302724777005971,,51.92,
-0.02302588423135854,,51.92,
-0.02299724903939704,50.43,,
-0.022991794526800002,,53.70000000000001,
-0.022969975867358383,,55.6,
-0.0227271775383614,,55.71999999999999,
-0.022470607785881946,,,55.94
-0.022295844897012862,51.15,,
-0.022112823034551532,,,56.15
-0.02203768228519054,51.96,,
-0.02191333313771604,,52.66,
-0.021546934296876596,51.97,,
-0.02123226857386551,,,55.51
-0.02118436691603165,,,56.74
-0.021107714510260167,50.26,,
-0.021102238879022184,53.18999999999999,,
-0.014382968537696272,,,54.85
-0.013235333505312363,52.760000000000005,,
-0.01222860981054541,,53.53999999999999,
-0.011197482226274813,,52.89,
-0.010961373802910068,,51.63,55.18000000000001
-0.010018611650100984,,,55.11
0.0005257935549578541,,47.79,
0.0007895884753212901,,47.86,
0.0010244967953410011,49.21,,
0.0013770661171292886,47.9,,
0.001418561189436618,49.55,,
0.0016717556197241024,50.73,,
0.00199015976560335,,50.52,
0.002172987498410439,,49.32,
0.0023933004179634843,46.06,,
0.002463987345447727,46.11,,
0.0026248025866335567,,50.78,
0.002816184484981221,,51.65,
0.0033005127211587215,48.43,,
0.00330467802914991,48.44,,
0.00406055939329808,49.3,,
0.004238579383328389,,52.51,
0.004252489853586949,,51.87,
0.004277529671206537,50.33,,
0.004578104908437908,49.5,,
0.004984724232191651,50.9,,
0.005075283604518699,47.89,,
0.005086430501392458,,51.599999999999994,
0.0051073315994654145,48.62,,
0.0051965193857348435,48.14,,
0.005331724802573712,48.47,,
0.005606429223338871,,50.97,
0.0058715148286272445,,53.12,
0.006016673512205362,,53.830000000000005,
0.006221921203802161,,56.35,
0.006367181047538084,50.61,,
0.006702556191359621,55.96,,
0.007303996009686786,55.27000000000001,,
0.007443968745614038,,51.129999999999995,
0.007448168528708887,,53.92,
0.007537772243654484,51.75,,
0.007980424325000568,50.26,,
0.008092549848438546,52.59,,
0.008138808894426308,52.650000000000006,,
0.008340716241795887,,52.25,
0.008869704129825573,,55.61999999999999,
0.008958156765655811,,52.63000000000001,
0.009048029294403959,51.11,,
0.00908173562058523,,52.7,
0.009129490104267557,48.5,,
0.009239061588639741,,52.82,
0.009330389337016243,49.57999999999999,,
0.009331794508399716,,49.79,
0.009476548119310424,,54.67,
0.009549643385291517,,53.0,
0.00956510720188919,,54.71,
0.009607283655084675,51.155,,
0.009767586321200783,54.8,,
0.009946229069734969,48.11,,
0.010029242087988166,49.96,,
0.010136194224807493,,50.17,
0.010144638779243653,46.46,,
0.010158713350396864,,49.540000000000006,
0.010250207623835772,,49.64,
0.01025583858201884,,51.06,
0.010272731833206095,52.628,,
0.010282586490640622,50.31,,
0.01030229638228164,,49.61,
0.010330454704446934,,50.31,
0.010348758455573925,45.69,49.63000000000001,
0.010420571884106833,48.580000000000005,,
0.010436062393381684,46.67,,
0.010448736799706815,47.71,,
0.01048112839382287,47.74,,
0.010482536771110995,45.78,,
0.010530423934935751,,50.42,
0.010550143498120335,46.76,,
0.010717790863668863,48.3,,
0.010769927851939531,,49.92000000000001,
0.010848848120309285,46.06,,
0.010954564215833962,46.57,,
0.010968661365937216,48.46,,
0.01097571008842202,,51.55,
0.011018004487525435,47.39,,
0.011023644008116174,,51.47,
0.011078632631203122,,51.5,
0.011137857838201093,46.5,,
0.011150549856695502,52.25,,
0.01115901137937425,51.05345454545454,,
0.011211193898700289,,50.05,
0.011221066873095209,47.51,,
0.011343789930642778,48.32,,
0.011570976703171532,,51.26,
0.011607674823247649,,51.81,
0.011674020490236359,,51.3,
0.011760141674330482,53.72,,
0.01180815000997848,,51.92,
0.011844865340894017,46.81,,
0.011875934240625607,45.89,,
0.011929603197976757,50.75777777777778,,
0.011932428037646714,46.96,,
0.011957852304402605,44.67,,
0.011966327343888361,44.67,,
0.011990340726678816,48.85,,
0.012086405655399313,,51.53,
0.012261629838959509,52.54,,
0.0123676416581604,,54.48,
0.012369055299088716,,54.46999999999999,
0.012421362788976431,51.31,,
0.0125231658317424,,51.74,
0.012769274396214891,50.9,,
0.012811718999928834,51.25,,
0.012848507201003612,47.64000000000001,,
0.012909355091091923,49.52,,
0.012960303133610296,49.57,,
0.012961718430174907,49.57,,
0.012990025192014087,49.6,,
0.013048058999918899,49.64,,
0.013875409395898153,,52.58,
0.014537979404179335,48.93,,
0.017398211063117897,,50.75,
0.020050678931662347,50.9,,
0.02010521857688996,,49.03,
0.020176990154236796,,49.0,
0.020185603422194998,49.91,,
0.020857886725608843,,49.35,
0.020918263171605833,45.92,,
0.022287272593958907,51.43000000000001,,
0.022776167199215713,46.97,,
0.023157223278308603,52.15,,
0.023904281190948895,51.68,,
0.023985265911318665,48.73,,
0.024601747899919646,50.18,,
0.024717601962934932,,49.32,
0.0345013082993213,49.36,,
0.03636393785132741,,50.03,
0.03647994825892109,,,53.73
0.03667049082892171,,,54.13
0.03673497598230635,,50.15,
0.036904108490585674,53.79,,
0.03712205543763081,,,56.29999999999999
0.03713926567774273,,52.39,
0.0371995060164485,50.92,,
0.03736448561936201,48.38000000000001,,
0.03775777903231159,50.72,,
0.03792006354838584,45.944300000000005,,
0.037941609556812805,,51.43,
0.03801630931225186,52.290000000000006,,
0.03817005225455938,52.5,,
0.03823328686662575,53.57000000000001,,
0.03832527823656373,53.64,,
0.038506433893526815,,,54.896666666666675
0.03851218590198946,52.65999999999999,,
0.03853807072859672,,,56.29999999999999
0.038614294656260206,,,55.22
0.03878547971805979,53.92,,
0.038786918487083044,52.885000000000005,,
0.03897974959202721,54.06,,
0.039005657732141596,53.05,,
0.039218729215625414,53.15,,
0.03940883968712394,52.67,,
0.039433328667432654,51.11,,
0.03946214070991094,,50.4,
0.03949095434971528,,,55.32
0.03959757870793279,,50.38,
0.03974890757048111,54.84,,
0.039779178629903766,53.65,,
0.03980080189437851,53.65,,
0.03988153669533978,48.31,,
0.03998535700617323,,52.86,
0.040164207256185636,53.88,,
0.04044270143317519,54.3,,
0.04046290888458226,48.22,,
0.04047156946118835,55.17,,
0.04053941563306407,55.129999999999995,,
0.04096835039827451,,,59.64
0.04126028591619102,,,54.68
0.041469944566026484,,,59.73
0.04171296502066757,,,56.9
0.042176175018898254,,,58.83
0.042715174703451764,,,59.59
0.04272097342868908,51.8,,
0.042736920255651345,55.48,,
0.04290366629307529,50.14,,
0.043064663055345065,48.09000000000001,,
0.04316621810519283,52.03,,
0.043190884458959466,53.75,,
0.0432373184071575,52.07000000000001,,
0.04335922719077612,,55.1,
0.04365831461706082,,56.01,
0.04382680825597407,52.19,,
0.04384569455404819,,50.13,
0.04387039305199858,50.35,,
0.04400552905328192,47.34,,
0.04406656968448308,49.52,,
0.04408982513583615,,,54.69
0.04421193325397321,50.67,,
0.04425555021824956,50.710000000000015,,
0.04431807422177414,48.79,,
0.04438206002272582,51.227500000000006,,
0.044434417874032794,52.59,,
0.04461189186177705,,,56.34000000000001
0.04480543633164635,51.03000000000001,,
0.044843280473550795,,,54.39
0.044869481870121186,47.84,,
0.04496847678428373,,,56.77
0.04499468446037169,,,54.44
0.04502963007344474,51.11000000000001,,
0.04504855992308454,,49.27,
0.04507040290947595,48.98,50.58,
0.04507331537665138,,51.26,
0.04509807200307692,,52.11,
0.04511554797498407,50.04,,
0.0451650664028207,,,56.17
0.04516943590115208,50.48538461538461,,
0.045188370816110934,,51.99,
0.04529033984479525,50.05,,
0.045303451591997224,49.24,,
0.04530636535826815,,50.06,
0.04533113302744618,,50.07,
0.04536318704753195,,49.12,
0.045373386466178056,,50.78,
0.0454025287590234,,50.669999999999995,
0.04545644628444778,,50.75,
0.045522029149154264,,52.15,
0.045539519302750575,49.44,,
0.04561094350354944,,51.45,
0.04571445302859822,49.54,,
0.0457479886780352,50.33,,
0.04581069153186168,,49.32,
0.04587923581090503,49.57,,
0.045895279386519716,49.95,,
0.045925909397714015,,50.24,
0.04593466115900724,48.67,,
0.04594487173229389,47.55,,
0.04598425723960564,47.57,,
0.04614620660411184,,50.48,
0.04615788056782666,49.76,,
0.04625857932035049,,50.42,
0.04633740056306901,,,57.06
0.04633886032771328,,,56.65
0.046392874483081936,51.49000000000001,,
0.04640747386074118,52.58,,
0.04645273452052234,,,54.900000000000006
0.04665572562548137,46.177956521739134,,
0.04666741096349214,,,56.38
0.04674775472606618,,50.17,
0.04674921563592105,,49.48,
0.046778434689399795,,49.48,
0.04679596690449861,46.93999999999999,,
0.046871946623489036,45.56940880503145,,
0.04687486914064132,47.9,,
0.0468807142238985,49.9,,
0.04699470639476444,,50.87,
0.0471642791321103,51.83,,
0.04744507198042536,50.48,,
0.0474757928344276,49.801818181818184,,
0.04753723994888026,51.29,,
0.04778456431720768,51.43,,
0.047788955745585726,,,55.48
0.047960250169070795,51.54,,
0.04812281204362989,,51.22,
0.0483586896355066,,,55.0
0.04841144697554256,,,53.870000000000005
0.051498174599168944,,50.91,
0.053773351617471876,,,54.7
0.055330262087752935,50.28,,
0.05563476726068406,51.56,,
0.05586363310005793,50.52,,
0.05706606381014545,,49.6,
0.05729555075934978,50.13,,
0.05836681300351798,51.85,,
0.05968424235402492,51.09,,
0.06904809199055384,,53.08,
0.07069191565434463,51.86,,
0.0707999082566273,,52.92,
0.07141721539356949,51.84,,
0.07148239243353705,51.720000000000006,,
0.07160091646075806,52.23,,
0.07264654427884931,,52.620000000000005,
0.07414065282803906,,51.63,
0.07439528874200096,56.37,,
0.07485721735415929,,53.52,
0.07500631132737623,55.05,,
0.07518229542402421,55.38,,
0.07624090576434628,52.79,,
0.07638440395387236,52.49,,
0.07751728893869414,,54.46000000000001,
0.07757721709774379,54.63000000000001,,
0.07887179244455633,,55.0,
0.07893337342788964,,52.93,
0.07894238586877833,55.3,,
0.0790265092448208,,53.75,
0.0790280115671802,52.87,,
0.0791106457398103,52.09,,
0.07963078020389003,,51.6,
0.07966687749194068,52.4,,
0.07966838159799283,50.12,,
0.07990307347381842,51.63,,
0.07992263573582448,,50.82000000000001,
0.08000841709785722,,53.27,
0.08019959300866941,,50.95,
0.08020561539662352,,50.93,
0.08025530265965841,48.84183673469387,,
0.08050682043789092,,51.02,
0.08077201985831417,,51.20000000000001,
0.08096346622442474,51.87,,
0.08127263696585141,51.35,,
0.08131940500922963,52.53,,
0.08138730130380423,,53.07,
0.08153670316911188,51.24,,
0.08159707926920334,,52.93,
0.08189150931543487,52.71,,
0.0820818416893323,55.39000000000001,,
0.08238711749835881,51.61,,
0.08276517268358097,,52.37,
0.08334183698431175,,51.95,
0.086150668017698,53.42,,
0.08665323423055837,53.41,,
0.09053402395797727,53.41,,
0.09056625014071829,53.10999999999999,,
0.09067214958111158,53.46,,
0.09100225802273787,53.54,,
0.0910544795177397,53.6,,
0.09117276432780241,53.52,,
0.09151239958085933,53.78,,
0.09152008608220341,53.78,,
0.09190301083449581,53.93000000000001,,
0.09364879338787002,54.540000000000006,,
0.09379851525672511,54.24,,
0.1044110176043116,,,54.41
0.10472366028090363,,,55.79999999999999
0.10556944427169923,,,55.970000000000006
0.10575740235471054,,54.61,
0.10586134157568639,57.40999999999999,,
0.10660477057316609,57.76,,
0.10767271040589277,,53.23,
0.10879035130636305,,,55.33
0.10880571921989968,60.11,,
0.10902552699506751,,,56.65
0.1090501262930832,58.49,,
0.10907472668239704,,,56.32000000000001
0.10917467698753702,56.77,,
0.1095561913928953,59.45,,
0.11021676982430817,59.540000000000006,,
0.11031692608759025,57.06,,
0.1103323363474229,57.19,,
0.11305276983181778,58.42,,
0.11312865680156392,58.45,,
0.11314414520965377,58.84,,
0.11360589765683393,53.0,,
0.11366480638241305,,,55.6
0.11373767579653116,,55.43,
0.11376403516709943,,,55.36
0.11402149225963942,60.9,,
0.11454297468733587,,,56.64
0.11456471371708732,53.36,,
0.1146485722048447,,,56.65999999999999
0.11474331641710345,55.64,,
0.11481788056398634,57.92,,
0.11483341601681163,,,54.61
0.11485982728034116,58.279999999999994,,
0.11488934723228716,,,56.15
0.11509758497740541,,53.15,
0.11515043379351875,58.08,,
0.11533233418145072,58.07,,
0.11565741507755223,,53.03,
0.11566208269008449,53.53,,
0.1157258773092038,,,54.682
0.11576478004789426,,,55.4
0.11577411710886198,,,54.77
0.11640005637820283,,,55.84
0.11653249667831589,54.12,,
0.11657924781638984,,,55.56
0.11662132718819396,56.31,,
0.11662756143894204,,54.36,
0.11664626460887373,,51.19,
0.11680994407574197,58.84,,
0.11688322567044396,58.290000000000006,,
0.11783363840876393,56.67,,
0.11787737444141055,58.900000000000006,,
0.11799922858053224,54.32,,
0.11827115279777467,,,54.13
0.12339985732821823,56.92999999999999,,
0.12340774505384644,56.93,,
0.12576956904133696,57.69,,
0.12631955375219284,,,53.99
0.12868728025869514,,53.56000000000001,
0.12977754680103493,,,53.76
0.14567102993742553,61.74,,
0.14822067548778506,60.3,,
0.1485419781651729,,56.02,
0.15016883084292743,,57.12,
0.1502666527240406,61.7,,
0.15146752791785345,58.97,,
0.15256463093483474,,55.61,
0.15267735512941427,59.0,,
0.1614074850952707,62.29,,
0.16164624281363404,,56.74,
0.16193582734056133,62.45000000000001,,
0.1625072392496263,,57.0,
0.1650222201510716,,56.04,
0.17609781813100067,,,54.94
0.1761140913688446,,,56.44
0.177686580192143,,,56.61
0.17793791574279383,,,56.67
0.17818772550166528,,,56.25
0.1783771943809429,,,56.400000000000006
0.1785177020291302,,,56.53
0.18017363825317645,,,56.5
0.1805571952183267,,,59.28
0.18156973624583328,,56.6,
0.1821728336682824,,,56.53
0.18443127790380753,,60.17999999999999,
0.18452866210971508,,56.78,
0.18460129804429304,,,56.29
0.1846590829902468,,56.790000000000006,
0.18468054740603734,,,56.83
0.1849266181915512,,,56.19
0.18495469987885582,,,56.19
0.18574152787678333,,60.56000000000001,
0.18583581893821655,64.29,,
0.186181681168319,,57.12,
0.18636876249176515,,,56.56
0.18670333812668405,68.32,,
0.1867281903791247,,,55.02
0.1868044104444373,69.27,,
0.18684915286896353,68.2,,
0.1871740508892632,58.120000000000005,,
0.18764347781132673,64.12,,
0.18799371621206107,,,58.05
0.1938151945988993,,,56.78
0.21705772470015172,73.15,,
0.2170695746515705,73.01,,
0.21875461385675243,,64.02,
0.21926749195980189,72.21,,
0.2193558456616016,,64.1,
0.22024349087257877,73.04,,
0.22028943870869666,72.67,,
0.2203524098822045,72.71,,
0.22062308972486444,72.82,,
0.22087685468635332,77.42,,
0.2210932343061609,72.97,,
0.22148529820295093,73.08,,
0.2215125815795902,,66.22,
0.22242386394911362,72.88,,
0.22266471040313007,72.95,,
0.22306975131846918,,64.83,
0.2231295902306194,,64.85,
0.22597268672965143,74.62,,
0.2346846192162082,69.34,,
0.23551621985693427,76.85,,
0.23772004894298715,,66.04,
0.23793543494684655,77.55,,
0.2444518189737419,72.52,,
0.245457539584792,,,56.90999999999999
0.24717653090919156,,,59.05
0.2474963441426581,,68.94,
0.2476883108241119,,,59.82
0.24833728408966382,,,61.06
0.2494394875632182,,,58.52
0.25153834922091733,,67.77,
0.25252418415445566,79.39,,
0.25273862582924345,,,59.01
0.25326021720392067,,,59.37
0.25365125929269006,79.79,,
0.25396042500898663,,,61.43000000000001
0.2540757461750689,,,59.45
0.25425401152241345,,,58.06000000000001
0.2546281839675246,,,57.47
0.2550865870290986,,,59.68
0.25727824405726496,73.54,,
0.25737836610666753,,64.27,
0.25811308199961713,,,61.38
0.26486568531828225,,66.1,
0.2668490929360494,,,58.24
0.2685114581821102,76.96,,
0.2883977346485669,88.62999999999998,,
0.290578220899554,81.09,,
0.290661055663072,81.08,,
0.2909060206461229,88.8,,
0.2922676293245561,81.02,,
0.31748285885459415,,,63.720000000000006
0.3207982626636747,,,63.29
0.3208111170586232,,,63.28666666666667
0.32212542099256836,,,65.33
0.39014387989156885,,,69.77
0.39308167777184955,,,67.16
0.3939827341298552,,,63.14
0.3941518119791101,,,63.18
0.3942198433733428,,,63.18
0.39793469128709247,,,66.35
0.47678286369294165,,,70.19
0.5244472839199916,,,73.31
0.6624251735502613,,,80.72
0.672634720272751,,,78.53
0.6844729494700226,,,79.24
0.6890156276170947,,,79.63
