-0.17474690790696712,101.26,,
-0.17255326067799337,101.32,,
-0.17104699251704114,104.52,,
-0.1705106585232934,102.54,,
-0.17038128446547252,,99.71,
-0.16593825274072693,105.04,,
-0.1603828318439925,100.52,,
-0.15919541727870234,,99.78,
-0.15860752911638643,,99.73,
-0.15846237611514258,104.46,,
-0.15089164867972138,103.53,,
-0.15017077318312888,98.4,,
-0.14781200732881672,,,99.07
-0.14464776167149518,,97.57,
-0.1436728556283815,,99.32,
-0.14216916252548828,104.62,,
-0.1418504107962083,,99.62,
-0.1410558141931938,,101.9,
-0.14060848356929356,98.32,,
-0.1400039215821175,102.22000000000001,,
-0.1396139792079114,,,94.03
-0.13939776776993007,,97.72,
-0.13660468063870534,,101.97,
-0.13542600586699904,101.73,,
-0.13511119875317634,,101.9,
-0.13436326791716557,,98.29,
-0.1313215899594674,,99.6,
-0.1264101923470039,105.06,,
-0.12428118080257544,103.43,,
-0.11872014664496755,103.66,,
-0.1180480134661469,104.36,,
-0.11795540382521741,104.44,,
-0.1151568574079489,100.79,,
-0.11215885761057431,102.09,,
-0.11098166251509223,95.1,,
-0.10545036314455491,95.23999999999998,,
-0.0979792157229955,94.22,,
-0.09451769269310273,98.48,,
-0.0907227266414935,,96.61000000000001,
-0.09042949919048227,97.13,,
-0.08997306320267084,102.6,,
-0.08979556808459188,95.32,,
-0.08737322784474066,95.28,,
-0.08663135528130506,,98.97,
-0.08583509794861399,,95.67,
-0.0850103785965628,100.58,,
-0.08315302009395176,98.52,,
-0.08251447750450613,,,99.28
-0.08217611037916983,,97.23,
-0.08204590271188672,,95.5,
-0.07955644661929451,96.78,,
-0.07937618530316137,,95.88,
-0.07920972756327083,,96.51,
-0.07893910531493997,93.79,,
-0.07745750643473392,95.19,,
-0.07508618515092913,92.33999999999999,,
-0.07136634091323524,97.63,,
-0.06938339035475116,101.36,,
-0.06615605211528397,94.78,,
-0.061684838703623734,,,97.16000000000001
-0.05234906186677346,103.25,,
-0.048917625026262845,96.3,,
-0.04771139075691366,102.42,,
-0.047706587634594344,101.79000000000002,,
-0.04630947777640981,96.23,,
-0.04136258978510843,,101.58,
-0.04133432923413449,102.22000000000001,,
-0.040869789316623995,102.09,,
-0.014658454915911778,93.02,,
-0.009736443507186276,94.88,,
-0.00937561375641327,95.71,,
-0.008425900907042316,,,96.58
-0.005780557541693043,,,102.91
-0.005549036377016203,,93.21,
-0.004842271646546492,,94.81,
-0.004321245793257211,102.61,,
-0.004241067176495195,94.74,,
-0.003874099647454443,,94.32,
-0.003491246753764443,96.27,,
-0.0033636476890495093,95.46,,
0.0004493685080215748,106.17,,
0.000868253209659331,,,100.35
0.0012824759713065959,105.14,,
0.0015774845381475444,,105.98,
0.0026000761976059383,,103.1,
0.0026486635528855107,102.19,,
0.0035534153849756667,101.19,,
0.0038917536985045853,110.63,,
0.004296716117121013,,101.52,
0.007233616086192329,,101.77,
0.00801878947023571,110.08999999999999,101.0,
0.008932414980628467,,101.42,
0.011130865612281937,104.93000000000002,,
0.012409610804435367,,104.31,
0.019563728680497716,,100.28,
0.01960617711408963,104.16,,
0.020937731306204688,100.63,,
0.02103762949097021,102.32,,
0.0217618239129731,100.32,,
0.02177139397716865,,,97.21
0.02374753020908349,,105.62,
0.024225493484645533,,,101.65
0.024640031149056885,,101.65,
0.024987486611101062,98.96,,
0.02655263948070119,100.06,,
0.02702707328950793,102.9,,
0.027831096515909648,102.61,,
0.03043032487750752,98.74,,
0.03105007294679263,101.46000000000001,,
0.031174112030192935,,,97.13000000000001
0.03124589112965248,,,97.15
0.032175490476890944,99.45,,
0.03248987514616197,103.43,,
0.03281867405017258,101.33,,
0.034231333417221066,105.31,,
0.03451900245884487,105.83,,
0.03576710983688747,104.74,,
0.03626316593941148,,103.91,
0.03679409442083825,103.91,,
0.03715342869959115,107.01,,
0.037461884082654606,,104.35,
0.03885940163429913,110.10000000000001,,
0.03997580322964489,,104.47,
0.04024355569117244,107.34000000000002,,
0.04170283690405907,102.39,,
0.0417941779332367,102.46,,
0.046623592291268334,,103.83,
0.049643079367291953,110.66,,
0.0507504039084552,101.32,,
0.053392682881610476,108.11999999999999,,
0.058034459759140455,104.56,,
0.06090620061481644,106.42,,
0.0683313262948817,110.48,,
0.06838246040788265,100.65,,
0.06968071314329527,108.67,,
0.07124370537198721,96.71,,
0.07223923141891886,,102.65,
0.07296314454134123,,,100.85
0.07575731246033146,106.23,,
0.07634427119901432,,,102.55
0.07916215576885555,104.13,,
0.07917939199033053,,,102.23
0.07940878290017217,102.21,,
0.08038119172693947,,103.54,
0.0812971067084538,108.09,,
0.08348050610207869,,,98.29
0.08375599817262058,,,102.36
0.08405603735823886,107.15000000000002,,
0.0843531313082242,108.76,,
0.0865041145075045,,104.68,
0.08673481329895893,104.47,,
0.08836856164693674,104.54,,
0.08903990242202475,100.4,,
0.09133280277769384,,106.38,
0.09179015793164558,111.41,,
0.09180207811927854,108.44,,
0.09407717115406622,109.54999999999998,,
0.10209465806241602,,,101.11
0.10329937434438552,108.96,,
0.1034445294191042,,100.94,
0.10693409058978309,105.48,,
0.10706511927349283,,,103.12
0.1072565334523492,108.35,,
0.10990823620213308,,,102.21
0.11129157726468408,,99.2,
0.11238322115376387,,98.95,
0.11258504856861662,,99.03,
0.11383763331779662,97.57,,
0.11518391527347305,,,102.91000000000001
0.11553192280519098,101.8,,
0.11649126302644697,,,99.77
0.11709280892986795,,107.02,
0.11752494014794301,,100.21,
0.11764866590004242,108.47,,
0.11829399949246655,,101.52,
0.1184585232561941,100.68,,
0.1188541556394982,105.96,,
0.1195840123403038,108.4,,
0.12011800874036704,,105.28000000000002,
0.1205099871917088,,103.73,
0.12129573484978518,,107.32,
0.12193431448566794,108.0,,
0.12245849493857563,106.31,,
0.12373536550789388,106.64,,
0.12411432761533847,,107.26,
0.12468811533417079,106.94,,
0.12564443143699755,105.51000000000002,,
0.12655648944199926,110.45,,
0.12656332325781317,102.48,,
0.12680939585680862,111.2,,
0.12701746963771576,109.5,,
0.12838504664136186,106.57,,
0.13109092462912786,108.14,,
0.1313032445777056,105.39,,
0.1322720170293712,105.75,,
0.13369639610512296,109.4,,
0.13628424950108697,100.52,,
0.1420749725690511,112.25000000000001,,
0.14618629857388954,108.91,,
0.14857840026000413,107.52000000000001,,
0.1485940358191178,111.51,,
0.15880624072955007,103.42,,
0.15999380231882765,,,102.13
0.16024182754662708,,103.63,
0.16080460341939862,111.02,,
0.1611424954070364,104.83,,
0.16230897659524834,108.50999999999999,,
0.16348743724439618,108.96,,
0.16414048182111474,100.02,,
0.16662821114415127,106.17,,
0.16900077154050908,107.61,,
0.16932522139224182,105.34,,
0.17005397291826507,,102.33,
0.1702537110045459,111.68000000000002,,
0.17048809353500416,105.75,,
0.17179972814246303,106.82,,
0.17582094076127008,107.13,,
0.17675142639083607,108.19,,
0.17807038802272657,,102.9,
0.18867700249622188,108.51,,
0.18884759058806333,104.87,,
0.19086707031389571,,106.04,
0.1910555133959715,104.08,,
0.19223412753158153,,,103.28
0.19295441124717416,103.2,,
0.1932909771859812,,102.43,
0.1979867213499411,102.28,,
0.19845467829624264,,104.24,
0.19953276130787123,105.59,,
0.19983819324936758,110.76,,
0.20083213526173171,106.02,,
0.20260193295452744,106.53,,
0.2029175906935421,,,103.97
0.20443783724259434,102.63,,
0.20453628364420418,105.98,,
0.20506609787546837,106.15000000000002,,
0.20512669206020973,107.35,,
0.20513871146568974,105.01,,
0.20524389149147693,107.37000000000002,,
0.20951264415878823,112.42000000000002,,
0.21069667810775017,,,104.3
0.21168584448012195,,103.95,
0.21225765670594954,105.76,,
0.21230594445560547,,108.25,
0.2220894412345198,,,102.3
0.2316871480666336,115.7,,
0.23332984598687223,107.0,,
0.23517684850391252,,102.91,
0.2354983382547351,,,100.62
0.2359643462643617,104.32,,
0.24267464720895293,115.79999999999998,,
0.24335736328664104,112.82,,
0.244170631566754,105.84,,
0.24540962768064056,102.16,,
0.2503928317479742,112.13,,
0.25687721315129286,110.61,,
0.27394918301638893,105.15,,
0.27494320128038297,,,103.24
0.28039069263354066,105.32,,
0.2900529179706952,,,102.05
0.291822761917065,,105.62,
0.3002661211327917,,106.92,
0.30564779715455836,,,102.2
0.3058865010512386,,109.38,
0.32317575412748134,,108.78,
0.32537445970281786,114.32000000000001,,
0.3256314148132684,114.33,,
0.3259060496120896,,,102.26
0.32759260165832926,112.3,,
0.3320734138960233,,,100.42000000000002
0.3339747528603336,113.58,,
0.3465927836092726,,,103.37999999999998
0.352257965453735,105.68,,
0.35410989278834926,,104.45,
0.35882373423446,,103.51,
0.3594287000887877,116.75,,
0.3596782321463625,,,103.79
0.3681481430809328,121.65,,
0.368695872355423,121.88000000000001,,
0.36907766948753706,,,103.94000000000001
0.36965662708359015,119.13,,
0.3697246339838953,,,104.02
0.3701093518526448,110.0,,
0.37129771044706006,,,101.77
0.3716268694845599,,,103.9
0.3755524777568866,,105.35,
0.37561988871235097,,110.32,
0.3813239817699767,109.22,,
0.3901680365614193,,,102.87
0.3904761077097554,,108.23,
0.4107989188300991,,107.38,
0.4182066026693987,,105.57,
0.4251355345809136,,107.6,
0.43477350834194195,,107.33,
0.48994905201991545,,,103.41
0.4901636779226457,,,103.93
0.4911142019515371,,110.72,
0.49585523445453217,,,100.12
0.4985002509987919,,,101.82
0.5019299800243313,,107.62,
0.5095896683683097,,,104.07
0.530565390855382,,,103.42
0.5319813881283357,,,105.72
0.5392100944818463,,115.28,
0.5395102475789062,,104.5,
0.5562937383386044,,111.23,
0.5671306534238323,,,103.91000000000001
0.6556030989578805,,,107.49
0.6585962139224226,,,107.18
0.6589195125430902,,,106.56
0.6621097158623441,,,103.24
0.6663611671193614,,,103.47
0.6790115994516348,,,105.44000000000001
0.682823171465377,,,105.12
0.7076473571595676,,,104.99
0.7105362188938988,,,105.24000000000001
0.7108069106334349,,,105.91
0.7108083740648294,,,105.28
0.711500857889805,,,105.02
0.8227416851909695,,,104.39
0.831355469426353,,,103.26
1.4176822371159123,,,109.86
1.5904431643817518,,,112.16
1.5938430811397346,,,109.56999999999998
