-0.07765414243971547,118.32000000000001,,
-0.07735232101250122,118.1,,
-0.07589262611601366,114.86,,
-0.07470007945241974,121.51,,
-0.06872094409345564,123.47000000000001,,
-0.06381066506890354,,91.3,
-0.06324004036810915,124.39,,
-0.05970497303233868,121.23,,
-0.05944083130381561,124.24,,
-0.05896641890298071,,97.85,
-0.05743133701479697,135.28,,
-0.057424229475726785,133.07000000000002,,
-0.056915169519498154,,89.39,
-0.0556701342459337,137.84,,
-0.054989529283984484,133.17,,
-0.05492760745473102,126.89499999999998,,
-0.0541791409928849,136.6233333333333,,
-0.05380923784964908,140.39,,
-0.0527600047488298,,94.16,
-0.05274086273836198,122.67,,
-0.05187882063206495,114.27,,
-0.05183312262958284,124.37,,
-0.049499529819100774,111.2,,
-0.04815812251093354,116.73000000000002,,
-0.04796359412783957,,88.03,
-0.04699944598901129,116.04,,
-0.0469146721767707,115.97,,
-0.04678627168878968,121.02,,
-0.04554894934028342,112.07000000000001,,
-0.04434007222240621,113.87,,
-0.04405016824717045,113.64,,
-0.04205506012062443,113.27,,
-0.04188862913425062,,89.92999999999999,
-0.04162234169997037,117.73,,
-0.04119781239692877,,94.99,
-0.0405557101326911,105.06,,
-0.03911444787516172,,98.47,
-0.03884969531535343,116.54545454545453,,
-0.03841715771497145,114.21,,
-0.038313586705646996,109.94,,
-0.03792731059795218,109.63,,
-0.037541032833966814,,95.08999999999999,
-0.03704426514921966,117.34000000000002,,
-0.03629691306627192,116.41,,
-0.036202638395277376,,88.96,
-0.034878214498960225,,95.29,
-0.03403792753481327,,94.24,
-0.03365209929417956,,93.06,
-0.03326767609633474,105.85,,
-0.0070721287628863205,,89.17,
-0.005267110649112894,,87.83,
-0.002538539417183183,,94.23,
-0.00243654872972765,,93.94,
-0.0024091818258904496,,93.93,
-0.002334537182991814,,93.81696969696971,
-0.0020657239514205727,,93.87,
-0.0016223636590539936,,93.86,
-0.0009402914903620108,106.55999999999999,,
0.0007110935299907695,105.85,,
0.0007630818499106962,,,89.51
0.0021496109154135468,102.67,,
0.0023128368710800817,102.69,,
0.002430894920181448,,92.24,
0.0024535049533733755,,92.39,
0.002636935139416652,102.22,,
0.004157210852931081,103.19,,
0.00443962313425339,,100.11,
0.006426030202845157,103.86,,
0.006707186630928508,102.59,,
0.00780037490173946,,92.02,
0.008061975650262898,100.67,,
0.008072137642169741,100.68,,
0.008186474170262636,100.77,,
0.009165747905350408,111.02,,
0.010407194099221861,102.52,,
0.010491427243354279,103.08,,
0.010976679295450209,112.48,,
0.011201585564086125,,97.10000000000001,
0.011352431038406108,101.45,,
0.011449609580450826,112.49,,
0.012002347845446959,112.89,,
0.013096356190376301,113.68,,
0.01361342453469172,97.31000000000002,,
0.013775418927783445,102.34,,
0.014186681939124979,102.65,,
0.014427697933864447,105.43,,
0.015444310644723513,99.73,,
0.015791373182629576,113.04,,
0.016007193330928704,,94.07,
0.01609737320897886,104.13,,
0.01611817454369935,99.66000000000001,,
0.016162968630451413,98.36,,
0.016379250557812863,96.70000000000002,,
0.017055421144702043,96.41,,
0.017350006702541165,95.81999999999998,,
0.01913684205162447,110.72,,
0.02063851145276474,101.71,,
0.020822374504900987,109.84,,
0.02090084290377825,,91.21,
0.020921228270329717,113.65000000000002,,
0.02128845751800479,,91.32,
0.022251406497670434,97.5,,
0.022638663411266968,,93.24,
0.022642508241295545,99.58999999999999,,
0.022731101132464238,94.77999999999999,,
0.02380527946270683,,92.27999999999999,
0.024338277472752523,,93.87,
0.024710903436367948,,96.23,
0.025412279824757134,108.89,,
0.02746101087658137,93.65,,
0.030218895759876574,,95.51,
0.030372814643658375,,94.80999999999999,
0.03115639033394002,,95.43,
0.03126272964931909,,95.4,
0.03143323107987439,,89.57,
0.039607835463102425,100.33000000000001,,
0.04387466626712877,101.32,,
0.04402852531584944,101.42,,
0.048399033006068404,104.47,,
0.05729356343173997,102.44,,
0.05916246139941239,114.91699999999999,,
0.0634544503692065,,93.18,
0.06351048266832415,,87.63,
0.06494671507789151,105.12,,
0.06588685548329809,102.65,,
0.06670280906772685,,91.7,
0.06677510121813168,104.16,,
0.06715814530425313,104.4,,
0.06723853911366473,104.50523809523808,,
0.06730018257111348,104.48,,
0.06737255571684742,110.56,,
0.0694325968088132,101.92,,
0.06995491084128669,,90.81,
0.07024590473552328,,93.87,
0.07055863008798746,101.31,,
0.07106854838709675,101.4,,
0.07110903890016007,104.94000000000001,,
0.07112523596258868,105.97999999999999,,
0.07185190789639617,,96.78,
0.07241928257533159,103.83,,
0.07255791181807414,102.31000000000002,,
0.07331363487132858,105.08,,
0.07347840400001915,,89.28,
0.07353594956149201,,96.85,
0.07516605342380656,97.34,,
0.07554909944906574,110.94,,
0.07555408961516674,99.68,,
0.07667350952497176,99.88,,
0.0769853027405687,108.02000000000001,,
0.07701107885396463,100.37,,
0.07793209506882004,,88.18,
0.07817744884048006,,88.34,
0.0787874429141644,105.3,,
0.07909011121822074,105.46,,
0.07919362652226258,,88.37999999999998,
0.07978145223406785,94.94,,
0.08019616362331394,100.08,,
0.08074614713998551,106.40000000000002,,
0.08083180815955959,,91.34,
0.0809545973634882,104.77,,
0.08117978337962395,,90.75,
0.08125985854576911,,92.11,
0.08145780512130352,112.56999999999998,,
0.08192582797379333,97.92,,
0.08344448671215532,93.78,,
0.08350970463525442,93.8,,
0.08353963078068394,,93.69,
0.08489679015203033,94.53,,
0.08544356331966951,,93.6,
0.08622974483256352,,91.25,
0.086329389555305,98.16,,
0.08669141103257405,105.58,,
0.0867202782003913,,91.54,
0.08672815133051759,,91.56,
0.08729531665663948,,88.95,
0.08827023926581434,,93.52,
0.08849879368721925,,95.86,
0.08867724434015911,,94.0,
0.09468088120523088,109.24,,
0.09475419548446085,,95.07,
0.09563473342562445,108.55,,
0.09592573491490453,105.65,,
0.09638091110543567,105.89,,
0.1171215006168993,96.93,,
0.11751032814808537,106.83,,
0.11859720845235588,113.52,,
0.12336550319285444,100.56863636363637,,
0.12601059450857144,,92.73,
0.12674363577636383,101.0,,
0.12675774207764112,,90.12,
0.12799765376488015,,91.567,
0.12822672844334804,,90.48999999999998,
0.12845306638313225,,93.6,
0.12882389093052726,103.52000000000001,,
0.12947554685441065,,89.82,
0.12971373054068103,,89.92,
0.12994350282485878,,89.99,
0.1304828417826458,,93.91,
0.13053396375256887,,98.09,
0.1308606855026173,103.17,,
0.13104543786539047,,97.68,
0.13354694395743905,,94.7,
0.1342040659955539,,96.94510000000002,
0.13442317566841422,108.78,,
0.13459584435362082,,94.62,
0.1362574708928712,,97.88,
0.1367080933616247,,95.80999999999999,
0.13679711203009237,,96.53,
0.13709298388360214,,94.98000000000002,
0.1371188440807911,,94.94,
0.13768518986701728,101.02,,
0.13904730083757944,,93.21,
0.1391626395157799,,95.24,
0.1391898082084022,,86.85,
0.13924627466468187,,95.31,
0.13976277737393583,,95.22,
0.13984042234087224,103.61,,
0.1405109489051095,,88.48,
0.14073067602234812,,92.24999999999999,
0.14208773638210648,100.32,,
0.1435284714515106,100.92,,
0.14767842775303897,98.71,,
0.14818055683131193,98.91,,
0.15777069965369783,98.12,,
0.1655908263339605,101.84,,
0.16771597214198453,107.23,,
0.1704914425370636,105.88,,
0.17509365496430074,101.94,,
0.1885667386479366,,92.2,
0.1896353955349852,101.37,,
0.191031408125091,100.11,,
0.19144069008244768,,92.26,
0.19335040033765538,,91.49,
0.19405236233833145,,90.41,
0.1945418240527912,,100.04,
0.19527722064578446,99.84000000000002,,
0.197315140528878,100.85,,
0.19770232785424446,99.02,,
0.19900051317221945,97.39,,
0.2000616452718833,,92.34,
0.2005291932683928,101.694,,
0.20061279276942945,,87.17,
0.20144076776870823,110.87000000000002,,
0.20194436642349434,102.02000000000001,,
0.20197508546042875,,87.26,
0.20248674258366295,,87.35,
0.2037895294386729,102.92,,
0.21444861476155896,,94.64,
0.2216396358536572,,90.42,
0.23027171429575732,103.13,,
0.2304187642377029,103.17,,
0.2320915493304816,,90.41,
0.24017779188824506,100.83,,
0.24636684065947767,,96.3,
0.25176185481064595,,91.94,
0.25533517449158927,108.7,,
0.25973777298517553,,97.64454545454545,
0.25974729469268465,,,84.27
0.2598520429760729,,96.8,
0.2602197823300385,111.08,,
0.2615097748985986,105.9,,
0.26262945108447244,107.87,,
0.26304408781692934,,96.93,
0.2641905387980077,112.1,,
0.26443670609180314,104.96,,
0.26448147408192324,,96.97,
0.26530705206232397,,93.44,
0.265438347843693,114.62,,
0.27744592571396454,,94.1,
0.28009175697714017,,93.99,
0.2814072927451845,,93.5,
0.28157808398950124,,93.65,
0.2827716076463451,113.91,,
0.2891629280941752,104.31,,
0.2952696751463655,101.76,,
0.30045776113191835,103.01,,
0.3014732677390808,103.25,,
0.31604674598041727,109.23,,
0.3198152258683784,106.91,,
0.3206709008176154,107.06,,
0.32158166894138906,107.09,,
0.32218833502489486,,92.94999999999999,
0.32272466163443414,,98.18,
0.3232095771503358,102.46,,
0.3275276125743416,,94.2,
0.32941116753722954,104.07,,
0.3299085022950421,105.41,,
0.33039379656378287,110.97,,
0.35716682788163534,,87.32,
0.3731113748546293,,85.72,
0.38147219724408843,100.88,,
0.3829971812002908,,96.17,
0.39841648402499863,124.13,,
0.40589093864947556,125.85,,
0.4067995310668229,,94.04999999999998,
0.41348204877798045,,89.72,
0.4375389333461115,,88.48,
0.4376870490754474,,90.9,
0.4418941724906653,,93.29,
0.45366475204271506,,95.3,
0.4764033829322849,,90.55,
0.47990291836855503,,90.84000000000002,
0.5047474782940176,,94.47,
0.5197529894807764,,96.42,
0.5229787026658219,,93.03,
0.5265427622791283,,95.45,
0.5433344571973997,,96.29,
0.5673312987283301,,94.95,
0.6038142552143209,,98.9,
0.7506258487409248,,105.19,
0.7506302268816774,,102.65,
0.7678508742022572,,109.05,
0.7718683997902109,,93.89,
0.7983498341921453,,99.75,
0.799823617285506,,103.05999999999999,
0.8884790189980991,,106.93,
0.8925916392871742,,110.75,
0.9168986113986459,,109.75,
0.9235060128797963,,100.97,
0.9238810066771497,,106.36,
1.0527558246946525,,114.62,
1.1427689111960935,,113.53,
1.3451332621976246,,115.06999999999998,
1.49943762653403,,123.26,
1.4995125950439663,,123.26,
1.4998562582651496,,123.28,
1.5259414183666253,,133.66,
