-0.2718097530160729,217.02,,
-0.2712777779802007,230.08,,
-0.2658745453010465,,165.01,
-0.2644516855089626,,178.64,
-0.26319299001810703,,169.07,
-0.26006633505306254,,168.03,
-0.25782300934215285,,194.39,
-0.25697514581862757,,190.15,
-0.25647931804283053,,170.28,
-0.255546642794529,,193.56,
-0.2535363714403016,198.69000000000003,,
-0.25315588317117477,221.79,,
-0.25281827606496743,,184.48,
-0.25280013150717684,,192.24,
-0.25260327621353873,,199.62,
-0.25233644859813087,,191.21,
-0.25188058517900624,,187.49,
-0.25124620709406786,,185.09,
-0.25123499428130724,,197.96,
-0.2507862062248428,224.47000000000003,,
-0.2505489728773673,209.62,,
-0.2498096391959459,,174.58,
-0.24952532476791567,,197.34,
-0.24913791647034755,,197.45,
-0.24893489579910522,201.7,,
-0.24803266546101244,,185.97,
-0.24758569058466362,220.38999999999996,,
-0.247496514968235,,187.18,
-0.24699362203597863,214.77000000000004,,
-0.2468660212308469,,200.12,
-0.24677100143678432,,184.47,
-0.24676107261223257,,200.03999999999996,
-0.2467511435259202,,193.81999999999996,
-0.24668021386748729,,194.93,
-0.24666176996817146,,191.496,
-0.24663623077038987,,197.11,
-0.2466234605221277,,199.95,
-0.24645456874594962,229.877,,
-0.24594033125841241,211.63,,
-0.24572562138066145,217.38,,
-0.24564311753068813,229.54,,
-0.2456004360429479,,184.59,
-0.2454211210401116,204.75,,
-0.245264506487895,,191.92,
-0.24475292091807832,209.13,,
-0.24452469271041877,,199.64,
-0.2441563840441413,207.64,,
-0.24412496126140426,,200.56999999999996,
-0.24406210785721838,,191.05000000000004,
-0.24372909619954963,,200.26,
-0.24354889038077865,,198.52,
-0.2434959564858874,,162.66,
-0.24342011935047614,,167.57,
-0.2432741258397293,,167.5,
-0.24322115348231788,,167.4,
-0.24293182222525045,,167.24,
-0.24287593575802313,,167.16,
-0.24271826279569486,,166.96,
-0.2425719982654898,217.18000000000004,,
-0.24075908906275512,,187.35,
-0.23995120486735244,,192.84,
-0.23990932118201702,,192.82,
-0.23990065501561053,,192.84,
-0.23989198865158734,,192.81,
-0.23969405288688173,,184.0,
-0.2393918938191083,,167.96,
-0.23918501498805522,,169.81,
-0.2389186556259133,,183.73,
-0.23886652002161612,,191.92,
-0.23874774003235322,206.26,,
-0.23795008573061538,,161.95,
-0.23792685621966003,188.45999999999998,,
-0.23771772687426151,,161.95,
-0.2374779583472335,,156.68,
-0.23651883126302686,,162.81,
-0.23639785962320048,186.51,,
-0.23612662728899436,187.38,,
-0.23594910402298264,,,151.86
-0.23455670308263143,,157.12,
-0.23325084390328987,,158.89,
-0.23299735609676864,207.97999999999996,,
-0.23257268495957584,182.12,,
-0.23256826784902307,182.4,,
-0.23251673113526128,180.01,,
-0.2313915080290765,194.68000000000004,,
-0.22948157594133278,186.73,,
-0.22791399734016382,176.96,,
-0.22729801570130437,,159.01,
-0.22623975734878798,,156.57,
-0.22616790608773707,,156.55,
-0.22611251163249635,,156.49,
-0.22609304683297926,,160.64,
-0.22604962182849642,,156.49,
-0.22590134112592652,,156.44,
-0.22583691867610367,,161.56,
-0.22532932111304682,,180.59,
-0.22475962703185648,,162.19,
-0.22472807337173506,,163.21999999999997,
-0.22424844219390294,174.69,,
-0.22276334149584232,199.98,,
-0.2219170407948896,,156.09,
-0.21962075404833203,202.32,,
-0.21940049958368024,,181.92,
-0.21871553156756918,194.31,,
-0.21469354570483556,193.22000000000003,,
-0.2105082283618882,192.16,,
-0.20890387478882133,,,146.18
-0.20741577031261282,,,149.72
-0.20529553656575472,209.67,,
-0.20268747475177007,,192.58,
-0.1997047381245598,201.98,,
-0.19858347271695287,203.68,,
-0.19849581237635616,216.24,,
-0.1951724655980942,,,144.38
-0.19511056497872403,,183.34,
-0.19472599209757768,,182.66,
-0.19029419945816384,187.94,,
-0.1898971169338507,,185.19,
-0.18628621026364323,,,130.18
-0.17938618086328573,,,130.07
-0.17406793566539847,193.61000000000004,,
-0.17371609252176334,189.39,,
-0.17213060467580643,,157.81,
-0.17158499722020748,,155.0,
-0.17002346067017837,,176.09,
-0.16990863461038286,,,143.19
-0.16977845999439134,187.87,,
-0.16944288074122615,,,144.22
-0.16816243384580687,197.42,,146.4
-0.16715095296438742,,,145.02
-0.16687957521966612,,187.12,
-0.16603656095716768,,148.4,
-0.1658603316539321,,149.2,
-0.16585105436426728,,150.11,
-0.16450521070250257,,166.72999999999996,
-0.16266295509268391,,,140.25
-0.16125989946301988,,180.08800000000002,
-0.16091426781379004,,186.73,
-0.1604790866012462,,,128.03
-0.16013124349101704,,185.26,
-0.1591975381303916,,,142.44
-0.15898225639453822,197.77,,
-0.1586095742751421,,186.01,
-0.15849628896863432,,185.24,
-0.1581011251510741,200.64,,
-0.15748954350911226,,185.33,
-0.1572607603755245,,,139.98
-0.15686759448703824,184.67,,
-0.15652939963637047,,187.19,
-0.1545977670109019,203.18,,
-0.15347020779484633,,179.51,
-0.15326472896003973,191.9,,
-0.15276574914335195,175.91,,
-0.15273384545865343,,176.97,
-0.15259503646666028,,182.64,
-0.1523508137432188,175.52,,
-0.15211443817218484,,186.27,
-0.15180759226448515,,178.07,
-0.15144132405324418,195.38,,
-0.1499795050613998,,,135.87
-0.1499730824809452,,,132.76
-0.14785154437705117,,,135.26
-0.14685473780002278,,184.63,
-0.14617648342349077,,,141.36
-0.1453237513629837,180.65,,
-0.14260727411988638,,,141.33
-0.14241446537164892,,155.12,
-0.1422869679081904,,155.03322033898306,
-0.14226080989640422,,154.99,
-0.14164891151544745,,,130.4
-0.14124595669971274,,154.95,
-0.13900645171165527,,,116.87
-0.13753119262186686,,155.62,
-0.13665834980876979,189.69,,
-0.1363824789277326,,148.26,
-0.13636921943130875,,,122.94
-0.1356753196181686,177.03,,
-0.1355812063828684,,152.99,
-0.13540515874921943,,154.87,
-0.13532873840619952,,,130.32
-0.135315446532711,179.28999999999996,,
-0.1345421535668403,,,119.23000000000002
-0.13406918209947816,,152.3,
-0.13401419062079645,,154.34,
-0.13318847949701806,,154.83,
-0.13317679148278772,,152.23,
-0.13300477425370982,,153.14,
-0.132755812945065,,153.11,
-0.13255854747892604,,,123.38000000000001
-0.13216374720122814,,151.1,
-0.1321620735540856,,150.43,
-0.1321418219120305,,,143.73
-0.13181883953118212,,153.68,
-0.13156919656641763,,154.31,
-0.13140324700768424,169.48,,
-0.13136300725987493,,154.26,
-0.13131773308675632,,154.23,
-0.13126071445118848,,154.65,
-0.13109464696375506,,153.98,
-0.13099900354552396,,155.41,
-0.1308966249818937,,154.79,
-0.13024318400575197,,,140.99
-0.1280844014299416,165.71999999999997,,
-0.1280759542724278,165.89,,
-0.12781143099519465,183.76,,
-0.1271305289007082,164.4,,
-0.12477856897795148,184.69,,
-0.12455628826610532,173.82,,
-0.12236666116683115,182.79,,
-0.12084820565118781,193.2,,
-0.12046972471628203,192.41,,
-0.11919433169101712,172.17,,
-0.11654862516367104,175.98,,
-0.11604866682459936,195.67000000000002,,
-0.11517777475592883,194.92,,
-0.11137385343842199,195.02,,
-0.11011694000127392,168.28,,
-0.10827595010850877,189.82,,
-0.10501137106605396,187.33,,
-0.10429917538953548,188.68,,
-0.10183660233295577,176.71,,
-0.10157260730816775,,167.71,
-0.1011979234076823,168.03,,
-0.099621480870558,,166.2,
-0.09886853933799278,191.56,,
-0.09018454696649325,171.29,,
-0.09004049319805274,186.5,,
-0.08880671950372776,,162.52,
-0.08814367937672796,171.43,161.85,
-0.0874696811801573,,186.57,
-0.0872774157845283,176.03,,
-0.08673296985305534,,170.58,
-0.08513211607111826,,160.23,
-0.08453747171220793,172.82,,
-0.08314787184144445,162.38,,
-0.08190676946862596,162.57,,
-0.08071505660037404,,156.87,
-0.08070322526080442,182.26,,
-0.08063730222209964,,156.82,
-0.08055784394492171,,167.18,
-0.0796727316233653,,156.74,
-0.07785486911072015,,153.7,
-0.07725583266588165,,153.05,
-0.07702417827462593,162.91,,
-0.07701906694011507,,152.08,
-0.07689061593374713,170.95999999999998,,
-0.07446999524277587,195.02,,
-0.06971032640143493,,183.68,
-0.06946967215555488,193.57,,
-0.06767035061188797,198.41,,
-0.06627226006931997,180.08,,
-0.06568950246097383,180.54,,
-0.06542580135064657,,183.43,
-0.06483848825530658,,178.0,
-0.06472478591550357,196.18,,
-0.06448504579345693,178.57999999999998,,
-0.064124329211113,188.69,,
-0.06348275778105361,169.15,,
-0.06325993038147804,201.3,,
-0.06249589841955561,179.67000000000002,,
-0.06242206383405624,191.83,,
-0.06151752616019901,,160.4,
-0.0615157646581852,,160.26,
-0.06142415744046614,188.5,,
-0.06100994014877359,,,140.19
-0.06083885873138106,,185.37,
-0.06075241245742857,,175.62999999999997,
-0.06034996325968356,,170.52,
-0.059971911960729374,190.08,,
-0.05958648136758704,,171.81,
-0.0595404914841392,194.73,,
-0.05931401415168003,,185.04,
-0.059191883460216976,162.8,,
-0.058561255653339694,187.55,,
-0.05843892940740025,,176.53,
-0.05815870025900638,192.21,,
-0.05721036088101805,,167.56,
-0.05720147227418082,166.62,,
-0.05716413829516409,198.86,,
-0.0571570267258269,170.11,,
-0.057020108103214784,178.54,,
-0.056626912924777284,,,128.67
-0.05646669421783912,,187.47,
-0.05627970359632939,,,144.55
-0.056257819578066415,180.09,,
-0.05588945598462225,,169.11,
-0.05550423795248427,,183.82,
-0.05542929793837992,,167.49,
-0.054915103023704614,168.33,,
-0.05455233052850528,167.71,,
-0.05438782959312194,184.52,,
-0.05432344407836254,168.30999999999997,,
-0.05381196630489238,165.74999999999997,,
-0.05361283300998443,162.21,,
-0.052517083116991436,,145.63,
-0.05206081977780308,,178.39,
-0.05062449920442336,162.78,,
-0.049957058059024284,,167.02,
-0.049884846043340536,152.46,,
-0.04985234705473229,,167.28,
-0.04981262304926526,192.97,,
-0.049480255803873496,,,135.07
-0.047468456917950874,179.42,,
-0.04743760716326917,150.25,,
-0.04740494053901634,152.95,,
-0.04739768098491459,170.13,,
-0.04569225483834016,,140.07,
-0.04346495255586169,,180.67,
-0.0410415932226299,165.64,,
-0.040859389986572014,168.04,,
-0.04083363067490775,,,121.12000000000002
-0.03943503410966198,,,119.83
-0.03923938503634561,151.25,,
-0.03866674613688226,,,119.47
-0.03865750443178895,,151.78,
-0.037267821089519315,167.05,,
-0.03610927436378397,,144.84,
-0.03600210794205727,175.01,,
-0.035019154869775804,173.46,,
-0.034892496675204776,153.8,,
-0.03465496729778783,175.06,,
-0.03451045818271703,170.16,,
-0.03427851407654037,181.83000000000004,,
-0.03421766802198112,165.06,,
-0.03379402034443313,162.58,,
-0.03366704031541101,,173.99,
-0.0329512201254456,173.58999999999997,,
-0.032436595570107696,,150.99664429530205,
-0.03207429244630777,189.78,,
-0.03087538718835725,173.8,,
-0.03073281885806234,,182.07,
-0.030412094251701105,,135.24,
-0.030310552742378705,165.11,,
-0.02945789400127341,148.17,,
-0.028193495004914637,173.00999999999996,,
-0.027018803303890282,,167.84,
-0.02694960377387856,,134.0,
-0.026176378934247402,201.5,,
-0.023600959660771026,178.08,,
-0.021322128559125186,194.71,,
-0.020513251056446413,170.74699999999999,,
-0.01945586337378158,189.94,,
-0.01786549434103446,180.29,,
-0.016035805051391128,187.87,,
-0.011809348848240253,194.49,,
-0.010613758687753383,179.88,,
-0.007279947054930513,153.04,,
-0.00703961628228067,175.06,,
-0.003155724164644491,175.06,,
-0.002379088345507596,172.85,,
0.00019051247856727294,134.64,,
0.00022481243403293938,148.02,,
0.0002324349658398006,166.07,,
0.0004135042484227913,137.97,,
0.0009754961198549239,,176.34999999999997,
0.0009991791806729378,,176.04,
0.0014056093280021553,,175.28,
0.006043578149465212,,,125.00999999999999
0.006581210972101292,,,121.36
0.006686226885111335,,,125.42000000000002
0.007097640514099446,161.98,,
0.008264099198521668,,175.49,
0.008798645711837194,152.69,,
0.009368865680881688,166.24,,
0.009494757051320857,,,125.17
0.009745486437675588,164.28999999999996,,
0.00990255358451142,167.65,,
0.010414619046131834,158.52,,
0.012891344383057168,166.43,,
0.013188334824971726,,177.88,
0.013229887386735362,162.75,,
0.013362878491035124,160.8,,
0.013671666218193712,154.21,,
0.013764018908147158,166.6,,
0.013978149692672304,169.45,,
0.014947407270714086,,,124.27
0.01527340389791143,167.96,,
0.015403182757100176,168.56,,
0.018083005232946592,156.15,,
0.01817391962050241,157.16,,
0.01887134989338901,171.31,,
0.021095840055547654,,,125.11
0.02142959285816426,,168.78,
0.028414147986925986,160.45,,
0.028439147255656883,160.41999999999996,,
0.030168966440841105,170.77999999999997,,
0.03163557379570614,171.18,,
0.033263572386688534,,157.99,
0.033348990136214285,,171.05000000000004,
0.03411449715712522,,155.2,
0.03422922656577598,,155.33,
0.034534485344956956,164.07,,
0.034632601963042964,163.72,,
0.03475069093125671,,169.52,
0.03557676918876673,,166.43,
0.035717177651859666,,170.97,
0.03581470593220493,,168.85999999999999,
0.036249905795463055,167.63,,
0.03649987185092507,169.17,,
0.03667960945451809,173.47,,
0.036880486450226124,154.19,,
0.037078380498401176,167.2,,
0.03712727060159038,169.12,,
0.03724071339530388,182.66,,
0.03862553961317805,,161.34,
0.03884525738807865,176.98,,
0.03921656926898054,,171.07,
0.03999243641864414,148.33,,
0.04024421151380109,168.49,,
0.04065754419956402,176.13,,
0.0414654744727343,,144.82,
0.04148042971482524,,172.47000000000003,
0.042195659918291994,176.49,,
0.042222156600827176,,162.82,
0.042303629996108816,,172.84,
0.04408705028323223,,146.22,
0.045126669352325344,161.48,,
0.045794385415161454,,,134.72
0.046962950836523465,,143.18,
0.04781863212040394,160.71,,
0.047854565407082106,166.6,,
0.04786255091659397,146.54,,
0.0483678818203479,151.79,,
0.0488203051611078,161.89,,
0.04918983468583438,167.49,,
0.0516212175096844,154.55,,
0.054800396604949064,,169.52,
0.055054671014770795,148.75,,
0.0550566949102147,151.95,,
0.05580721511108022,167.11999999999998,,
0.05661706436558944,,176.7104255319149,
0.056836676460019886,169.84,,
0.05741219513484652,,176.5,
0.05782860483946961,150.98,,
0.05796595465557908,166.32,,
0.059087451739310515,,,114.60999999999999
0.059236348369353875,,,114.79
0.05929585073815269,,,141.68
0.05966899793846214,,,114.64
0.059711873975210494,,,114.64
0.059867073398685466,,,114.83
0.06082156811492867,165.81,,
0.06095730177338998,,,143.18
0.06147892964324653,155.32,,
0.06161825365727469,145.8,,
0.06176461740196815,,171.98,
0.06199953272020564,162.25,,
0.06203148923365576,155.53,,
0.062038495999011234,152.67,,
0.06311829993853246,157.53,,
0.06326627667348461,157.68,,
0.06572660313082679,158.55,,
0.06665839198338341,142.04,,
0.06952911549942153,148.36,,
0.07517833936368135,161.30999999999997,,
0.07593149845410152,162.90000000000003,,
0.07893487549091538,162.07,,
0.08024633373787782,159.35,,
0.08438801854963573,181.92,,
0.08827743819491052,161.77,,
0.08958264247477388,177.07,,
0.09094479455691284,173.81,,
0.09249389463988877,,,138.89
0.09279465841970969,,168.09,
0.09414186928905521,160.34,,
0.09644941077762104,153.24,,
0.097183767786303,142.37,,
0.09838409393380787,174.02,,
0.0991531741632099,149.0,,
0.09965232658940981,,171.51,
0.09984568319029696,167.5,,
0.10148130878009098,,154.75,
0.10285303284584035,151.63,,
0.10440223566353368,166.35999999999999,,
0.10515273210757736,173.0,,
0.10654495807045783,165.0,,
0.10669457996329457,154.45,,
0.10987362882351448,160.86,,
0.11371731723898826,147.98,,
0.11411437595063023,148.08,,
0.11449875660703923,148.49,,
0.1162688456234533,,167.56,
0.11687127127872454,165.35,,
0.1176576875289892,154.76,,
0.11843061815660261,172.84,,
0.11853903887668849,180.22,,
0.12128155005961472,175.7,,
0.12149742335966995,156.33,,
0.12194410474470163,163.72,,
0.12385647603563377,175.0,,
0.12414073492574107,,175.03,
0.12473076757251245,,,137.44
0.1247581769919468,165.67,,
0.12540796038563995,172.88999999999996,,
0.1255536316925887,159.3,,
0.12664419637408342,161.12,,
0.12672459282990034,163.61,,
0.12681769779876162,161.27,,
0.12687907085064354,158.39,,
0.12744460344304231,,171.66999999999996,
0.12752495118756557,162.05,,
0.1283328130465362,162.33,,
0.12898575393668654,,,143.21
0.1292544662014139,174.25999999999996,,
0.13141156792900777,171.61,,
0.1318638837906645,,171.51,
0.13195586881386112,,154.43,
0.13272304732705664,156.79,,
0.13304604321437608,167.31,,
0.13462302150110617,158.1,,
0.13469168535756038,156.77,,
0.13527351577178748,158.28,149.37,
0.1369708821757074,178.89,,
0.1398204007790902,157.24,,
0.139999197440565,179.84,,
0.14177843408893698,170.71999999999997,,
0.14227021178603527,161.82,,
0.14314674003128403,147.26,,
0.14354108933724175,155.15000000000003,,
0.1469665601899377,145.4,,
0.1476165381642176,168.8,,
0.1481275952467518,,144.72,
0.14901366751757505,,148.22,
0.1491895561653136,,176.43,
0.14970788575794947,169.5,,
0.1514798287306618,,166.27,
0.15429295401112197,151.31,,
0.1545788673581312,,,126.81
0.15557987922803562,154.73,,
0.15604931706386593,,,115.26
0.1585091531877345,164.52,,
0.15855836720507432,164.55,,
0.1678466589308505,184.02,,
0.16875784416322337,,174.85999999999999,
0.1698621060138399,165.87,,
0.1701336947954324,157.76,,
0.17013807629300248,157.77,,
0.17016655682703252,157.78,,
0.1714452260326993,176.59,,
0.17174480613265186,173.84,,
0.17184057718304535,165.14,,
0.17216381440138484,182.51,,
0.17274649724076196,169.40999999999997,,
0.17294898141110449,160.74,,
0.17309697601668406,167.05,,
0.17469500218963163,183.31,,
0.1748738655417954,174.34,,
0.17598801809328113,179.21,,
0.17666992996460573,175.31000000000003,,
0.17675854797409252,175.32,,
0.1767651948629021,175.37,,
0.17756183105429835,,169.34999999999997,
0.17813383600377009,182.5,,
0.17896325339962482,,,138.99
0.181633417320201,183.23,,
0.1846678464743372,159.33,,
0.18523406950591847,177.02999999999997,,
0.18671937599447097,162.75,,
0.18894075841104252,174.51,,
0.19036282258832493,164.6,,
0.19092760875074544,150.25,,
0.1927130736032412,,172.13,
0.19297982500690236,186.09,,
0.19352119969078618,,,129.27
0.19366350360574813,175.66,,
0.19544626928806563,,151.68,
0.19574535406939741,,150.86,
0.196096624102714,,169.98,
0.196155896706812,170.8,,
0.19710411306556264,154.02,,
0.19715923322871998,,151.53,
0.19797666533132197,146.54566666666668,,
0.19885500125418676,,172.88,
0.2010880009460878,166.75999999999996,,
0.2040180862039902,,,126.37
0.2047679153622739,157.97,,
0.20633306299100096,185.18,,
0.20675706725208864,170.28,,
0.20694905560878518,,176.54,
0.20973670545889034,164.49,,
0.2100159535949575,,177.08999999999997,
0.21123579593099318,181.23,,
0.21205340493771896,180.76,,
0.21208730758114003,,169.5,
0.21255083386188112,191.49,,
0.21380979413785894,,180.47999999999996,
0.21513643378287584,,172.56,
0.21559433880350776,,170.78,
0.21846289967926302,177.93,,
0.21859310613758476,184.53,,
0.2187233404269282,162.32,,
0.21881017875257602,161.56,,
0.22043954599648896,170.10500000000002,,
0.22047621104099102,162.51,,
0.2239256757011212,166.36,,
0.22428299395580908,164.66,,
0.2243152781361777,184.11,,
0.22475589672858276,164.44,,
0.22485864223965857,191.57000000000002,,
0.22582993401263174,187.43,,
0.2260727193161156,183.45000000000002,,
0.2281832147034315,189.11,,
0.22842229000593428,189.33,,
0.22870094175201405,189.37,,
0.22881243785044791,189.45,,
0.2289402186757319,189.5,,
0.22935394613160143,178.61,,
0.22983542909904142,,148.6,
0.2302451026781489,,148.7,
0.23068267726225855,,175.66,
0.23376648027302305,,172.02,
0.23442253713712735,,166.18,
0.23749029895997786,,177.81,
0.2380573321423527,160.29,,
0.23837357729927877,176.66999999999996,,
0.24054087582185835,,171.51,
0.24103467358949504,162.29,,
0.24313169737201967,,148.96,
0.24373296776796916,158.84,,
0.2453705743840684,169.48,,
0.24574530066541955,,149.36,
0.24581268514160737,173.79,,
0.24692721507713133,,177.97,
0.24933071568802423,,178.79000000000002,
0.2508683913255163,169.64999999999998,,
0.2516410404752898,162.09,,
0.2520514381255443,,171.71,
0.25238676015252137,,,116.33
0.25463975432223385,174.46,,
0.2546491722103572,192.74,,
0.25759636573997935,,155.78,
0.25786163522012573,,155.71,
0.2589294064327696,,168.61,
0.26153629890480623,164.29,,
0.2616704516780217,,138.9,
0.26198889449772844,188.72,,
0.26292923807479074,,171.61,
0.26648541853121466,175.57,,
0.266506805363234,,179.21,
0.2666267377666476,,,144.77
0.2705811456648679,165.37,,
0.2729772391669638,195.58,,
0.27310689005448907,187.19999999999996,,
0.2734181599616956,,174.51,
0.277265047094587,174.21,,
0.28600333027232794,176.68,,
0.2860743865425177,,,130.1
0.2867893062661493,182.91,,
0.28891605842104107,,154.89,
0.2889208050231087,171.82,,
0.28964269527953945,159.73,,
0.2896712075375756,162.58,,
0.29281527147273834,,,123.3
0.2938686154053174,178.36999999999998,,
0.2940437017044406,163.85,,
0.298114368683712,166.36,,
0.29986673958758603,166.81,,
0.30183471906406756,,,144.66
0.30289512948847364,176.96,,
0.3050595293582463,,,135.28
0.30794426662630725,,187.47,
0.30818381103845494,167.66,,
0.3088833915786444,202.64,,
0.31078778345785807,,181.09,
0.3109890850794461,198.55,,
0.3122055738743621,187.05,,
0.3125352743854992,183.16,,
0.31279619964254435,182.58,,
0.3132781172844912,,177.31,
0.31489969193778644,,,143.73
0.3157053872496871,,,132.19
0.3176547562793064,184.97,,
0.3193470815162991,,178.29,
0.3202565069784986,,183.49,
0.32061518028283786,,167.19,
0.3236267372600927,,160.09,
0.3237418778980492,,150.92,
0.32387706855791953,,165.25,
0.32421767111729904,,151.04,
0.3243454422651604,173.6,,
0.3263453879181304,190.92,,
0.3290399015751022,,,140.56
0.3320317480252628,174.52,,
0.3325338130455062,,,123.96
0.33326958159242026,178.27999999999997,,
0.3339431359097491,,155.48,
0.33547772900104356,170.69,,
0.33599769444969296,176.29,,
0.3375881375040606,,154.4,
0.34118434902611505,161.69,,
0.34389916122155806,162.7,,
0.345433866543724,,180.6,
0.3487242032411768,,,117.48
0.3514765847028294,,157.45,
0.35161749997103686,,157.48,
0.3535489085561694,,154.76,
0.35433454771997774,,157.74,
0.3628335307927695,,,141.5
0.3628946754994773,179.71,,
0.36306387680810404,204.49,,
0.3633056071055487,,183.91,
0.3646390953101588,180.2,,
0.3648672257162824,,,141.69
0.3665807239233623,,,142.22
0.3691802991385118,,,142.7
0.37371226317674267,194.11,,
0.3746258726583249,,,143.24
0.3784003711224171,159.99,,
0.3787879902050899,,172.17999999999998,
0.37913979721889346,171.03,,
0.3791634089875797,171.04999999999998,,
0.3811339014079944,164.67,,
0.38121283823044716,164.7,,
0.3967537640261112,186.63999999999996,,
0.39922222543882513,177.02,,
0.39973162478980684,197.51,,
0.39995983563506043,174.13,,
0.40109954676689497,200.36,,
0.4012327111237326,,192.18999999999997,
0.4050153427675429,205.68,,
0.40624773185849694,201.96,,
0.4064005288065988,,188.44,
0.40726642016049874,,188.75,
0.4091228492088246,183.56,,
0.40941413473247446,,,134.59999999999997
0.4095078351016783,,,140.54
0.4116584163074781,184.16,,
0.4128284826222097,,184.44,
0.41303078146254335,,170.38,
0.41480337062755024,,184.9,
0.4152228445271564,,173.83,
0.41680252228630366,,170.73,
0.4173487263704345,,179.13,
0.4210843441979968,196.34,,
0.42232673689800015,,183.93,
0.4228502156092362,,153.33,
0.4228988053341629,,154.78,
0.4229446986772305,,150.47,
0.42363885888701813,,154.88,
0.4272323294825684,195.26,,
0.4287592083530978,163.53,,
0.4313958793691124,,186.46000000000004,
0.4314206372684677,164.12,,
0.43264286314631306,,149.17,
0.43457150737369754,200.14,,
0.4354178591101485,,184.00000000000003,
0.4410208191482847,,,142.06
0.44175577017692147,,160.33,
0.44506164632983247,,,118.57
0.44540419282848265,,155.19,
0.44747406126482225,,,125.74999999999999
0.4475634611821382,,158.48,
0.4483869641435454,197.38,,
0.45023097345303853,,160.36,
0.4520690168403705,,,138.32
0.45549814423986623,,160.80999999999997,
0.4557982094621249,201.76,,
0.45794113198194353,,,147.08
0.4587109512489389,193.31,,
0.45940394294460285,,187.73,
0.45978741845718707,,,146.57
0.46389843472659886,,160.4,
0.46489560787674367,,162.07,
0.4664879995453888,,,139.09
0.4677283234873224,,,138.33
0.46845660473885165,202.46000000000004,,
0.4687334193766328,,151.1,
0.4698722129844837,,159.91,
0.4702646096874312,161.6,,
0.4703882192495874,,158.21,
0.4734457449649596,,152.39,
0.473448458772912,169.67999999999998,,
0.474680601530892,,188.51,
0.4756036602348792,,185.93,
0.47676949289581594,,152.72,
0.48226928015445236,183.95,,
0.4825822745951678,,182.91,
0.48276654582119316,184.0,,
0.4853157967048267,,,135.8
0.4857102530721702,,187.78,
0.48774654749816815,203.95,,
0.48949440974129343,,185.12,
0.49213120221888684,,189.70000000000002,
0.49369660034653773,188.6,,
0.4950197155724989,,164.43,
0.49539139065791593,,191.12,
0.4976020747955334,189.78,,
0.49770944062424527,,163.27,
0.49952015355086377,,172.47,
0.49959604631502375,,169.83499999999998,
0.4996410234300166,,168.08,
0.500299122137476,205.5,,
0.5006411830509401,206.2,,
0.504146744556399,,,135.79000000000002
0.5051712038171141,,161.51,
0.5051942886543015,216.29,,
0.5052674954418619,,188.48,
0.5057349680595968,201.22,,
