-0.24491579149889953,,,,92.39999999999999
-0.244887967048119,,,,92.41
-0.24487907191409264,,,,92.41
-0.24487017657049637,,,,92.39999999999999
-0.2447851689749615,,,97.32,
-0.24473945928178964,,,,92.38
-0.24473010430277264,,,,92.32
-0.24466004868014923,,,,92.35
-0.24454796074438767,,,97.48,
-0.24434618361399574,,,97.13,
-0.2442794219402612,,,,92.18
-0.24418894671683244,,105.38,,
-0.24354856025470306,,,96.87,
-0.24324538292365738,,99.65,,
-0.24314426980160198,,99.61,,
-0.2429257467629019,,,99.54,
-0.24167050886942165,,,99.98,
-0.24162749167079478,,,99.96,
-0.24161782938281962,,,99.98,
-0.24161345826689873,,,99.99,
-0.2415805582513153,,,99.98,
-0.24156491248720902,,,99.96,
-0.2414714403786341,119.16,,,
-0.24003962316487837,,,96.67000000000002,
-0.23998653022281258,125.9,,,
-0.23976618857082743,,104.01,,
-0.2391703210876821,,95.7,,
-0.23894576331761197,,,100.54000000000002,
-0.2384886577278903,,,96.13,
-0.2383615046812938,125.64,,,
-0.23834834080044898,125.71,,,
-0.23824301337000708,125.45000000000002,,,
-0.23818788337828511,,98.41,,
-0.23785336122790024,,97.12,,
-0.23784956322917272,,97.12,,
-0.23780443117051553,,97.13000000000001,,
-0.23499184042296994,,,99.13,
-0.23119616709892166,,,95.54999999999998,
-0.2302941993194616,127.54,,,
-0.23023403845869173,127.51,,,
-0.22988291258282456,127.29,,,
-0.22980580442044074,127.24,,,
-0.2259548070737012,126.45,,,
-0.2258522473509259,,,95.41,
-0.2256198317569732,,,95.34,
-0.22559261525117902,,,95.32999999999998,
-0.22556770355208278,,,95.26999999999998,
-0.22542858377064334,,,95.27,
-0.22245246268743757,125.94000000000001,,,
-0.2224385105869483,125.93,,,
-0.222345716381108,124.7,,,
-0.22218053907675217,125.8,,,
-0.2220527693574964,124.51,,,
-0.22175354491260302,124.28,,,
-0.22172768670827636,124.27,,,
-0.22017023683729842,125.38,,,
-0.22002168339720163,125.32,,,
-0.21872675899914096,124.39,,,
-0.21636022835262947,,,94.67,
-0.21610009798748775,,,95.78,
-0.21523577486563183,,98.57,,
-0.21520616534036507,,98.56000000000002,,
-0.2151012111893964,,98.56000000000002,,
-0.21491326603328287,,98.42999999999999,,
-0.21460828588258396,,98.34,,
-0.21459784691062056,,98.32000000000001,,
-0.21442390230092223,,98.11,,
-0.21440894848637748,,98.26,,
-0.21438521110375852,,98.25,,
-0.21437049320611778,,98.25,,
-0.2141496585480267,,98.16,,
-0.21401876137216602,,98.1,,
-0.21400616823774743,,98.08,,
-0.21398050550727576,,98.08,,
-0.21393083861183815,,100.46657142857144,,
-0.2139251348345147,,97.96,,
-0.21374233247570773,,97.93,,
-0.2135584935531457,,97.85,,
-0.21355540108977022,,97.75,,
-0.21355159494761333,,97.85,,
-0.21338361223926694,,97.63,,
-0.21314150530266973,,97.57,,
-0.21297644438498042,,97.57,,
-0.21290020240574037,,97.53,,
-0.21279034033193,,97.52,,
-0.21121291183787394,124.89,,,
-0.21059550853133724,,,95.31,
-0.2103212231030852,,,95.17,
-0.2100815469276881,,96.63,,
-0.20998457950669613,,,95.2,
-0.2099816989222023,,,95.2,
-0.18977120875139686,,,91.21,
-0.18969242460811497,,,91.16,
-0.18949187798494949,,,91.08,
-0.1892346577860835,,,91.01,
-0.1890064025048117,,,90.92,
-0.18899019431215658,,,90.90999999999998,
-0.18695480601177228,,91.69,,
-0.18669148419509174,109.94,,,
-0.18656980262406764,,91.60999999999999,,
-0.1865513700072774,109.86,,,
-0.18649583079113285,109.90000000000002,,,
-0.18648992191755942,109.88,,,
-0.18648354023768632,109.91,,,
-0.186480467541297,109.86,,,
-0.18560356519490695,,90.96,,
-0.18553368196370146,,90.95,,
-0.1853936425210554,107.65999999999998,,,
-0.18528627003686582,,90.83,,
-0.18514780545753073,,,90.74,
-0.18506361306121832,,,90.25,
-0.18494808701494225,112.62,,,
-0.18493313977436043,106.65,,,
-0.18459988753302736,,,90.58,
-0.1830713715531448,100.86,,,
-0.18280385833321178,99.35,,,
-0.1826795791617153,114.33,,,
-0.18148639148044265,110.45,,,
-0.18041760064910917,107.66,,,
-0.18040200696131403,107.78,,,
-0.18012842117037264,107.58,,,
-0.18002926124150598,,,91.04,
-0.17985609403535696,,,90.95,
-0.1798450434374569,,89.19,,
-0.17983735588936822,,,90.93999999999998,
-0.1797837792868453,,,90.95,
-0.17974028819824972,,,90.90999999999998,
-0.1796842956417798,,,90.93,
-0.17966795302544314,,,90.89,
-0.1796619445469052,,,90.9,
-0.17955978694339714,,,90.81999999999998,
-0.17950304843920972,,,90.8,
-0.17943764517359884,,,90.75,
-0.17943283569842272,,,90.77,
-0.17940542061333575,,,90.76,
-0.17939411736950084,,,90.75999999999999,
-0.1793176319210268,,,90.72999999999999,
-0.17911480431269622,,,90.66,
-0.1790476542312911,,,90.68,
-0.17885793802430283,,,90.61,
-0.17877798057399308,,,90.62,
-0.17873582806013288,,,90.6,
-0.1785196983641686,,88.98999999999998,,
-0.17823062487930263,,88.97,,
-0.16587946541214937,106.49,,,
-0.16416188870755843,,,87.88999999999999,
-0.16365233027369486,,,88.64,
-0.16206701309210436,,,89.03,
-0.16148032263841416,105.1,,,
-0.16144792786295903,105.17,,,
-0.1614383847386578,,,88.69,
-0.16128717257624714,,,89.57000000000001,
-0.16125727534425904,,,88.64,
-0.16077058045302806,,,87.61,
-0.15722660129955657,,,88.66,
-0.1562735132258647,,89.33,,
-0.15587721992985937,,,88.34,
-0.15561324191439374,,87.57000000000001,,
-0.15435268265000512,,,88.67999999999999,
-0.15418791769523454,,,88.54,
-0.15418766219584357,,,88.58,
-0.15418689569674449,,,88.58,
-0.1541661996959227,,,88.57,
-0.1503730469200416,,89.12,,
-0.14918650074993134,,,88.69,
-0.14917409113560942,,,88.72,
-0.1491053146274267,,,87.9,
-0.14876540582609277,105.79,,,
-0.14702280495457887,,88.52999999999999,,
-0.14682033651234183,,,89.71,
-0.1461691353559773,,89.52,,
-0.13090409439772077,,,84.59,
-0.13089931062933324,,,84.58526315789473,
-0.13088470722113132,,,84.58000000000001,
-0.13065400898903745,,,84.49,
-0.13027419845345356,,,84.71999999999998,
-0.13006058258102915,,,84.4,
-0.1300555372545017,,,84.39,
-0.13005175322120077,,,84.39,
-0.13002198434445555,,,84.38,
-0.1299629451218327,,,84.38,
-0.12995335679945808,,,84.3,
-0.1299367028951356,,,84.35,
-0.12990566437213114,,,84.33,
-0.12989304645326993,,,84.33,
-0.12988244711860564,,,84.33,
-0.12988017579900935,,,84.33,
-0.12987765209666136,,,84.33,
-0.12987664261162313,,,84.335,
-0.129870333277065,,,84.33,
-0.12986654763241046,,,84.33,
-0.1298609952939982,,,84.33,
-0.129857966715907,,,84.18,
-0.12985165711050417,,,84.25999999999999,
-0.12984231872657648,,,84.35,
-0.12975346785990993,,,84.25999999999998,
-0.12957167092354482,92.32,,,
-0.1295226737581553,,,84.16999999999999,
-0.12951534896569006,,,84.19999999999999,
-0.12950474042701854,,,84.16,
-0.12948781674673926,92.31,,,
-0.1294830173743583,,,84.19,
-0.12944462049008787,95.47999999999999,,,
-0.12924828875519945,,,84.01999999999998,
-0.12923590450620415,,,83.98999999999998,
-0.1292154318119083,,,84.04,
-0.12918737507467226,,,83.96,
-0.12917979186235928,,,84.01,
-0.12916993348890227,,81.62,,
-0.1291694279252723,,,83.95,
-0.12914692974944408,91.54,,,
-0.1291216495132662,,,83.98,
-0.12905540833366236,,,83.98999999999998,
-0.12903062850891778,95.29999999999998,,,
-0.1290169737172161,91.44,,,
-0.1286787546031175,,,83.81,
-0.12864053982461277,,,83.8,
-0.1286316816159584,,,83.79,
-0.1286114336055647,,,83.79,
-0.12859827189418627,,,83.91,
-0.12858156607254323,91.75999999999999,,,
-0.1285089136108316,,82.05,,
-0.12849524245552857,,,83.86,
-0.12849068530844465,,,83.85,
-0.1282594741486801,91.14,,,
-0.1279508327052158,,,84.24,
-0.12783801509886827,89.09,,,
-0.12772542191921332,,,84.32,
-0.12703959922969976,,83.13,,
-0.12698218694454233,,83.12,,
-0.12696999221257232,,81.86,,
-0.12693594678267162,,81.84,,
-0.12690418559223104,,,,84.80999999999999
-0.12690011999302686,,,,84.8
-0.12689402152322637,,81.68,,
-0.12644555062320828,,,,83.71
-0.12643944580153688,,81.63999999999999,,
-0.12640968357393956,,81.66999999999999,,
-0.1263025736505088,88.84,,,
-0.12618245718075582,90.31,,,
-0.12580076649788796,89.98999999999998,,,
-0.12556047929779013,,,83.47,
-0.12552759834899618,89.82,,,
-0.12551816692284123,,,81.94,
-0.12547151660729583,,,83.43999999999998,
-0.12524405690812257,,,83.34,
-0.1251945713074316,,,,84.12
-0.12485771645039956,89.55,,,
-0.12479644223919073,89.48,,,
-0.12466901547147513,92.53999999999999,,,
-0.1246621195781572,,80.71000000000001,,
-0.12460541589121299,89.4,,,
-0.12452417889122747,89.19999999999999,,,
-0.12438900594510682,88.00999999999999,,,
-0.12438568358917823,,,,84.58
-0.12415203319347001,88.88,,,
-0.12410856148845484,,,85.23,
-0.12410191249427738,,,83.49999999999999,
-0.12410165676171636,,,82.75,
-0.12397274854426177,,,83.58,
-0.12391518798151813,,,83.43,
-0.12374553219753226,,,82.76999999999998,
-0.12365107992477431,,,83.45,
-0.12356147222975311,,,82.38,
-0.12350001636133301,,,82.33999999999999,
-0.12332815025454169,,,83.92,
-0.12326076854961021,,,83.31,
-0.12302805550180052,,,82.99,
-0.12293908958153965,,,83.0,
-0.12291524262210918,,,85.19,
-0.12273827305765483,,,84.94,
-0.12237667417619702,,,85.51999999999998,
-0.12209159920672186,,,83.57,
-0.12172689570858197,,,84.25,
-0.12066936992443034,,,84.96,
-0.12010507118643277,,,84.36,
-0.12009423204170977,,,84.28999999999999,
-0.11968162992706866,,,84.12,
-0.11924976520666664,,,84.06,
-0.11758736620418431,,,82.61,
-0.11735085215361973,,,82.6,
-0.1169385318573255,,,82.49,
-0.11645010858828175,,,82.27999999999997,
-0.11548859083475171,87.73999999999998,,,
-0.11547372573670722,87.57,,,
-0.11521024374188205,87.57,,,
-0.11498968520478114,,,83.01857142857143,
-0.11481838286170365,,,83.05,
-0.11479330866360637,87.2,,,
-0.11455372622355398,87.06,,,
-0.11448577303325824,,,83.15,
-0.11446198695248289,86.96,,,
-0.11434774368278999,,,,83.91
-0.11421019437771496,,,82.63,
-0.11417148458953652,,81.85,,
-0.11409274681154591,,,83.22,
-0.11392162046014054,,82.68,,
-0.11385880521582714,,,,84.13999999999999
-0.11380880838596807,,,82.42999999999999,
-0.11373733715292855,,,82.48,
-0.1134846083197697,,,,83.9
-0.11343771323670004,,,83.13,
-0.11342932923540672,,,83.05,
-0.11316436552526976,,,,83.86
-0.11314706268394814,,,82.88,
-0.11314522749450828,,,82.9,
-0.11311586343048563,,81.07,,
-0.1129650798006182,,82.28,,
-0.1127502229215065,,82.12,,
-0.1126546975616638,,,82.72,
-0.1122936674581062,,,82.51,
-0.11199254073734222,,,,85.12
-0.1119796607821506,,,,84.7
-0.11110083938747739,88.35,,,
-0.11106844239634606,88.24,,81.97000000000003,
-0.11098045816511115,,,82.23,
-0.11093883081343758,,,82.84,
-0.1109227584510496,,,82.57,
-0.11082209535958798,,,82.76,
-0.11082104117520997,,,82.72,
-0.1101822732292107,,,82.41,
-0.11013450020407578,,,83.0,
-0.11006929890369432,,,82.76999999999998,
-0.10974711179706742,,,82.70999999999998,
-0.10966494317584885,,,82.64,
-0.10956214499355765,,,82.63999999999999,
-0.1094400247931897,,,82.64,
-0.109400632563044,,,82.62499999999999,
-0.10935991478355667,,,82.61,
-0.10928164158205833,,,82.69,
-0.1091951548530603,,,82.55,
-0.10916949653823271,,,82.58,
-0.1089191843165025,,,,84.35
-0.10875743853322872,,,82.6,
-0.10870236274090661,,,,84.34
-0.10869812585954919,,,82.56,
-0.10866422935852049,,,82.59,
-0.10861152577182354,,,81.66999999999999,
-0.1085468957820005,,,82.53,
-0.1085153720180212,,,83.26,
-0.10850636481880838,,,82.49,
-0.10841522291848382,,,81.71,
-0.10837255998720807,,,82.44,
-0.1070221988328185,,,82.33,
-0.10697860499341838,,,82.33999999999999,
-0.10648521962742208,,,82.57,
-0.10603844213491131,,,,84.49
-0.10601872890762942,,,,84.46
-0.10592174848327074,,,,84.48
-0.10588390975507489,,,,84.48
-0.10571866087927528,,,,84.37
-0.10531380969010751,,81.94,,
-0.1052214800531498,,81.91,,
-0.10518972065812704,,81.88999999999999,,
-0.10512779669935324,,81.84,,
-0.10510243743249115,,81.09,,
-0.10505518528042501,,,81.86,
-0.10504156932750741,,81.77,,
-0.10491954121756009,,,81.83,
-0.10484743019600251,,,82.79999999999998,
-0.10483273948931904,,,83.24,
-0.10422144601351668,,,,84.07
-0.1042086071220194,,,,84.07
-0.10416714568840124,87.35,,,
-0.10406548206204691,,,82.05,
-0.10334327426756607,,,82.01,
-0.10321542110761861,,,81.7,
-0.10273799500823244,,,,84.22
-0.10263278567012235,,,,84.19
-0.10263036985986673,,,82.16,
-0.10261775375053428,,,82.23,
-0.10246928649898401,,,82.24,
-0.10236694254887824,83.4,,,
-0.10227644738472186,,,,84.1
-0.1022049845579257,,,82.12999999999998,
-0.1021829523696085,89.22,,,
-0.10210932477424028,,,,84.06
-0.10210395002430317,,,81.89,
-0.10178753263131035,91.62,,,
-0.10175714267749436,,80.62,,
-0.10175337740730095,85.22,,,
-0.10142702374359269,,,81.38,
-0.10124073716234738,,,83.02,
-0.10114864215019626,,81.25,,
-0.10114729559190638,,,82.96,
-0.09998969343036035,85.81,,,
-0.0993571211130505,,,81.93,
-0.0990528342446414,,,81.78,
-0.0985308757682396,,,81.53,
-0.09726687353815489,,78.92,,
-0.09688796624287632,,,83.00999999999999,
-0.09652160819153743,,,83.0,
-0.0965186239570619,,77.17,,
-0.09633328192473789,,,82.76,
-0.09619688688030359,,,,85.01
-0.09614139847335368,84.77999999999999,,,
-0.09612036784285516,,,83.3,
-0.09605099672041473,,77.77,,
-0.09603439035101269,,79.02,,
-0.09600381194779684,84.67,,,
-0.09588200501872979,84.52,,,
-0.09555544274311611,80.32,,,
-0.0955200202121127,,82.55,,
-0.09550720338063234,,81.44,,
-0.09550011306248585,,,,84.78
-0.09545702335409356,,82.57,,
-0.09543629519652563,,82.49,,
-0.09539783649315892,,82.48,,
-0.0953610112657709,,82.51,,
-0.09525188187608569,,,82.33,
-0.0950202467325123,,78.41,,
-0.09488390426207494,84.3,,,
-0.09459381969741332,,,,84.59000000000002
-0.09432595208984285,,,,84.41
-0.09432157742614633,,,,84.41
-0.09430845318148307,,,,84.41
-0.09422313631881407,,,,84.4
-0.09402208592958916,,,,84.38
-0.09392467433387608,,,,84.25999999999999
-0.09385817068087499,,,,84.22
-0.09355015613598561,,,83.15,
-0.09315230235027716,,82.96,,
-0.09314791634108166,,,82.04,
-0.09304894572986278,91.39,,,
-0.09292719047500975,,,83.01,
-0.09273763696259452,,81.57,,
-0.09227839294624185,78.49,,,
-0.09076085737614203,,,,84.46
-0.08889942391110572,87.04999999999998,,,
-0.08844097579355015,,,83.10999999999999,
-0.0882428920935463,,,81.81000000000002,
-0.0870489679545059,89.35,,,
-0.08622613831855852,,,82.72,
-0.08614151890590416,,,83.34,
-0.08596248607235346,,,83.28,
-0.08594299148312146,,,83.26,
-0.08578059709497632,,,81.84,
-0.08576109474623472,,,83.19,
-0.08550832477013492,,,83.07,
-0.08542775458490315,,,,84.47
-0.08402540302882266,,,84.23,
-0.08368659760310737,,,83.87,
-0.08210227950719906,87.85,,,
-0.07964677436976586,,79.97,,
-0.07347837643299593,79.22,,,
-0.07344135462873957,79.22,,,
-0.07275188694991008,79.0,,,
-0.07262585698789459,76.87,,,
-0.07243177373364462,80.0,,,
-0.07241349023845634,80.0,,,
-0.07240838148596707,79.99,,,
-0.0724027349045866,79.98,,,
-0.07127257424377642,,,82.09999999999998,
-0.07103217614908086,84.04,,,
-0.07096114875653947,80.64,,,
-0.07082222070585575,80.48,,,
-0.07073644137021406,83.37,,,
-0.07044542221966588,,75.8,,
-0.0702928345144489,,75.78,,
-0.07028986328321907,,75.77,,
-0.07003021239347484,,75.95,,
-0.06989046506930052,,75.41,,
-0.06987316267249866,,75.65,,
-0.06986991840143197,,75.4,,
-0.06986856661514118,,75.4,,
-0.06986045581488365,,75.63,,
-0.06985937436416167,,75.53,,
-0.0698534263402395,,75.51,,
-0.0698496411944991,,75.4,,
-0.06983585218877797,75.55,,,
-0.0698166550490642,,75.9,,
-0.06911338577133996,75.11,,,
-0.06902126205279613,82.18,,,
-0.06880701374557241,,,78.75,
-0.0684819049605142,81.48999999999998,,,
-0.06786930945136815,76.27,,,
-0.0676918847991973,80.81999999999996,,,
-0.06747924194221921,75.94,,,
-0.0669123195566449,80.78,,,
-0.06680917268258824,79.72,,,
-0.06675669955797381,82.66,,,
-0.06669649349122875,73.79,,,
-0.06620899234904187,75.27,,,
-0.06616998959532638,80.02,,,
-0.0661621218430809,75.25,,,
-0.06609698582802181,76.98,,,
-0.06602693403202309,79.52,,,
-0.06597303614804872,79.9,,,
-0.0656975224926023,75.85,,,
-0.06551634743499313,81.34,,,
-0.06543971965603357,81.28,,,
-0.06538125435181852,76.64,,,
-0.06535068042470471,,,80.57,
-0.064963049451088,80.96,,,
-0.06494074208055944,,,80.42,
-0.06483034415120059,78.21,,,
-0.06478114855980677,78.81,,,
-0.06461767270446217,78.72,,,
-0.06431325856416537,76.06,,,
-0.0643075129966224,76.06,,,
-0.06417721706228319,83.00999999999999,,,
-0.0640023493541032,78.0,,,
-0.0639566260901614,79.17,,,
-0.06369077391092137,81.86,,,
-0.06365768533159366,81.95,,,
-0.06359561142378234,73.61,,,
-0.06299814825009054,,76.96,,
-0.06257955257507941,,,79.98,
-0.062441677280119845,,,79.84,
-0.06238327049788972,83.51,,,
-0.06224523107742741,,,79.72,
-0.062231809641527525,,78.86,,
-0.06221500127773205,,,79.7,
-0.06220895508391178,,,79.7,
-0.062198511474587326,,,79.69,
-0.0621715768822948,,,79.66714285714285,
-0.062169378071761705,,,79.68,
-0.06215343638703996,,,79.68,
-0.06213392082827651,,,79.69,
-0.06204732791939238,,77.53,,
-0.061366353859434564,81.3,,,
-0.05983696985455389,,,79.39,
-0.05880636646903559,,,79.64,
-0.05875985728446331,,,79.62,
-0.058507575630527664,,,79.49,
-0.05716757933858785,81.12,,,
-0.05699434896258737,79.46,,,
-0.05514833432985655,74.67999999999999,,,
-0.05481148215011489,75.52,,,
-0.05387333906725511,74.8,,,
-0.05386942274503825,,,79.53,
-0.05384060880626029,74.8,,,
-0.05114140276289847,77.88,,,
-0.05100858511014683,,76.49,,
-0.05089684316426246,77.51,,,
-0.050523146910476435,75.53,,,
-0.05032054649304152,75.3,,,
-0.05014690071838568,75.67,,,
-0.049848228100560554,75.25,,,
-0.04826260338247479,,,78.65,
-0.047948582083046754,75.56,,,
-0.047845184387755646,,,78.53,
-0.047767550536761516,,,78.46,
-0.04747928788360911,,,78.3,
-0.04747588551255466,,,78.45,
-0.04737748976823897,,,78.25000000000001,
-0.047355369194449604,,,78.31999999999998,
-0.04704812734534125,,,78.12,
-0.0461354475741137,,,77.88,
-0.04536144107463669,76.24,,,
-0.04531473288204568,,,77.31,
-0.04508539771447151,,78.07,,
-0.04459616124708865,78.69,,,
-0.043473816141917365,77.57,,,
-0.04345694659500576,77.56,,,
-0.043418916450713496,76.61,,,
-0.043261902868360735,77.44,,,
-0.04248299827008595,72.7,,,
-0.04236268278902289,73.8,,,
-0.042334614089869715,73.89,,,
-0.04228903368704806,73.86,,,
-0.042148096095185994,73.76,,,
-0.042124185406442805,73.8,,,
-0.04160598085787648,,,77.9,
-0.04130708192450405,78.4,,,
-0.04130105034457732,78.4,,,
-0.04128238068759227,,,77.76,
-0.04118155197350315,,,77.59,
-0.04107524233077453,,,77.64,
-0.04100311074615948,75.82,76.21,,
-0.04080763996714776,77.78,,,
-0.04078607581087301,77.75,,,
-0.040700959808667836,78.05,,,
-0.03783018460831533,69.76,,,
-0.03761742947013913,,,78.68,
-0.03736089864985492,,73.21,,
-0.03718311289203058,70.75,,,
-0.03684721567579319,,,78.81,
-0.03683359042853385,,,78.84,
-0.03671065587662192,,,78.79,
-0.03650057007049612,,74.73,,
-0.036434175752654396,72.68,,,
-0.03555894181527086,77.96,,,
-0.03392435023865081,,77.51,,
-0.03336638012021298,80.71,,,
-0.03307955700539911,78.15,,,
-0.03266888769920595,78.14,,,
-0.03123070029910746,76.74,,,
-0.03108784914522278,,,78.72,
-0.03014491453455148,77.72,,,
-0.027924981325527454,,,80.09,
-0.025436117337491404,,,79.76,
-0.025427509927695935,,,80.28,
-0.025097345553331873,,78.1,,
-0.02445627155722996,78.86,,,
-0.02421455925102267,72.51999999999998,,,
-0.0240261111462724,72.26,,,
-0.023666328204327014,,75.32,,
-0.02254738812443946,79.79,,,
-0.02217789428676331,,73.71,,
-0.01847643748587191,72.51,,,
-0.018071939620350808,,72.81,,
-0.01789806377115244,,72.65,,
-0.017843112044457654,,72.66,,
-0.01730174286002717,75.33,,,
-0.017290037316177398,75.27,,,
-0.017284769730465,75.3,,,
-0.017210380570827355,,,77.09,
-0.017176771777128952,74.13,,,
-0.01554170107444941,,,76.33,
-0.015491098398681347,75.98,,,
-0.015368310434679122,74.08,,,
-0.015337167948568431,74.05,,,
-0.015316013438250953,74.03,,,
-0.015308374086139054,74.07,,,
-0.01530279140771107,74.03,,,
-0.01517407842676144,73.74,,,
-0.015004172800504367,74.77,,,
-0.014907729690681104,,74.8,,
-0.014853030998694283,74.58,,,
-0.014816855946222063,74.47,,,
-0.014712139194303253,74.7,,,
-0.014129024818256286,72.35,74.19,,
-0.013438462925166927,72.37,,,
-0.01338202196327698,68.35,,,
-0.013029749025076587,,70.16,,
-0.011672726469381,,,76.6,
-0.011647731484455748,,,76.66,
-0.01149227452138779,,,76.64,
-0.011411901522246026,74.59,,,
-0.011017555311024663,,,76.75,
-0.010716558364376905,,,76.58,
-0.010677697416355714,,,76.59,
-0.010643151788291672,,,75.21,
-0.010547562978647673,,,76.51,
-0.010527982268661473,72.96999999999998,,,
-0.010427396407491685,72.86,,,
-0.009106024198213714,,73.11,,
-0.009072523941827892,,73.13,,
-0.009001472798693566,,73.04,,
-0.00845178203087149,71.87,,,
-0.008302838645621757,71.81,,,
-0.008274201682608617,71.78,,,
-0.008174103950938427,71.73,,,
-0.008105817605246535,,,75.7,
-0.008042731185123442,72.55,,,
