-0.135629300616803,71.78,
-0.13424410853115853,71.18,
-0.13377656094957213,70.92,
-0.1290200081523727,68.02,
-0.1236787266000311,,69.55
-0.12256379838621922,70.43,
-0.12185955021646155,,69.8
-0.12101203158731177,68.1,
-0.11806001425215007,,70.13
-0.11771660351478175,68.7,
-0.11673729824071744,69.46,
-0.11345631467336181,64.42,
-0.11303431551971166,64.24,
-0.11292363810123074,,66.61
-0.112113961948756,,66.65
-0.1119362867569571,,65.66
-0.11179640952580594,63.75,
-0.11177800134654448,63.89,
-0.11170593913409088,64.54,
-0.11167805791503738,63.95,
-0.11058932351423933,64.54,
-0.11046115472816576,,65.0
-0.11023479124328672,,67.34
-0.10999669512106114,,67.14
-0.10995497558903189,64.34,
-0.10986729901693737,,67.08
-0.10984722604658237,,67.08
-0.10957298088253187,,67.82
-0.10865707898605592,,67.63
-0.1060919831349354,,68.64
-0.10557761797431209,67.05,
-0.10554455044072797,66.98,
-0.10511231437046442,,68.45
-0.10040122105540916,,65.89
-0.09981903458785646,63.84,
-0.09952565335223373,63.84,
-0.09933676321389184,63.49999999999999,
-0.09886288123187192,63.4,
-0.09690184896236931,62.519999999999996,
-0.09314670487541887,,66.74
-0.09286435395847659,65.61,
-0.09284577207603717,61.94,
-0.09248832091018144,65.64,
-0.09172254526298151,61.16,
-0.09126086089842045,,65.16
-0.09064988612589864,63.43,
-0.09014705571587234,64.41,
-0.08902730449644358,,67.14
-0.08867112375081809,62.03999999999999,
-0.08823529411764708,63.41,
-0.08684246029384823,,64.81
-0.08659277300416102,62.69,
-0.08567033047413608,63.48,
-0.08444381438427362,62.83,
-0.08442921249689161,62.86999999999999,
-0.08344061020384874,63.70000000000001,
-0.08316682459857494,60.57,
-0.08276425265998355,,65.38
-0.0825888986154194,60.13999999999999,
-0.08242379825636847,,62.650000000000006
-0.0823227536001071,59.96000000000001,
-0.0823194937245455,60.48,
-0.08230156399496047,60.2,
-0.08213309899105703,,63.57
-0.0818737594189386,58.69,
-0.08176497804233473,58.6,
-0.08129529066038876,,63.13
-0.08110194255049341,,62.91
-0.08078696496612259,,62.74
-0.08077224620121715,,64.7
-0.08064575442209387,,64.66
-0.08045213278745811,59.89,
-0.0799592570344535,61.7,
-0.07925806020464232,59.03,
-0.07907260829214913,61.91,
-0.07837389479192058,,65.18
-0.0777185732603839,59.33,
-0.07765106885364514,59.59,
-0.0774935201359358,,64.1
-0.07683364661430236,,63.51
-0.07650968324282148,,63.17
-0.07627908528983374,,63.11
-0.07613318225627352,60.72,
-0.0759205768640322,,65.1
-0.07376754314151757,,65.01
-0.07130630055763565,,62.17999999999999
-0.07120491425479858,59.31,
-0.06939682373503409,58.31,
-0.06870457388286744,57.76,
-0.06812365533155573,,63.06000000000001
-0.06801672210996346,58.42,
-0.06555974431378497,,64.31
-0.06457857218442531,60.88,
-0.06281154194445515,59.8,
-0.0626347462552258,,62.95
-0.06241613019289616,58.59,
-0.061945045223043116,60.32,
-0.060966183631584236,56.71,
-0.06092705281346267,,63.5
-0.059833931416060526,,62.13000000000001
-0.05928945780972006,57.7728,
-0.05444728898218343,58.65,
-0.054395877166024564,58.59,
-0.05366209112287723,55.92,
-0.053119409335887546,,61.46000000000001
-0.05308466547552615,55.8,
-0.05304711682439345,59.72,
-0.05303590769467503,55.74000000000001,
-0.052984342279869145,55.62,
-0.052901377436559205,,59.88
-0.05280157613817715,58.35,
-0.05267314914536325,,61.49
-0.05264398183207997,57.0,
-0.052305621959974236,,61.050000000000004
-0.052121470633538225,,61.980000000000004
-0.051895675340635994,56.33,
-0.0516073773091138,55.31,
-0.051601193559898006,56.32999999999999,
-0.051579268708339954,57.81,
-0.05148031317748758,57.6,
-0.05144376187918487,,61.76
-0.050822521608618554,,62.11
-0.050676659877027075,58.27,
-0.050211179608033896,,62.21
-0.0495747738136465,,62.919999999999995
-0.049440952460165666,58.52,
-0.04929240616367503,57.69,
-0.04928788691754782,56.03000000000001,
-0.04912573053887226,57.5,
-0.04908786725266634,57.38,
-0.04856368795743271,57.77,
-0.0476558942659957,57.1,
-0.04763832160539605,57.11,
-0.04731452851298312,55.72,
-0.0470688433202503,57.25999999999999,
-0.047052951693922984,57.629999999999995,
-0.046836091551393455,57.60000000000001,
-0.04654129876568802,57.48,
-0.046354331816242045,,62.26
-0.04627190668724335,57.46,
-0.04618491851438544,57.31,
-0.0452942254024532,58.03,
-0.04526232312738643,55.19,
-0.04480406244832247,57.970000000000006,
-0.044508011203143516,57.449999999999996,
-0.04155230189185599,,59.54
-0.0413484392853013,54.28000000000001,58.900000000000006
-0.04115943001722311,,59.91
-0.03970332070591698,54.87,
-0.039679287802879215,54.85,
-0.03958649833237282,54.75,
-0.03788392189782197,,59.72
-0.034839373873979174,,59.67
-0.03426317206503804,55.91,
-0.033617801111515355,56.18,
-0.03325146242687871,56.52,
-0.03192818197872693,54.89,
-0.03191682229337156,54.84000000000001,
-0.031356459061895214,55.53,
-0.03082903471746612,56.43000000000001,
-0.029585297687942935,57.89,
-0.02920732719007879,57.63,
-0.028919369703932274,,59.55
-0.027929070635386744,55.81,
-0.022981257227718266,52.79999999999999,
-0.022759053248970762,53.95,
-0.02273184946516771,53.5,
-0.022661807222706942,53.94,
-0.02255701454553638,54.68,
-0.022550066170398564,53.79,
-0.02254659194578379,54.61,
-0.022433087025968912,54.05,
-0.022262200834454737,,59.37
-0.022253510109898733,,59.26
-0.022085459062719304,53.84,
-0.02193358395544287,53.76,
-0.02181007820183789,55.260000000000005,
-0.021614028513131878,,59.15
-0.02144285582116967,55.47,
-0.02109916918016752,,59.38
-0.021020180037355396,53.85000000000001,
-0.021010305498184167,,59.94
-0.020846475255010155,55.25,
-0.020782554974157486,,58.74
-0.02077209449727324,,58.51
-0.020512254282142428,54.92000000000001,
-0.020447708827190936,,59.160000000000004
-0.020366288013498712,55.38,
-0.019721422651564513,,58.61
-0.0195635691213627,,58.34
-0.018736775247902848,54.64,
-0.01685292834824148,,60.02
-0.016707041271487144,,59.97
-0.016302549564937485,,60.36
-0.0115451526174285,51.349999999999994,
-0.011390578012966945,,56.97
-0.01080261729989851,,57.76
-0.010801466108603552,,57.76
-0.009081476818335488,52.27,
-0.0069292968708926095,53.41,
-0.006911893223166765,53.39,
-0.006866060699177945,53.41,
-0.006848074628940992,53.34,
-0.0068364703669213656,53.29,
-0.006826026299246779,53.28,
-0.006817902983635937,53.31,
-0.006719252118025154,53.17,
-0.006675143038779474,53.1,
-0.006615339785717933,50.43,
-0.00493027780590638,51.56,
-0.004798626856270194,53.70000000000001,
-0.0043422391991631,56.5,
-0.003673514359995078,56.17,
-0.003552043890601597,,57.86
-0.0032108338082739163,53.28,
-0.0029424926554983966,53.82,
-0.002648262202598506,52.84,
-0.0010764869857894377,54.03,
0.0010481563048367892,55.23,
0.003466089929450522,54.49,
0.003892148913818172,53.11,
0.004169073719005212,53.45,
0.004570797126927539,,57.61
0.004640256053253022,51.84,
0.005437048699230562,,56.65
0.005731486258158336,53.37,
0.005743386349814195,53.48,
0.005933230885937224,53.550000000000004,
0.006025500971110542,53.83,
0.006153516536133052,,56.61
0.006176145931053201,53.79,
0.006204136327639054,52.42,
0.006484721857947129,,57.41
0.0064900848885578455,52.99,
0.006501407029761097,52.59,
0.006543122379657262,51.96,
0.006609278095353055,51.95,
0.006662924249207114,52.05,
0.006668885285935344,,56.82
0.006677826973399359,,56.75000000000001
0.006723730136452666,51.98,
0.006736249907469016,52.13000000000001,
0.006739827042097746,52.129999999999995,
0.006760097951835409,51.19,
0.006774407320789599,53.36999999999999,
0.006895457006156125,52.74000000000001,
0.006949133668351148,,58.45
0.007025483668416044,,57.21
0.00704994197615183,54.71,
0.007054117903526613,53.73,
0.007068435631739867,53.720000000000006,
0.007076191237844753,52.89000000000001,
0.007140030380082818,52.63000000000001,
0.0071997004469597226,52.48,
0.007256990363513127,53.04,
0.0073178680413592545,,57.650000000000006
0.007459944577850708,,58.16
0.0075919086813527326,54.739999999999995,
0.007676121039684736,,58.21
0.00791629314474629,51.989999999999995,
0.007957528227257704,,57.46999999999999
0.008105763340648942,53.07,
0.008207999240878783,53.08,
0.008218164177059784,52.32999999999999,
0.008326403560697138,52.36,
0.008383223587625999,51.459999999999994,
0.008397579134000077,54.36,
0.008453808959696829,,57.14
0.008519019482214452,,58.15999999999999
0.008623134492181883,,58.20000000000001
0.008757797846124182,54.85,
0.00882065305114832,54.14,
0.009051788099124547,52.8,
0.00913804177356603,52.86,
0.009258462186944483,53.68000000000001,
0.009567133245045545,53.81,
0.009648677894751767,53.33,
0.009820804328210864,53.3,
0.009832801389054735,52.75,
0.009991789360865422,53.41,
0.010000190117682939,53.4,
0.010150227164959835,52.74,
0.010264885510246069,53.41,
0.01037836886893495,51.59,
0.010441426196466486,53.69,
0.010836764727742976,,57.940000000000005
0.011411698701644823,53.59,
0.012262669062751863,,57.95000000000001
0.013316166565335186,,58.39
0.013360864957146612,53.11,
0.01350646408460987,53.74,57.58
0.018350679239903078,,55.480624999999996
0.018755581325220483,51.92999999999999,
0.019404056388635293,,55.74
0.020893906371778126,55.05,
0.021925857235205903,,56.36
0.02242200672812089,54.53,
0.022497874665131867,55.470000000000006,
0.023736051596296992,53.18,
0.025177179907464486,53.5,
0.02632012625496971,53.290000000000006,
0.026406807833771362,,57.4
0.02668741944170505,54.14,
0.026697659246673888,52.66,
0.0307535633150684,56.15,
0.03197470423604987,54.17,
0.03308224515336855,55.2,
0.0333636655962235,50.86,
0.0353608262061067,51.7,
0.03547967560492715,53.41,
0.035601616485357424,51.87,
0.035627356422102796,53.76,
0.03572358608934434,54.64999999999999,
0.0357395239386038,53.78,
0.03589708983950701,51.35,
0.03601974239221106,,56.25
0.03615162628438395,,55.61
0.03625961204808714,52.26,
0.03634307101022727,51.49,
0.03646951239735974,51.1015,
0.03656160078281112,51.68,
0.03657203849887791,53.040000000000006,
0.03661686166910716,51.77,
0.03665984643217235,,56.25
0.0366960792154285,52.04,
0.036733542891740134,53.15999999999999,
0.03676670971717,,56.96
0.03677715156437822,,56.97
0.03687359503627863,,56.37
0.036878509833755624,52.13000000000001,
0.03688096724996637,52.03999999999999,
0.036935647773699065,52.13,
0.03701307051274072,52.05,
0.03709111941837562,52.68903225806451,
0.03711570418378396,51.55,
0.03711939199912773,,56.35000000000001
0.03717409767335167,52.29,
0.03722819435167013,53.11,
0.037234342058548586,,56.38999999999999
0.03724479332749331,53.09,
0.03725032643749571,53.09,
0.037261392834598395,,56.42
0.03729951223213224,53.05,
0.03730812022578944,,56.23
0.037433567200500395,53.09,
0.037461858455817953,51.54,
0.03771716455347929,53.09,
0.0377885496934669,,55.86
0.03782916976038608,,55.79
0.037961514759516035,50.62,
0.03809143034762408,,56.18000000000001
0.038145622762796316,,56.31
0.03815486067071916,,56.32
0.03828667273026087,,56.38
0.038404346345232154,52.82,
0.038453641649230486,50.11,
0.03855779336735443,52.56,
0.03908441818694608,52.82,
0.03920844383583111,51.97,
0.03930287126719523,,56.89
0.03951153649903194,53.04,
0.03967519358752103,53.05,
0.039793182165229535,51.8,
0.0398024494180671,51.81,
0.039917377078794836,51.88000000000001,
0.04032724533829346,52.63,
0.04077457417451691,52.94,
0.04094048675566797,53.68,
0.0409702080274863,53.59,
0.041056285451684715,53.16,
0.04201152286113752,53.73,
0.04204068484104706,52.42,
0.042228725729470895,55.63,
0.04283178289076539,55.15,
0.04303502928842362,55.34,
0.043799621488434415,52.42,
0.043881808719097526,52.67,
0.04543823028216387,51.18,
0.0456288531423239,,58.04
0.045744447545159606,55.05,58.18
0.04721301709051651,52.42,
0.0475067593283387,,56.51
0.04792937887479165,52.81000000000001,
0.04796537522400257,,55.31
0.04830216980578261,50.75,54.66
0.04841584366022955,53.17,
0.04852514453170165,50.74999999999998,54.65999999999999
0.04860029337505978,53.28,
0.048604569469179015,52.22999999999999,
0.04865588531899223,53.31,
0.04889656081801941,50.84,
0.049159535781877484,52.51,
0.050063528843494964,54.029999999999994,
0.05020137611386977,51.97,
0.05026265318518397,54.12,
0.05130484452953521,54.71,
0.05145837276302223,54.91,
0.051564640554758956,52.69,
0.05180551181148374,55.12,
0.05232019063364857,53.01,
0.05234910629252143,54.29,
0.0524155568067608,55.46,
0.05340777414937303,52.43,
0.053413322518289785,52.43,
0.05394870665855511,56.21,
0.053973391856181774,56.269999999999996,
0.054039430443938,56.37,
0.05430119745187123,,56.260000000000005
0.05433330990370422,54.49,
0.05448493532693255,50.57,
0.05449946132652528,54.57,
0.054523554541130004,,56.54
0.054721284041129525,54.48,
0.05490301338906356,56.75,
0.05496916852604983,53.81,
0.055235727936779666,56.8,
0.055337191958799714,56.849999999999994,
0.05543558119612513,54.21,
0.055490662425939696,54.42,
0.0557178558839555,53.17,
0.05587948895432726,55.28,
0.055958155898142126,55.22999999999999,
0.05605790013447143,54.2,
0.056062237267849646,55.32,
0.05608640194883141,55.36,
0.056173156068360264,55.33,
0.05622521538192515,54.43,
0.056250007335069574,52.82000000000001,
0.0564378441859823,,55.78
0.056754156126033184,54.55,
0.05722028594284678,54.81,
0.05727803769196216,53.02,
0.057384864005620484,,56.24
0.05762095217614305,,55.7
0.05790377542348479,,54.55
0.057965332827077276,,55.66
0.05797839137912164,55.220000000000006,
0.0583174046764694,54.66,
0.05832798289741992,,54.52
0.0583435394888554,53.44,
0.058908865008532985,54.45,
0.05944860408817676,54.73,
0.05947417119689957,53.83,
0.060021353541266365,55.02,
0.06180219686874522,54.94,
0.0618792430924755,53.98,
0.06232106529556436,53.290000000000006,
0.0631354818513914,52.77,
0.06323281845299622,52.7,
0.06343867453003615,50.66,
0.06361480126357444,,55.2
0.0641398468939236,52.84,
0.06425624452351464,54.1,
0.06443623908657181,,56.65
0.06449163427852311,,55.74
0.06476050874257111,53.64,
0.06482412654843173,,55.03
0.06501691601868287,53.29,
0.06518771270467139,52.18,
0.06525705540461124,,55.26
0.06528857779832054,55.32,
0.0653894619960782,52.85,
0.0654140554157363,52.84,
0.06542666786625828,52.34,
0.06544621775471415,,55.25
0.06574586224168977,,55.42
0.06583042401102768,,55.92
0.06589227618926952,52.52000000000001,
0.0659131055792852,54.62,
0.06594277308565566,52.44392857142857,
0.06618143564884238,,56.09
0.06623827582162556,53.74,
0.06627996246694545,54.26,
0.06629259542726351,54.36,
0.06629322708313712,54.36,
0.06629701703409485,54.34,
0.06634944745326132,52.81,
0.06635702818144651,54.35,
0.0663608185859581,54.27,
0.06638861570908916,54.38,
0.06650740156136692,,56.85999999999999
0.06665908153542022,,56.86
0.06672229425890075,51.57000000000001,
0.06674758144617776,51.71999999999999,
0.06674884583701268,53.83,
0.06675516783614643,53.82,
0.06675706445049867,53.83,
0.0667595932801257,54.02000000000001,
0.06676338654704694,53.82,
0.06676907649801045,53.83,
0.0667728698323744,53.83,
0.06684178677033215,,57.019999999999996
0.06689427077776577,52.68,
0.06690818306721869,54.580000000000005,
0.06696636566359992,53.59,
0.06703151240453775,54.35,
0.06710362584026996,51.709999999999994,
0.06713778823836303,52.44,
0.06753714436186176,55.57,
0.0677340843853973,53.7,
0.06791715810632182,,57.51
0.06809205529393902,52.28,
0.06815480411524422,55.58,
0.0681630444070982,54.29,
0.06880808303926278,54.03,
0.06882394925698931,54.02,
0.06884870149727895,54.04,
0.06890265266008289,54.120000000000005,
0.0689972390176865,54.59,
0.06900231795335943,54.12,
0.06903977659444305,54.14,
0.06920233941471876,54.25000000000001,
0.06945135956974768,52.77,
0.0694710574395081,,56.3
0.06960451373104792,55.38,
0.06969159602740316,52.38999999999999,
0.0698836085509853,52.459999999999994,
0.06999045330739984,52.530000000000015,
0.07003752264912766,52.52999999999999,
0.07003879485097331,52.45227848101266,
0.0700483364612432,53.25,
0.07025002229687538,54.18,
0.07046897245683326,53.62,
0.07129784758407465,54.01,
0.07172648587434716,54.39,
0.07177115542289414,,54.7
0.0719556162732391,,54.79
0.07270815901825745,55.04,
0.072953058899758,,57.29
0.07299847038106955,54.63000000000001,
0.0745062643715213,51.83,
0.075801576766511,55.76,
0.07582601024544955,55.66,
0.078483005804036,,53.76
0.08461307633627357,51.12,
0.09225024181206742,51.330000000000005,
0.0935528377392374,,53.3
0.1044880581588532,,55.43999999999999
0.10482459455844828,53.77,
0.10580454264506112,,55.03
0.1069409860630306,54.55,
0.10705837110927252,54.48,
0.11021514800920906,,55.92
0.11077138395683672,53.9,
0.11183022469503667,57.89,
0.11277050572491132,57.64,
0.11343369473046971,56.33,
0.11394483041655667,,56.24999999999999
0.11407415746675942,58.53,56.16
0.11427996694693743,,56.18
0.1147035856494234,58.23,
0.11509218584478509,56.82000000000001,
0.11516483310090941,56.81000000000001,
0.11530950132164164,55.16,
0.11532194061321577,56.92999999999999,
0.11550332390635187,,54.42
0.1156113961465608,56.18000000000001,
0.11675496867796187,,56.16
0.11686984880521356,58.77,
0.11711281604738444,,55.18
0.1208943557069746,56.33,
0.12401892374596457,59.43,57.24
0.12410005437094473,,54.04
0.124366803957771,57.58,
0.12439541554399725,57.58,56.29
0.12451985961257339,,54.14
0.12470691025845171,,56.54
0.12471290223285103,55.75,
0.1248280937064683,,54.800000000000004
0.12514382595090945,,56.15
0.12517914036313682,55.85,
0.12521578973862413,57.900000000000006,
0.12546306881792035,,56.33
0.12553307319697016,,55.47999999999999
0.1258345248415389,53.86,
0.12589590203520484,,56.48
0.12618419750188625,,55.760000000000005
0.1265267401873591,,55.83
0.12724588911222856,60.410000000000004,58.16
0.12744522099706512,,55.18
0.12752684700766248,56.99000000000001,
0.12753822206212506,,56.16
0.1276292307610134,,54.0
0.12780593665173412,58.17,
0.12799274285090068,,58.54
0.12832432554413442,60.62,
0.12876405682554726,55.58,
0.12905315225697733,57.17,
0.12906254531106276,56.93,
0.1291088419324875,57.06000000000001,
0.12911890691781447,57.19000000000001,
0.12912091993641273,57.06000000000001,
0.12913366922088576,57.07999999999999,
0.12918332707329938,61.15,
0.13192327466594866,,56.47
0.1327425186827993,60.33,
0.1328519308864924,58.51,
0.13337835032605505,60.550000000000004,
0.1334026896242353,60.57,
0.13460879285984717,56.54,
0.16796164413960657,,57.41
0.16933967972955521,,59.05
0.17002101942761416,,57.419999999999995
0.17013328403171757,,57.54
0.1702133884113768,,57.5625
0.17030651497933813,,57.62
0.17352641754656695,,58.60999999999999
0.17385220731169082,,57.16
0.18311762141300902,,56.21
0.1837569604909277,59.79999999999999,
0.18437805347466907,,58.83
0.1846046411625235,,58.77
0.18470919535736163,,57.71
0.1851627109885916,,59.3
0.1854465102825631,,58.78
0.18573114850511918,,56.75
0.18681190870805442,61.690000000000005,
0.18682810693795981,65.71,
0.18801530163708513,63.82,
0.18806046752555527,63.830000000000005,
0.188077405619131,,59.67
0.18919356027903245,,60.23
0.18940996939648147,,59.78999999999999
0.19014606662675715,,56.05
0.19033094176008292,,60.010000000000005
0.19077813778970132,,60.29
0.1908072065270523,,60.22
0.192360545981894,,60.89
0.1925382879324069,,59.53
0.1951365114801824,,61.68
0.19538152394408947,,61.51
0.22507268764613375,,60.51
0.22522921996656864,,60.48
0.22574985247224988,,60.65
0.23134151139547932,,61.35
0.23206755015688318,,61.85
0.23226275127891283,,61.95
0.23342366693332117,,62.13
0.24332158690462635,69.74,
0.24335250464480973,69.74,
0.2438687635529866,69.82,
0.24463325991972718,,61.82
0.24471440916963316,,63.440000000000005
0.2454334108269678,,60.77
0.24672882104573235,,64.77
0.24804472992312054,,64.81
0.24897034290183395,69.29,
0.2936648643562987,,66.2
0.29975936727714014,79.58000000000003,
0.30095839239388766,79.83,
0.302523520910535,74.31,
0.3041264338721945,,68.51000000000002
0.3041388030495509,,68.51000000000002
0.3056488303166911,75.55,
0.3634792671121094,,74.09
0.4233465605719957,,70.24
0.49067730413990884,,79.73
