-0.09446239055343175,128.81,,,,
-0.0942613220765568,,103.42,,,
-0.09139318060295143,119.7,,,,
-0.09107460046531468,,107.99,,,
-0.09106934314611204,,107.7,,,
-0.09027836679280576,,103.9,,,
-0.09017441891580913,,103.74,,,
-0.08993936238393974,119.49,,,,
-0.08988387185886137,,106.07,,,
-0.08974498670358366,,105.78,,,
-0.08955047625882373,,106.00000000000001,,,
-0.08946952762482507,,103.37,,,
-0.089342659936265,118.94,,,,
-0.08932054481812357,118.9,,,,
-0.08926270190577135,,105.64,,,
-0.08907796195271867,119.46,,,,
-0.08901861631865793,127.75,,,,
-0.08888430570085093,119.45,,,,
-0.08860650420110971,118.46,,,,
-0.08825372406910703,128.43,,,,
-0.08785388921663562,,105.96000000000001,,,
-0.08763538592331988,131.410406779661,,,,
-0.08762968069453925,,105.86999999999999,,,
-0.0876130319987527,,105.64999999999999,,,
-0.08758316075684436,119.92,,,,
-0.08745095740221076,119.87999999999998,,,,
-0.0874249649004285,120.63,,,,
-0.0873111356338625,118.15,,,,
-0.08702681706562676,118.73,,,,
-0.08651704532326276,,105.9,,,
-0.0862997909507669,,105.92,,,
-0.08629171770511912,119.75,,,,
-0.08582724738982905,119.29000000000002,,,,
-0.08568642091949474,119.3,,,,
-0.0855815029274839,,105.65,,,
-0.0855529741851605,,105.61,,,
-0.0852119671494237,,105.39000000000001,,,
-0.08445942579987953,,103.68000000000002,,,
-0.0824143082915203,,103.52,,,
-0.0819373605861129,,103.12,,,
-0.08189447295072094,112.21,,,,
-0.08167005323342635,,102.78,,,
-0.08166732480508399,,103.12,,,
-0.08147331679985303,125.34,,,,
-0.08131646270090809,,102.66000000000001,,,
-0.08085526957839106,121.46000000000001,,,,
-0.08070963808349596,121.44,,,,
-0.08067334728726971,121.22,,,,
-0.08043092088893111,121.05,,,,
-0.07995887957392356,,,100.11,,
-0.07948784869812509,,101.62,,,
-0.07935848616208108,,101.49000000000001,,,
-0.07932059275506542,,,100.08000000000001,,
-0.07930563397253898,,,100.09,,
-0.07858379413177119,117.78,,,,
-0.07833726621279291,119.53,,,,
-0.07822773919990167,117.41000000000001,,,,
-0.07790933841893466,,,100.12,,
-0.07772624799235928,118.77,,,,
-0.07760639945828374,113.44000000000001,,,,
-0.0772794725078132,,107.33,,,
-0.0770918730610447,,,100.21000000000001,,
-0.07700518587351013,,,100.07,,
-0.07699942285316841,,106.96,,,
-0.07685507330585262,,,100.81,,
-0.07663169363943168,,103.36,,,
-0.07365252542755707,,99.05,,,
-0.07328072392132523,,,,,96.89
-0.07317790085386788,110.0,,,,
-0.07306509836551389,,104.34,,,
-0.07301404847209547,,104.35,,,
-0.07253639830904846,,,,,96.73000000000002
-0.07155523782112572,108.45,,,,
-0.07141162942850432,,,,,96.51
-0.07131710997162322,,,98.06,,
-0.07129262004007242,106.48,,,,
-0.0710010043806284,107.83,,,,
-0.07092751695026389,107.82,,,,
-0.07084267136448619,107.69,,,,
-0.07076891217571502,107.69,,,,
-0.07029993452255257,107.23999999999998,,,,
-0.07020753514752254,,102.47,,,
-0.07019274373104023,107.25999999999999,,,,
-0.06999978742852286,107.0,,,,
-0.06973258001163618,106.94,,,,
-0.06965493501539721,,102.6,,,
-0.06928464122565359,,,99.23,,
-0.06727754500865923,,104.2,,,
-0.06602823286773007,113.15,,,,
-0.06602592382397565,113.2,,,,
-0.06564066683576741,,,100.76,,
-0.06431821546770056,116.87,,,,
-0.06396608033318407,117.2,,,,
-0.06363250550184751,,103.03999999999999,,,
-0.06353037480544155,119.77,,,,
-0.06344266905617324,,103.0,,,
-0.06341325815663745,,102.83,,,
-0.06308135457493236,,,101.04,,
-0.0628628822313565,110.86,,,,
-0.06242149503510808,,,99.01,,
-0.06239641548634334,,,99.03,,
-0.061682767086480905,,102.18,,,
-0.061375030367278316,,101.81,,,
-0.061192054150442265,,104.07,,,
-0.060747371367339764,111.38,,,,
-0.0602542841348811,,,100.66,,
-0.06014414071743068,110.32,,,,
-0.06005995711661771,110.28,,,,
-0.05997705791066632,111.66,,,,
-0.059639072881567445,,102.61,,,
-0.059606821612115946,,,100.98,,
-0.05940363977593888,120.77000000000001,,,,
-0.05928913246537071,,,99.35000000000001,,
-0.059287831085723,120.65000000000002,,,,
-0.05879565152518018,119.87000000000002,,,,
-0.058556146326956715,,,98.55,,
-0.058177745681952775,119.37999999999998,,,,
-0.05786274501110622,,102.96,,,
-0.05695481008282355,,100.3,,,
-0.05695022139480388,118.23999999999998,,,,
-0.056271740445861584,,101.43,,,
-0.0561386521215782,,102.8,,,
-0.05586933663221583,,102.04,,,
-0.055785052244246236,,102.51000000000002,,,
-0.05576223870997121,,102.51999999999998,,,
-0.05567254723442594,,102.60999999999999,,,
-0.05564949594617319,,100.16,,,
-0.055535841740188774,,101.86,,,
-0.05534669720865737,,101.79000000000002,,,
-0.05533471380420496,,101.72,,,
-0.055147694310266115,,102.14999999999999,,,
-0.05500951605417337,,101.46000000000001,,,
-0.05498578698623635,,101.43,,,
-0.05493551825041032,,99.78999999999999,,,
-0.054930924901301026,,101.45,,,
-0.054911019872521116,,101.36,,,
-0.054831391371906846,,101.26,,,
-0.054725289267962496,,101.89999999999999,,,
-0.05467592400026566,,101.38,,,
-0.054660348916762413,,99.41,,,
-0.0546575402405276,,99.78000000000002,,,
-0.054633027448595106,,99.77,,,
-0.05456573840779411,,101.81333333333332,,,
-0.05429635866269944,,99.28,,,
-0.05414173767134556,,99.26,,,
-0.05402183966264795,,99.17000000000002,,,
-0.05370852979020169,,98.99000000000001,,,
-0.05343008539953775,,98.77,,,
-0.052616561599985734,113.71,,,,
-0.051008046367204574,,103.27000000000001,,,
-0.050879373819022744,102.51,,,,
-0.05014063346392539,106.7,,,,
-0.049890520241946734,108.59999999999998,,,,
-0.04986556995071323,,100.87,100.02,,
-0.049848477979424155,105.21000000000001,,,,
-0.04977687922692087,110.46,,,,
-0.049380087174562104,108.72,,,,
-0.04924865554516478,,,99.15,,
-0.04898342932876998,,,98.91999999999999,,
-0.0489531011601414,,,,,98.84
-0.04879471721723838,,,98.73,,
-0.04855883848063014,107.78,,,,
-0.04852596850145219,,,98.69,,
-0.04851357431312886,,,,,97.53
-0.04824222235441078,,,98.61000000000001,,
-0.048093741612978635,,,98.52,,
-0.04805674004915195,,,98.50999999999999,,
-0.04787657433608439,,100.3,,,
-0.04786488991202276,,,98.4,,
-0.04775054873374629,,,,97.89000000000001,
-0.04737988452656505,,,,97.60000000000001,
-0.04717691754321973,,,,97.62,
-0.04713278284076716,,,,,96.56000000000003
-0.04712950409972538,,,,,96.59
-0.047054591330685014,,,,,96.59
-0.04691961773004849,,,,,96.18000000000002
-0.04691507589732946,,,,,96.52000000000001
-0.04677551960663606,,97.6,,,
-0.04673917274436645,,,,,96.5
-0.046597040001610246,,,,,96.4
-0.04639449706051102,,,,,95.47
-0.04637353071988459,,,,,95.46000000000001
-0.04607979678774177,101.56,,,,
-0.04597032858689942,101.45,,,,
-0.04594770375967483,101.44,,,,
-0.04593470049982129,101.35,,,,
-0.04584652904865727,101.25,,,,
-0.04581557414367399,99.89000000000001,,,,
-0.04567638231731053,101.03000000000002,,,,
-0.045629542292108805,99.88,,,,
-0.04561256164746352,,,96.29,,
-0.045339479932770654,,,96.20999999999998,,
-0.04447085715741761,,97.23,,,
-0.043293621160219065,,,97.51,,
-0.04314486388071204,,,97.9,,
-0.043002805642346154,,99.72,,,
-0.042738184517411515,,99.39000000000001,,,
-0.04267031161081358,,,99.79,,
-0.04256692730730438,99.59,,,,
-0.04255217292784352,,,99.73,,
-0.042416306501199874,,99.38999999999999,,,
-0.04203312321014152,,98.98923076923074,,,
-0.04176140680376772,,98.74,,,
-0.04158166408806496,105.33,,,,
-0.04146144812717989,,98.57,,,
-0.041276603204656204,103.81,,,,
-0.040749749995403484,,,,97.17,
-0.040049676057906436,108.93,,,,
-0.039672764378773984,99.79999999999998,,,,
-0.03962691426365306,108.73,,,,
-0.0393680688690754,99.63,,,,
-0.03893467831221553,107.53,,,,
-0.03890960725178405,107.31000000000002,,,,
-0.03883834551674381,,98.69,,,
-0.03854764655692933,103.59,,,,
-0.03832785546562245,106.31,100.74,,,
-0.03783295790491703,108.22000000000001,,,,
-0.03725943520137098,,,,,96.57
-0.037048857389686995,108.81499999999998,,,,
-0.03704594308831466,108.54,,,,
-0.03702156824064118,108.45,,,,
-0.037001961489433355,108.51,,,,
-0.03700169652786833,108.53000000000002,,,,
-0.03700063668015041,108.51,,,,
-0.03698950813826407,108.48,,,,
-0.03697917426192021,108.54,,,,
-0.03695983076907827,108.5,,,,
-0.03694313644507097,108.41000000000001,,,,
-0.036793921784364136,108.1,,,,
-0.03627591313526479,,,,95.68,
-0.03626560079477792,99.73999999999998,,,,
-0.036194742635082156,,,,,96.84
-0.03599797773797997,96.97,,,,
-0.03550711657963268,107.88,,,,
-0.035205873666641185,95.96000000000001,,,,
-0.03498449273691795,102.55,,,,
-0.03440950692811173,104.99,,,,
-0.03439432245932594,105.07,,,,
-0.03421953348940354,104.94,,,,
-0.03407618241149313,,,,96.65,
-0.0340481469041658,104.87,,,,
-0.034044414637815046,108.85,,,,
-0.03388576665304899,100.07,,,,
-0.0338353616809719,,99.5,,,
-0.03378521818372049,,99.45000000000002,,,
-0.03377508216362601,104.57000000000001,,,,
-0.03375294222229097,,,,,96.8
-0.03367397706107689,104.46,,,,
-0.033594465312668076,103.16,,,,
-0.033579358973188866,98.63,,,,
-0.03353522322298885,103.86,,,,
-0.03342289386204744,98.42,,,,
-0.033385521565034715,98.57,,,,
-0.033343036727993325,103.88,,,,
-0.03329701036359323,98.21,,,,
-0.03305423518216044,98.05,,,,
-0.0330270976197824,109.26000000000002,,,,
-0.033023847243553894,97.92,,,,
-0.03298622143510377,,100.52,,,
-0.03281731450443581,97.93,,,,
-0.03271095192297058,,,,,96.46
-0.03264266706865737,97.68,,,,
-0.03231835509603265,104.43999999999998,,,,
-0.03214384708302942,,,98.88,,
-0.0320927620173288,104.19,,,,
-0.03208009214597529,104.53999999999999,,,,
-0.03182941479735779,101.46000000000001,,,,
-0.03160616141963213,103.68999999999998,,,,
-0.03151558955520006,110.59,,,,
-0.03150299390095934,102.31,,,,
-0.03139846413005609,109.52,,,,
-0.03136924536468677,,100.05,,,
-0.03119416391364338,102.55,,,,
-0.031120680562979786,102.31000000000002,,,,
-0.03088808861780834,110.3,,,,
-0.03088701527045179,110.29,,,,
-0.03068733130497725,101.83,,,,
-0.030563292583753898,109.81000000000002,,,,
-0.030444862368878,109.73999999999998,,,,
-0.030273476732797455,102.88,,,,
-0.030238010070562704,109.47,,,,
-0.030219738353285397,109.48,,,,
-0.030010661799475646,,97.17,,,
-0.029878091709227395,,99.59,,,
-0.029829247252597724,,96.94,,,
-0.02978800313461627,,99.48,,,
-0.02978181733508234,,,,,98.42
-0.029717265155539074,,,,,96.96
-0.029293159012874215,,97.48,,,
-0.028513401522697324,,97.06,,,
-0.02843972817902629,,96.94,,,
-0.02830834691227435,,96.94,,,
-0.02816118918516175,,96.73000000000002,,,
-0.027933675914707745,,96.65,,,
-0.02784363837079562,,96.46000000000001,,,
-0.02768662339872141,,,,96.42,
-0.027650644600098473,,96.03,,,
-0.02764775567597122,,96.44,,,
-0.027520100619253696,103.98,,,,
-0.02733801598029606,104.84999999999998,,,,
-0.027276254624490903,,95.87999999999998,,,
-0.027261010189440937,104.87,,,,
-0.02723393699772514,104.82,,,,
-0.027117215890526958,,95.86,,,
-0.02699389222443782,,95.76,,,
-0.026893948199402495,,95.71,,,
-0.02632321284407657,,98.36,,,
-0.02601405155613734,,98.19500000000001,,,
-0.02599480716088609,102.23999999999998,,,,
-0.025851398919140345,,98.09,,,
-0.02576652689663772,,98.03000000000002,,,
-0.025044705762554464,,,,97.25000000000001,
-0.024684688687480194,103.66,,,,
-0.024466118759868927,100.62,,,,
-0.024056465924118142,94.13999999999999,,,,
-0.023893990549124666,100.12,,,,
-0.0238497900056861,,,97.0,,
-0.023668711267107234,,,96.44,,
-0.023463929687170926,100.39,,,,
-0.02332490046731195,,,97.63999999999999,,
-0.02325190696111623,,98.45,,,
-0.02317172342626861,,,,95.33,
-0.023151578926231875,,,,94.43,
-0.022978461017383434,,,97.15,,
-0.022779021020023382,101.52000000000001,,,,
-0.022767083863685755,102.54,,,,
-0.022731535937554836,,,97.01,,
-0.02266141026049151,105.12,,,,
-0.02222455646709065,103.72,,,,
-0.021920439655146007,,98.87,,,
-0.021559661079138204,,,,97.08999999999999,
-0.02131228429790699,,,,97.11999999999999,
-0.021214363026698768,,,,97.12,
-0.021197597366368948,,,,97.14,
-0.021062386606393035,,,,96.85,
-0.02085923409977386,,,,96.97,
-0.020856867737905183,101.21,,,,
-0.02083632327956053,,,,,96.74
-0.02075882486706815,,,,95.89,
-0.019645487469027056,101.45,,,,
-0.019546698309889088,,,94.28,,
-0.01929509655720818,,,94.15,,
-0.019098426116177403,,,96.5,,
-0.019093882524503614,,,96.74,,
-0.01902438705373799,,,96.77,,
-0.018987496995649167,,,,96.19,
-0.01897680370652355,,95.26,,,
-0.018964238793914734,,,96.75,,
-0.018943653028711704,,,97.29,,
-0.018913441185632207,,,97.25000000000001,,
-0.01879926104682117,,,97.17,,
-0.01875326060114435,98.34,,,,
-0.018511955069658415,,,96.78,,
-0.018501251410904418,95.38999999999999,,,,
-0.01839473728698493,,96.0,,,
-0.01804773706373375,,96.04,,,
-0.017915137501428813,,,,95.87,
-0.017629189947945267,,,94.11,,
-0.017513225068601534,95.43,,,,
-0.017322958447501313,,,96.28,,
-0.017289695900296276,,,96.28,,
-0.0171692344485459,104.50000000000001,,,,
-0.017089268225690568,,,96.41,,
-0.01706753019104379,,,97.00000000000001,,
-0.017045254417357603,104.28,,,,
-0.01693654489241192,,,96.24,,
-0.016879093606218643,102.62,,,,
-0.016855735322270582,,,97.38,,
-0.016827811319425234,102.62,,,,
-0.016792635558349867,,,97.46,,
-0.016721739353691256,,,,95.83,
-0.016688704675836386,,,94.14,,
-0.01668763034010312,,,,95.81999999999998,
-0.01667742403355099,,,94.80999999999999,,
-0.014186675254196035,96.32,,,,
-0.0139782280914863,,,96.71,,
-0.012768739431826548,94.19,,,,
-0.012402848559383783,95.52,,,,
-0.012279289005708294,,,,,97.35
-0.011929578025313803,,95.81,,,
-0.01192279823463549,,,97.99,,
-0.01175490094078191,,95.6,,,
-0.011626566160070406,,95.87999999999998,,,
-0.011582061751959749,,,,95.69,
-0.011560893614848022,,,,94.83999999999999,
-0.0115375533357861,,,96.46,,
-0.011388801012337857,,,,,97.46999999999998
-0.01135377798795667,,95.52,,,
-0.011151193059819597,,96.25999999999999,,,
-0.011117239742538865,,96.21,,,
-0.01034219892616628,,,96.96,,
-0.010094288519018502,,95.23999999999998,,,
-0.00995000247512512,,,,97.78,
-0.009839173127695333,,,,97.71000000000001,
-0.009823649591992445,,,,97.82,
-0.009793962878826057,,,,97.66,
-0.00975201714889451,,,,97.52999999999999,
-0.009670294482790665,,,,97.71,
-0.00952343219940277,,,,97.7,
-0.009510078922787213,,,,97.52,
-0.009485006492000458,,,,97.53,
-0.009418776467092105,,,,97.475,
-0.009416868475049633,,,,97.48,
-0.009415233047448734,,,,97.46,
-0.0093702566721664,,,,97.43999999999998,
-0.009369984075622506,,,,97.44,
-0.009363714313703642,,,,97.47,
-0.009344086719817124,,,,97.41,
-0.009314098616176936,,,,97.38,
-0.009256298240273964,,,,97.34000000000002,
-0.00913822274077325,,,,97.35,
-0.009132495499810211,,,,97.35,
-0.009125404538315784,,,,97.3,
-0.008913174186813366,98.25,,,,
-0.008664001257895126,,,95.81,,
-0.00857199667541153,,,98.01000000000002,,
-0.008567082003619886,,,96.38,,
-0.008552064649015034,,,,96.56,
-0.008527762875093159,,,96.31,,
-0.008502094539325156,,95.99,,,
-0.008496906097220758,,,,97.68,
-0.008495267630537762,,98.59000000000002,,,
-0.008470143796617369,,,95.18,,
-0.00834860292845685,,,94.78,,
-0.0081557151445254,,,,97.22,
-0.008022617084330497,,,96.71,,
-0.007696690365258663,,,95.32,,
-0.007671252511832205,,95.28,,,
-0.0076034118594699995,,98.93,,,
-0.007553893269588996,,95.18,,,
-0.007523249457101366,96.99,,,,
-0.007519145231377533,,,,95.07,
-0.007403118408536358,,,,95.22,
-0.007339620550055215,97.07000000000001,,,,
-0.007205755779786105,,,94.34,,
-0.007146340010458108,,,94.34,,
-0.00699845422759382,,,94.09,,
-0.00698558060311838,98.04,,,,
-0.006983389314644706,,,,95.07,
-0.006880387846312619,,,,96.45,
-0.0068532642250337394,96.68,,,,
-0.006787777861465116,,,97.29,,
-0.006771062385261373,,,96.36,,
-0.006759827076885938,,,,96.69,
-0.00673954807201238,,,93.85,,
-0.006681995035065502,101.47,,,,
-0.006562208522592483,,,95.57,,
-0.006510940936247489,,,93.63,,
-0.006328857120854403,96.37,,,,
-0.006319531755681451,,,96.76999999999998,,
-0.006292103196565035,,,96.81999999999998,,
-0.0061790815603982585,,96.69,,,
-0.006175789282765298,,95.88000000000001,,,
-0.006140670297382078,97.21,,,,
-0.006117073335032086,,95.89,,95.85,
-0.00605313639932803,,,95.4,,
-0.006019929852617567,,,96.75,,
-0.005949392883591642,,96.42,,,
-0.005926825467617358,94.45999999999998,,,,
-0.005894218860671874,,,96.56,,
-0.0055982058781851585,,,95.06,,
-0.005452606087127387,,94.89999999999999,,,
-0.005366050159390068,97.22,,,,
-0.005332522863537137,96.79000000000002,,,,
-0.005324827755415984,,94.79,,,
-0.005299542990401251,,,94.22999999999999,,
-0.005298718465551633,,,,96.39,
-0.00507962126697592,,94.68,,,
-0.005042499885994367,,,96.29,,
-0.0049866305163071,95.38,,,,
-0.004811735260017769,96.06,,,,
-0.004788075149558146,,,,97.23,
-0.004767715549343299,,,95.65999999999998,,
-0.004588042035439943,,95.42,,,
-0.004120176137944909,,,,96.31,
-0.00410777877582158,,,93.95999999999998,,
-0.003884849088554687,,,96.53,,
-0.0038542539158904487,96.24,,,,
-0.0036940809465350055,,96.54,,,
-0.0036367259502815275,,,94.66,,
-0.0035302708127926685,96.91,,,,
-0.0032463711938200968,,,96.66,,
-0.0031743359479701194,,,,96.2,
-0.0025661755782762086,,96.41,,,
-0.002542961305870728,96.61000000000001,,,,
-0.002542132204728209,,,93.72,,
-0.0022930631099522536,,,,,97.61
-0.002223655447872841,,96.31,,,
-0.00220761565037364,,96.29,,,
-0.002170556215077668,,96.43,,,
-0.0021088765741732463,,,,96.83,
-0.0019370737959411022,,96.13999999999999,,,
-0.001790676614007447,,96.15000000000002,,,
-0.0016757980978041598,,,95.58,,
-0.0014858445363385986,,,95.55,,
-0.0009890208693393854,,,,95.07,
-0.0009363446591998947,,,,95.44,
-0.0008851617404904699,91.17999999999999,,,,
-0.0008546743123787337,90.9,,,,
-0.0008401269266091749,,,,95.41,
-0.0008351352994121486,,,,95.4,
-0.0008270931284659611,,,,95.56,
-0.0007815508626496381,91.19000000000001,,,,
-0.000671493238293519,,,,95.2,
-0.0006517971056656524,,,,95.32,
-0.0006374312600611054,90.72,,,,
-0.000632100196625518,,,,95.41,
-0.000559964042368466,,,,95.25,
-0.0005150124033311831,,,,95.26,
-0.0004242643677905278,,,,95.04324324324324,
-0.000305852371652815,90.5,,,,
-0.00019671805115095697,90.32,,,,
0.00030820306797241237,94.62999999999998,,,,
0.0003237158691633546,94.56,,,,
0.0009996093320967514,,94.57000000000001,,95.72,
0.00131957682610917,,94.07,,,
0.001763374285600472,,95.08,,,
0.0019462806501628904,,96.63,,,
0.002096887737590869,,,,95.9,
0.0021811358888024213,,,,95.66,
0.002337070786398332,95.38999999999999,,,,
0.0026441955534959316,,,,96.13,
0.002799481886934352,,,,95.83,
0.00288125072844414,94.34999999999998,,,,
0.0031452670928497906,94.36,,,,
0.0036562927486376573,92.18999999999998,,,,
0.004351011449330144,,95.28,,,
0.005029614872651633,94.86,,,,
0.005054336768717693,,95.26999999999998,,,
0.005262549446351628,,,,96.13,
0.0052639529938576235,,,,97.0,
0.005442235388550376,,,,97.06,
0.005483235242857765,,,,97.18999999999998,
0.005499804625801907,96.22,,,,
0.00571750401029858,,92.99,,,
0.006024690640421326,,,,96.14,
0.006377441043281529,,91.72999999999999,,,
0.006397149883271558,,91.82000000000001,,,
0.0064371174008897025,,91.89,,,
0.00665144945225582,94.15,,95.01,96.25999999999999,
0.007542956730114625,,92.00999999999999,,,
0.0075817878000936645,,,92.05,,
0.007641737065420484,,92.01,,,
0.0077191285244975205,,92.08,,,
0.007731204859770191,,92.04,,,
0.007754260485410613,,92.11,,,
0.007924740166536548,,92.10000000000001,,,
0.007960161055688308,,92.15,,,
0.008002998945138451,,92.24,,,
0.008141697857753316,,92.21999999999998,,,
0.010592068660688847,,,92.41,,
0.010614376415026383,,,92.41,,
0.011682748320948289,93.44,,,,
0.01171262439621934,91.74,,,,
0.012925192009299646,,,92.28000000000003,,
0.016906482531470424,,94.85,,,
0.017052674807302992,,94.82,,,
0.01711474236346122,,94.99,,,
0.019589061517870654,94.44,,,,
0.01970483127881173,94.65999999999998,,,,
0.019824281520012255,94.7,,,,
0.02026980766571662,94.71,,,,
0.020556423476128183,95.46,,,,
0.02069842095268215,95.63,,,,
0.02088954942233756,,,94.38,,
0.021301665097983147,96.15999999999998,,,,
0.021314017239242977,95.68,,,,
0.021344487131865764,96.03,,,,
0.021377429601560527,97.72,,,,
0.021474622269437083,,,94.8,,
0.021510868338001643,94.89,,,,
0.021575678326250403,94.97,,,,
0.021583917473225078,94.97,,,,
0.021666590937871266,96.24,,,,
0.021955641208586174,96.56,,,,
0.021957839936122214,,94.25,,,
0.021996319199572456,96.92,,,,
0.022042223253827542,96.98,,,,
0.022293174894469026,96.02000000000001,,,,
0.02238046092779644,96.09,,,,
0.022463806162969613,96.2,,,,
0.0225132546735074,96.18999999999998,,,,
0.022588708188558737,96.25,,,,
0.022765092419265054,,93.55999999999999,,,
0.023164442989277223,,91.33,,,
0.0232940443733487,,93.11,,,
0.02331781762263896,,91.43,,,
0.02371476761121416,,91.45,,,
0.023940843893299757,88.34999999999998,,,,
0.02424215077564207,,93.77,,,
0.024364935268441634,,91.79000000000002,,,
0.024737438726932792,89.82,,,,
0.02528832077447496,92.43,94.38,,,
0.02752134810800877,,90.77,,,
0.02877706022081883,,,92.77000000000001,,
0.028970947817633874,,,93.11,,
0.028999089877383977,90.89,,,,
0.029041723850695922,,,92.97,,
0.02935085613548627,88.88,,,,
0.029730207975694034,90.91,,,,
0.030187845008517122,,94.06,,,
0.03057191588472019,,,90.29000000000002,,
0.03138504697958888,,,90.84999999999998,,
0.03147715400252493,,,90.78,,
0.031479393891850505,,,93.99,,
0.03148555363765593,,,90.80999999999999,,
0.031491433463645135,,,90.8,,
0.03150403331649443,,,90.72,,
0.03151103336775307,,,92.16,,
0.03152755386541872,,,93.78,,
0.03158243931784166,,,90.96000000000001,,
0.031691947644348684,,,92.11,,
0.03177402411147301,,,92.11749999999999,,
0.03179867761423161,,,92.11,,
0.032312186418194555,,,91.63999999999999,,
0.032393800638236714,,,91.64000000000001,,
0.03296826966125965,,92.76,,,
0.03360297677657309,,89.82,,,
0.03364739893512558,,,91.24,,
0.033734005006536893,,92.72,,,
0.03373906684918504,,,91.31,,
0.03376606418054995,,,91.28,,
0.03411124805525856,,,90.78000000000002,,
0.03476652127289337,,,91.86,,
0.03502215355969995,,,91.92,,
0.0350229993005422,,,91.8,,
0.03508812549626361,,,91.96,,
0.035129855678381894,,92.24999999999999,,,
0.03534335255075893,,,91.99,,
0.03576044714323645,91.1,,,,
0.03629090758357689,,,93.03999999999999,,
0.03683096435647992,,,92.56,,
0.0369291398099747,88.24,,,,
0.037204809464111754,92.05,,,,
0.03773079952242542,90.26999999999998,,,,
0.037776710870492725,,,93.09,,
0.03784756968873326,,,93.12,,
0.03788923919168097,90.28,,,,
0.03791758770471909,90.41000000000001,,,,
0.039592611013444134,,94.45,,,
0.04037874166738753,92.87,,,,
0.04103656558749513,,,92.91,,
0.04153076517428089,89.28,,,,
0.0419522895530573,,,93.25,,
0.04207286941346111,,,91.33,,
0.04213659942600212,,,93.07,,
0.04235985883155857,,,93.16,,
0.04254002256276079,,,93.24,,
0.04289738850260516,,,91.96,,
0.042934884634934445,,,91.966,,
0.04295635310000945,,,92.9,,
0.0429949985645095,,,92.78,,
0.04301389294505409,,,93.0,,
0.043020191224028004,,,92.84,,
0.04303994541058298,,,92.78,,
0.04304824811812136,,,93.00999999999999,,
0.04306514024148056,,,92.99,,
0.04312841899064712,,,92.90000000000002,,
0.0433861945728542,,,92.72,,
0.04343461330725096,,,92.72,,
0.044302901705538966,,,93.08,,
0.044390441518807444,90.24375,,,,
0.04449952805113444,,,91.65,,
0.04470053659118611,,,92.61,,
0.044743332681743464,,,92.78,,
0.04526952274644014,87.32,,,,
0.045363263734147674,93.21,,,,
0.045565755630371685,,,94.86,,
0.04559366194140879,,89.3,,,
0.045664153587150924,,,94.88,,
0.04575508746090118,,,94.97,,
0.04602769606068713,94.21,,,,
0.046383711660707316,,,92.73999999999998,,
0.04673074311547287,,,93.43999999999997,,
0.0468706007329196,,93.52999999999999,,,
0.046966936784136326,,,93.2,,
0.0469747252035746,,,94.89,,
0.04708089002977833,93.40999999999998,,,,
0.047166587669889015,93.09,,,,
0.047181881989766694,93.51,,,,
0.04741048430331363,,,93.5,,
0.04742001156572195,,,93.48000000000002,,
0.047681934792827674,91.33,,,,
0.04782580282069193,87.07,,,,
0.04782666961528759,87.21,,,,
0.04790208623517178,,,92.70999999999998,,
0.04796624224953128,87.16,,,,
0.04798445011704322,87.12,,,,
0.04800930632264011,,,92.72,,
0.048010173420862445,87.26,,,,
0.04804254611456149,90.77,,,,
0.04814863851008422,,94.01,,,
0.048285405080929156,95.35999999999999,,,,
0.048301310486985605,90.03,,,,
0.04839530683081961,95.46,,,,
0.04841092631795596,,94.36,,,
0.0484277033225502,89.6,,,,
0.048442166688509314,,94.51999999999998,,,
0.04863803995200544,88.3,,,,
0.048713573416987455,,94.36,,,
0.048735859314844365,,94.56000000000002,,,
0.04881980171785649,90.01,,,,
0.048858593436463815,92.39000000000001,,,,
0.04889680897988158,,94.54,,,
0.048923156165611825,90.4,,,,
0.048992649598083915,,94.72999999999999,,,
0.04905751844339745,93.19,,,,
0.04925738808358404,88.62,,,,
0.04959415232428488,,,92.34,,
0.04974260587551993,91.55,,,,
0.04978407599110679,91.31,,,,
0.04996043306999609,89.89,,,,
0.05001961878761407,94.17,,,,
0.0502819730707702,90.21,,,,
0.0503191311760145,91.33000000000001,,,,
0.05046227250926405,90.28,,,,
0.0505615942880413,90.38,,,,
0.05065599642555774,86.62,,,,
0.050675705710583996,93.09,,,,
0.05072252381338194,86.79,,,,
0.050982904103618054,90.59,,,,
0.05121956684774398,90.78,,,,
0.05127191452384716,90.84,,,,
0.051549735258517915,91.36,,,,
0.05159978768753759,90.98,,,,
0.05166148677258908,,95.5,,,
0.05197300305072172,93.46999999999998,,,,
0.0520032911092434,93.53,,,,
0.052164953991318486,91.33,,,,
0.05223662586480682,,,92.97,,
0.05224944625372885,91.43,,,,
0.05238058180583516,93.48,,,,
0.05276485139531517,,,92.21,,
0.05384393736062565,88.94,92.67,,,
0.05454436468142232,90.78,,,,
0.05510772094511007,,91.75999999999999,,,
0.05521026730697565,89.48,,,,
0.05541014349134121,,93.92,,,
0.05558220900633293,,,,91.33,
0.05577110882360703,,,,91.34,
0.05581246992323696,,,93.0,,
0.05600941960402306,,,,91.43,
0.05605793111386914,,,,91.44499999999998,
0.05638675586796449,,,,91.54,
0.05652518078771274,87.04,,,,
0.05653020466936298,92.15,,,,
0.05689475864751281,87.58,,,,
0.0571753831704358,91.07,,,,
0.05719336833171984,87.87,,,,
