-0.064050531911782,52.06,,
-0.06347091725999687,51.95,,
-0.06087634324030533,,,55.48
-0.05984111314812213,51.81000000000001,,
-0.059329278258630325,,,55.24
-0.055650515142644075,,47.75,
-0.05518097417927703,50.63999999999999,,
-0.053945225793710416,49.05,,
-0.053761711177321536,50.76,,
-0.053117728240053674,,,54.25000000000001
-0.05226520462778905,,,54.76
-0.051911405861320814,48.91,,
-0.05181701490662183,48.44,,
-0.05158545274346682,,49.03,
-0.05136727620271808,48.39,,
-0.05127277686528675,48.28,,
-0.05127052665158982,48.61000000000001,,
-0.05112086348001421,,48.43,
-0.05103081777419283,48.11,,
-0.0508709445495078,,48.16,
-0.05070763812500523,47.99,,
-0.048002113435308136,46.67,,
-0.04768820359473902,,47.89,
-0.047164181948763595,49.37,,
-0.04619515324067114,48.76,,
-0.04596197442939576,48.42,,
-0.04548616372537195,,,55.52
-0.045393906272000684,48.47,,
-0.04531188467367575,48.41,,
-0.045069154898138675,48.24,,
-0.043244167676243395,,48.64000000000001,
-0.042779385775462475,48.89,,
-0.04246316774728698,47.720000000000006,,
-0.04228778294410307,48.62,,
-0.04057181919575925,,45.54,
-0.0400387824331897,48.95,,
-0.039980031584656905,,,55.38000000000001
-0.039571963417587175,,49.04,
-0.03793425242681092,,47.04,
-0.037731741260499274,,46.91,
-0.03771785165698971,,,53.85
-0.03763489150937338,50.43,,
-0.03760672039227153,45.88,,
-0.03760458030227387,50.32,,
-0.037595142742685494,,47.09,
-0.0375843717700749,,47.12,
-0.037160920170720146,46.84,,
-0.03683830791753939,46.66,,
-0.036673827391216385,48.56,,
-0.03663923715840112,47.38,,
-0.03663361249550423,49.56,,
-0.03651836275565379,,,51.79
-0.036396191837750225,46.74999999999999,,
-0.03617892257654498,46.55,,
-0.036169914481985144,48.01,,
-0.03593451833535688,47.83,,
-0.03586353904694228,49.63999999999999,,
-0.0358410037537924,48.65,,
-0.0357778993282003,46.66,,
-0.0357181678878955,48.580000000000005,,
-0.03559191861097177,,46.56,
-0.03547804046549574,44.989000000000004,,
-0.035356240017398566,47.66,,
-0.034373946589759896,48.39,,
-0.034228125852366786,45.0,,
-0.03408791556172175,45.3,,
-0.0338288717697679,46.94,,
-0.03379039927294192,,47.93999999999999,
-0.030700363046773038,45.37,,
-0.02715476375780057,45.54,,
-0.02606026621019386,44.66,,
-0.023860401388602903,46.52,,
-0.023575040921082424,45.19,,
-0.02335195081008523,,46.53000000000001,
-0.023178494297730445,,47.78,
-0.023102153911735868,43.94,,
-0.022715642235742295,47.29,,
-0.02265196577267936,43.82999999999999,,
-0.022350837400946455,43.65,,
-0.022085459062719304,,49.88,
-0.022083140713345828,,49.440000000000005,
-0.0219127119337319,46.3,,
-0.021723663615235145,43.73,,
-0.021217628997584503,46.22,,
-0.021174661593385213,45.59,,
-0.020533186116503233,45.22,,
-0.02005385546447669,46.19,,
-0.018702927476793807,44.94,,
-0.01824283317268205,,48.81,
-0.01778347661788926,41.74744680851064,,
-0.01737167767408898,46.2,,
-0.01720428570407484,44.85999999999999,,
-0.01536625391615698,41.68999999999999,,
-0.015294564187277815,44.28000000000001,,
-0.015206406768695224,45.02,,
-0.014021215873182724,,46.04,
-0.013809063871701999,,45.87,
-0.013787843650108655,,45.84,
-0.013396284629790478,41.92,,
-0.01339156515562101,41.92,,
-0.013059909057956731,43.71,,
-0.012698492480352819,,46.57,
-0.012547233157347293,,47.2,
-0.010890989396751372,43.98,,
-0.010624098318780528,41.86,,
-0.010577822551629978,44.65,,
-0.010576635936576206,44.65,,
-0.010493426183973642,,49.58,
-0.010282581788500833,45.6,,
-0.010188460117193654,43.76,,
-0.010169458988621205,44.84,,
-0.010138510735921202,,48.6,
-0.010103927441782456,,47.64,
-0.010072800410877991,46.5,,
-0.009949705445036594,42.910000000000004,,
-0.009923566099302894,43.529999999999994,,
-0.0098329413436683,43.93,,
-0.009562960917354424,49.44,,
-0.009447539759027679,,49.59,
-0.009291678516315183,48.97,,
-0.008950922083721502,46.39,,
-0.008891987882830077,,49.35,
-0.008727859645194513,43.15,,
-0.008586804640280388,48.45,,
-0.008309202190586507,44.77,,
-0.008275648033527316,,50.28,
-0.008266391314747157,44.76,,
-0.008192927513930304,42.74,,
-0.00819117406828318,43.51,,
-0.007874470265095912,44.59,,
-0.007762305551479831,44.87,,
-0.0077419475340636534,,49.07,
-0.007684730012064045,,46.71,
-0.007573962009931323,47.32,,
-0.007555422191761196,46.61999999999999,,
-0.007548469581360573,47.27,,
-0.007416105606113721,44.21999999999999,,
-0.007312022852845157,46.36,,
-0.007211151004351879,43.88,,
-0.0071736218667303175,45.99,,
-0.007153169400694215,,50.34,
-0.0071380930743794035,47.18,,
-0.007126495588721471,,,56.01
-0.007030225999920536,45.92,,
-0.007027906020448227,45.99,,
-0.007026640572530329,45.92,,
-0.007020946016985774,43.53,,
-0.006916674892205266,,47.61,
-0.006896352480773027,41.68,,
-0.00682103276166357,42.05,,
-0.006772642078252233,47.0,,
-0.006610133044120503,,46.22,
-0.006555564516034784,48.1185,,
-0.006338955246710909,45.26,,
-0.006329380732425505,43.31,,
-0.006328183905166429,44.46,,
-0.006316215474005293,44.57,,
-0.006297065384448741,44.6,,
-0.006282702332886858,42.2,,
-0.006222218065243146,45.2,,
-0.00576887986412955,,47.62,
-0.0056258181652275585,,47.34,
-0.005239462267562556,,49.94,
-0.0050997416770740545,,47.28,
-0.005050830197292577,42.99,,
-0.005015890481513852,46.51,,
-0.004738615087928388,43.51,,
-0.0047351190336798465,,48.07,
0.0020949679506450103,47.46,,
0.0034933373945298385,46.66,,
0.003583383020549835,47.0,,
0.00429009096505184,46.68999999999999,,
0.006224385670417609,43.79,,
0.006394750644980629,43.28999999999999,,
0.006418582512707438,43.31,,
0.0064900848885578455,45.93,,
0.006964641325118093,49.26,,
0.0073489065523899555,47.2,,
0.007444421661714218,48.83,,
0.007665369742061445,42.54,,
0.007683288698891122,47.709999999999994,,
0.007728686241895266,43.63999999999999,,
0.007747802220601896,44.72,,
0.007991594535973867,43.60999999999999,,
0.008064516129032251,,46.96,
0.008096796268381556,43.82,,
0.008364681611817693,44.11,,
0.008387410579763444,45.78,,
0.008475943696194976,47.75,,
0.00855970554802754,44.29,,
0.008618347123717118,46.35,,
0.00878114315079137,48.91,,
0.008811074609293312,44.79999999999999,,
0.008838613119886762,44.55,,
0.009586319036403168,43.28999999999999,,
0.01000979115374001,46.17,,
0.010050597593465271,45.83,,54.94
0.010084205372697275,44.29,,
0.010421607331143612,47.15,,
0.011497754474985244,46.10999999999999,,
0.011521828641062104,,49.32,
0.01178912886146355,44.35,,
0.01196017877169453,,49.56,
0.012015601708758483,45.64999999999999,,
0.013411608451137536,44.83,,
0.01347323238345055,,48.41,
0.013727056971460705,47.27,,
0.01429318084728104,,51.61,
0.014595856629250115,47.79,,
0.015847216578626533,,50.38,
0.0161969844055605,,50.58,
0.01703716732415117,45.61,,
0.017275735580116525,46.24,,
0.01738044882037726,45.23,,
0.019037958290485157,48.54,,
0.01905457357515794,49.75,,
0.019135284094151883,50.13,,
0.019287314309834658,45.89,,
0.019427897064167476,,,57.17
0.019443791467375515,45.13,,
0.019643579216983564,45.84,,
0.019667588366192756,45.21,,
0.01981470840875099,50.79,,
0.019909839970146725,46.47,,
0.01996613712424744,44.272499999999994,,
0.020305275338381223,47.15,,
0.02061764280482059,47.55,,
0.02105354054691122,,48.48,
0.02107022162475025,46.1,,
0.021494580825321075,47.09,,
0.021801149321932778,,47.64,
0.021959873767516402,49.01,,
0.022191168989846632,47.22999999999999,,
0.02221895112157868,49.44,,
0.02228706061200114,47.3,,
0.022296896667432398,46.96,,
0.022299355710864832,47.52,,
0.022364665207703638,48.17,,
0.022381389153409703,48.19,,
0.022859447422101775,47.4,,
0.022892330353307067,44.14,,
0.022936646524843507,,,55.04
0.02294403292676317,46.91,,
0.02295511272965345,51.1,,
0.022967423903258677,44.34,,
0.023055580563580813,47.64,,
0.023104625602170303,49.91,,
0.02314104300201625,47.06,,
0.023493563687618124,50.77,,
0.023521733580905257,49.62,,
0.02364006406782515,47.39,,
0.02364992617677575,48.08,,
0.02366239497223832,48.64,,
0.023699239572117836,,,57.06
0.02370540408061017,,,54.15
0.023728829889991365,,49.73,
0.023741159693985825,48.07,,
0.02377938397387802,,,54.92000000000001
0.023839667878112758,49.35000000000001,,
0.024182762401648406,46.71,,
0.02804506949584673,48.0,,
0.02870014625176953,48.4,,
0.03125589289081665,,50.74,
0.031593889191489755,49.09,,
0.03538900452376237,49.540000000000006,,
0.0359492136257511,,48.25,
0.03616389626045491,50.76,,
0.036903084520044205,49.07,,
0.03720667795147525,,50.31,
0.03730627564369304,50.34,,
0.03731980273141122,50.78,,
0.03780947478538099,51.55,,
0.0379042637107152,,50.23,
0.03808034623242085,,50.32,
0.03823308154697913,46.76,,
0.045716327635474174,49.97,,
0.04576007037068908,51.32000000000001,,
0.04701015779340523,47.4,,
0.04702393915534486,46.71473684210526,,
0.04712292505112958,50.410000000000004,,
0.04873470158254056,50.61,,
0.049622660653495076,52.59,,
0.049779371368783965,50.89,,
0.050118663408965425,53.34,,
0.05047411398344459,53.58,,
0.0507071258957279,53.17,,
0.05079667901547347,52.35,,
0.051529625094637765,54.17,,
0.05168813473760969,,53.19,
0.05208277319667176,53.02,,
0.052401158483195376,49.63,,
0.05256510115150603,53.92,,
0.05260245430803123,49.59,,
0.052637734723594676,,53.06,
0.0530394931931526,51.82,,
0.0531661685580751,51.82,,
0.053190817112244604,,50.1,
0.053757276946680976,50.28,,
0.05392834224097953,,51.87,
0.0540023984410134,,51.86,
0.05406828194097946,50.96,,
0.05543620005441352,,50.410000000000004,
0.057711066243268716,,50.36,
0.06099670030026205,53.26,,
0.06546324566149275,,50.04,
0.06635829164662299,53.3,,
0.06647959824528571,55.23,,
0.06708654546144377,50.3,,
0.07049061774445242,,51.60999999999999,
0.07135077095591869,,51.75000000000001,
0.07191986803475414,,51.23,
0.07434464976364419,,51.21999999999999,
0.07607619575978153,,,56.78999999999999
0.07608906191338183,,,56.8
0.07680876953061899,54.970000000000006,,
0.07710311661242342,,52.64,
0.07837262495715658,,53.27,
0.07839776905732876,,53.28,
0.0786271233973399,52.31,,
0.07870081274113438,,,55.33
0.07940071672207605,52.0,,
0.0798581358263073,57.31,,
0.08000950408363594,,,56.96
0.08049134906061495,57.44,,
0.08127822282280239,55.96,,
0.08130729467435716,58.07,,
0.08206118032403342,61.2,52.2,
0.08224348489422106,54.02000000000001,,
0.08233466021712221,58.53,,
0.08334537050411672,54.89000000000001,,
0.08349341704540114,61.83,,
0.08353149269641214,,53.86,
0.08397428331233625,,,55.4
0.0844155996407947,,52.040000000000006,
0.09585860225308518,61.46,,
0.09602091089409237,,53.78,
0.09623653110467467,56.970000000000006,,
0.0995908333353146,57.42,,
0.10050920858516155,,54.11,
0.10699903050190174,,57.4,
0.10723901210969822,,56.39,
0.10823617796173202,,55.529999999999994,
0.109881803429418,66.21,,
0.10992459522802522,,,56.89
0.11078631978953513,66.56,,
0.11118908929281601,67.55,,
0.1112033864800468,,56.26,
0.11126837833190417,64.04,,
0.11167670101162575,66.053,,
0.11903861625574397,63.82,,
0.11963737891711035,64.0,,
0.12125750799928725,60.81,,
0.1216308276100646,,,59.23
0.12174075272346863,61.02,,
0.12180698307134219,,54.56000000000002,
0.12395575636898393,,,59.07
0.12452252181869605,65.41,,
0.125571079221247,65.7,,
0.12626630863253485,,55.63,
0.12713488245169624,66.05,,
0.12714023166884392,66.04,,
0.13084871981973079,,,57.88
0.1318174128321885,,,56.958000000000006
0.13614117515451518,,57.94,
0.13869278068777025,69.47,,
0.14258635848105783,67.87,,
0.14280077614216924,,,58.71
0.14309779502451647,64.19,,
0.14319683563115881,,57.72,
0.14396498262979485,65.3,,
0.1455359345810865,69.97,,
0.14821784813376326,,57.89,
0.1511351964013743,,57.03,
0.15441994837670814,72.29,,
0.16512501208817199,,,60.16
0.16723841895221692,69.23777777777778,,
0.16786411667429668,74.58,,
0.16820519290572356,78.08,,
0.16822020483573064,,,60.71
0.1688100695325112,78.21,,
0.1688223647146554,,62.040000000000006,
0.16925285911555377,,58.27,
0.1694237781275656,,,61.45
0.16957286029569163,,62.08,
0.17155282297368224,,,61.36
0.17308474364188076,68.91,,
0.17519860856484737,74.74,,
0.1758384021767121,75.13,,
0.1838971051347984,76.75,,
0.18390271161077076,75.67,,
0.1847120024357678,76.45,,
0.18655631692919217,76.24,,
0.1872325016769658,76.46,,
0.18731284981204843,69.79,,
0.18770770038410478,76.77,,
0.19621133611554598,,66.7,
0.19649427178367374,83.07,,
0.19925681177869103,82.44,,
0.204623344395791,,,60.86
0.20657972053200524,,,59.419999999999995
0.21557693653265297,86.98,,
0.2225420047541975,,64.97,
0.22584358469353316,,,62.44
0.2263346608892678,,64.62,
0.22715398447919588,86.46,,
0.228153488774677,91.44,,
0.2378820192331499,,,61.07
0.2413343043326115,,,61.400000000000006
0.24450196809096947,,,61.93
0.24538023237609052,,,62.15
0.2554861826446262,,72.89,
0.2560127961415286,,69.94,
0.25698650639601506,,73.27,
0.25763207184062353,91.66,,
0.25919361241061223,,,61.79
0.26113552642799576,85.48,,
0.26291328837362027,86.21,,
0.2635455086974048,85.68,,
0.2736453744754359,,72.81,
0.28211244424301696,,73.96,
0.2860528466032055,93.11,,
0.3046546519833715,102.19,,
0.3095066612222934,,,66.76
0.3095082201402364,,,66.76
0.30951445584912496,,,66.76
0.30951913266976416,,,66.76
0.3184073639044036,,,65.23
0.31896540353746516,,,65.27
0.3451818510404103,,,69.09
0.3499902565920612,,,67.73
0.3610917139103573,,,69.06
0.41192250898629856,,,70.68
0.5183013711429305,,,75.87
