-0.08835427282274677,,75.99999999999999,,
-0.08741916054730525,,73.87,,
-0.0873747421833646,,,77.72,
-0.08669905028878566,77.53,,,
-0.0864829720425988,87.09,,,
-0.0863730716380966,77.44,,,
-0.08634524698524393,83.6,,,
-0.08611145297312317,77.22,,,
-0.08460786431691603,78.61,,,
-0.08452406236954457,82.39,,,
-0.08422448466259169,82.03,,,
-0.08406008077368843,,,76.88,
-0.08375124457122618,,75.14,,
-0.08371766286918547,81.97999999999999,,,
-0.08302714872034855,85.17,,,
-0.08260920620009393,,,73.67,
-0.08208486676155868,,76.69,,
-0.0818702425576402,80.44,,,
-0.08159704151793645,76.67,,,
-0.08148344098347404,80.22,,,
-0.0813056728762237,80.47,,,
-0.08125390467090521,,76.37,,
-0.08110982330354499,80.1,,,
-0.0807697021693835,77.9,,,
-0.08060067422617223,,76.03,,
-0.08052740947792347,,74.15,,
-0.08003563117169199,83.55999999999999,,,
-0.07990486850888745,85.02,,,
-0.07961230816052545,81.65,,,
-0.07921003587397701,83.48,,,
-0.07891149444767853,78.32,,,
-0.07814163186139178,79.82,,,
-0.07682649877217917,76.79,,,
-0.07456811051060863,85.21,,,
-0.07089042017539027,87.46,,,
-0.06496148888052211,77.34,,,
-0.06357571739464285,,,78.39,
-0.06351023833040115,,,78.31,
-0.063454294756915,76.85,,,
-0.06321663927095766,,,79.46,
-0.0630228936754651,80.45333333333333,,,
-0.06264997600383937,78.75,,,
-0.06241418065282589,72.86,,,
-0.062353492733239535,,,76.51,
-0.06125351121468958,76.88,,,
-0.06102034980929616,72.44,,,
-0.06001814468200717,75.81,,,
-0.05937012996470514,74.5,,,
-0.05930619279974758,71.73,,,
-0.05912346728177731,74.82,,,
-0.05846849878572813,76.98,,,
-0.05792829314840353,71.82,,,
-0.05723954874010717,77.41,,,
-0.05486191227655113,72.06,,,
-0.05318810501280091,,74.74,,
-0.0529418152706187,,,80.79,
-0.052576927595402334,80.79,,,
-0.05182654910131501,69.62,,,
-0.05170008761067579,68.53,,,
-0.05154109274704288,68.38,,,
-0.0514308095273065,69.99,,,
-0.05092898744532126,72.88,,,
-0.050903417482481506,71.2,,,
-0.05087087190063411,71.19,,,
-0.050535987748851485,73.51,,,
-0.050486277627684206,,76.35,,
-0.04876174145090473,75.87,,,
-0.048021481548813694,71.22,,,
-0.0480095148275691,,,75.42,
-0.0454250404103399,,,75.61,
-0.044506869995604825,,76.28,,
-0.04438390793467151,,76.18,,
-0.04254300577665715,80.63,,,
-0.04177356214928918,81.18,,,
-0.04147352358166845,,,78.8,
-0.04136203282376405,81.78,,,
-0.04115245803763545,,,76.23,
-0.0405305482280518,81.29,,,
-0.03971483371702067,,,79.3,
-0.03969270166453265,77.31,,,
-0.039040578113188174,82.97,,,
-0.03828769046712288,81.47,,,
-0.03803482057425478,,,75.44,
-0.03791265529693222,80.71,,,
-0.03778703433548336,78.52,,,
-0.03698460619893007,69.65,,,
-0.03653708304536496,75.45,,,
-0.03532386750237637,,,78.45,
-0.03344404426342995,72.5,,,
-0.03296150703278744,74.8092,,,
-0.03285044361941214,,,74.27,
-0.03230761973076379,74.01,,,
-0.032283037857087526,76.96,,,
-0.03220811396717249,,68.98,,
-0.0321694390329188,75.49,,,
-0.031862611623215575,71.69,,,
-0.0317700453857791,75.28,,,
-0.031739576676542924,,,71.88,
-0.0316364375841266,69.6,,,
-0.03135269174978872,70.13,,,
-0.0313186779921657,67.4,,,
-0.03131398625192383,67.4,,,
-0.031119201092147497,71.53,,,
-0.030487531463709305,70.79,,,
-0.030323011525823063,68.37,69.34,,
-0.02960787667286502,,,72.69,
-0.029424218049555195,,70.54,,
-0.02939006871918315,,,70.34,
-0.029220464032618132,65.97,,,
-0.029126213592232997,74.31,,,
-0.028310182823439112,,,72.68,
-0.02830664213140932,67.88,,,
-0.028215755537955522,66.93,,,
-0.028012674714721686,,72.21,,
-0.027973701828502895,,72.21000000000001,,
-0.02790519645428413,73.132,,,
-0.027573162964151465,,,73.54,
-0.027466769755189135,64.3,,,
-0.027291761404396042,67.79,,,
-0.02682792128011069,70.26,,,
-0.026698866712492997,,,73.62,
-0.02632808848730328,,,71.0,
-0.02623209027802298,64.56,,,
-0.025767238744262677,,,73.61,
-0.025602299578573073,,,73.31,
-0.025298380533259168,,67.88,,
-0.024976447087299958,68.5,,,
-0.024462814351615347,66.85,,,
-0.02443426333202048,64.06,,,
-0.024304573084465986,,,72.3,
-0.02367347735776748,,,72.37,
-0.02367228583946479,,,72.87,
-0.023660370496480954,,,71.85,
-0.023401735903414433,,,70.64,
-0.023288465647223977,,,,76.37
-0.02310479276999855,65.39,,,
-0.023072583264744817,65.41,,,
-0.022730076825631773,,,,77.19
-0.021406727828746197,64.428,,,
-0.021134920644631516,,,74.69,
-0.0207814653515761,64.4,,,
-0.02070474982678716,,69.17,,
-0.02062322640987413,,66.0,,
-0.02030299579097672,,65.04,,
-0.020299396504428247,66.05,,,
-0.02028499909376369,66.05,,,
-0.01982766119853019,,,74.25,
-0.01949849799426162,,,71.47,
-0.019479269953290523,,69.82,,
-0.019207593294812697,,68.05,,
-0.019153480411268964,66.28,,,
-0.018638508134260046,62.85,,,
-0.018098892170075098,69.53,,,
-0.01767207929350978,69.49,,,
-0.017504387456969694,71.9,,,
-0.01709517221721213,,69.83,,
-0.01672955368402884,77.43,,,
-0.01616078884227945,,,,77.17
-0.01610754928378777,69.05,,,
-0.016042201949958423,,,72.32,
-0.014145423090622278,74.98,,,
-0.013691238269288974,75.56,,,
-0.01326301824381193,76.23,,,
-0.011622049372985832,71.2,,,
-0.011594317496311013,72.34,,,
-0.011441764353227746,72.23,,,
-0.01039405470286281,77.47,,,
-0.010332132536320815,72.29,,,
-0.01023354656946951,77.25,,,
-0.009451747518836373,73.96,,,
-0.009084220409396826,,,73.96,
-0.008913385423993225,78.56,,,
-0.008143462129637569,79.0,,,
-0.0076329035636862885,75.0,,,
-0.006951340615690138,72.074,,,
-0.006747906410821569,87.83,,,
-0.006622940985712034,72.36,,,
-0.006336368601767783,71.06400000000001,,,
-0.005891149298279608,64.56,,,
-0.005770148519862794,64.36,,,
-0.005393255074359282,,71.42,,
-0.004432387684888961,65.26,,,
-0.0033288815356709023,70.29,,,
-0.003246923147845915,,71.31,,
-0.002490034251998452,,,73.52,
-0.0021316961640694965,,70.47,,
-0.0019686169031585266,70.61,,,
-0.0013835377168359697,70.45,,,
-0.001382328945871314,62.7,,,
-0.0011511732728031188,70.8,,,
-0.001065114321854299,75.89,,,
-0.0008126723598138597,64.36,,,
-0.0006495777744466302,70.21,,,
-0.0002024590020520689,70.73,,,
-8.874212413645388e-05,70.83,,,
0.003896334622376818,66.81,,,
0.004100380827889882,64.47,,,
0.005150023209827825,64.1,,,
0.005207584504450802,63.82,,,
0.005698960777740458,64.84,,,
0.006017815660953829,61.94,,,
0.006074249499096851,62.0,,,
0.0065284042315674196,65.94,,,
0.006921517485649842,62.029999999999994,,,
0.007606167053545443,68.29,,,
0.007868705859931824,66.5,,,
0.008204955235699973,63.13,,,
0.008534725111253971,69.85,,,
0.008621189618262193,,71.39,,
0.008769994136524462,,,73.79,
0.009465729556177749,70.35,,,
0.009529962849297302,61.89,,,
0.00989826537349181,70.69,,,
0.009913061787093058,62.779999999999994,,,
0.010178930238879724,65.61,,,
0.01038677605787508,65.82,,,
0.011337088765056347,70.24,,,
0.01181675492659906,,,74.34,
0.01183789007883762,63.44,,,
0.01242770345808486,64.04,,,
0.01269027500870279,,,,80.29
0.012924922004781125,64.52,,,
0.0130256682285681,64.66,,,
0.013301890268617056,68.04,,,
0.013390263346349851,62.489999999999995,,,
0.01352596469244105,71.02,,,
0.013717751488014907,71.43,,,
0.013752629612881595,71.23,,,
0.01397125644980779,75.46999999999998,,,
0.014431556936873147,,,73.19,
0.014575647394379443,,,74.98,
0.015074783327673646,63.03000000000001,,,
0.01518969896241451,63.150000000000006,,,
0.015664079262424746,72.35,,,
0.016253707738136836,,,76.56,
0.0174285510800003,75.13,,,
0.017495997849075184,66.89,,,
0.017987845225127863,,74.89,,
0.018512742230975654,70.44,,,
0.019313441431523692,,,,80.27
0.019510889650690144,,,75.87,
0.01990471540196359,69.12,,,
0.020419877268999187,,,74.30999999999999,
0.021339614571962873,,,,80.16
0.02134483027163947,73.75,,,
0.02173354977055686,74.15,,,
0.021840564771280047,,74.41,,
0.022116035722955507,73.07,,,
0.022441308673753158,73.72,,,
0.023122570083896177,,,73.84,
0.02355454906024912,75.2,,,
0.023620032244030975,71.13,,,
0.024082582019414156,69.97,,,
0.024457645719495824,70.26,,,
0.026636072911693898,72.92,,,
0.02675729511058167,71.84,,,
0.02772313380592495,70.03,,,
0.02805501666658583,70.33,,,
0.028212953789690465,,68.9,,
0.028753042385835537,,,69.78,
0.02878292559236706,,,69.88,
0.028904966705845858,66.91,,,
0.029031151579406833,65.89,,,
0.02925007628559384,67.19,,,
0.02975507578391623,,66.92,,
0.029889826021317623,,68.86,,
0.029983423325610437,64.35,,,
0.030236504838365263,66.94,,,
0.030261819830237124,,67.18,,
0.03032914332815051,66.74,,,
0.030411691899630666,68.15,,,
0.03049913741160437,,69.86,,
0.03233265887599601,,66.67,,
0.032421684742143686,65.77,,,
0.03289340175543276,65.56,,,
0.03333037517186721,,,71.82,
0.03343339400195244,,66.71,,
0.03350250350782913,,66.74,,
0.03462462601362781,62.81,,,
0.03505676373063671,,66.2,,
0.03518912296341781,69.42,,,
0.035211816516621974,68.22,,,
0.03533034346170605,63.4,,,
0.036587894116814956,63.991,,,
0.03665236899458146,64.41,,,
0.036680184163185636,,65.83,,
0.037473544424617256,,,70.26,
0.03784723621280994,69.52,,,
0.03787891738239613,,,69.68,
0.03820851624124533,69.03450000000001,,,
0.03825163310874524,,,68.83,
0.038334072382879114,,67.88,,
0.03836324633885324,,,70.62,
0.038686806600182644,,69.87,,
0.039867288466526096,69.91,,,
0.03991944906291023,,,69.95,
0.04011541610123137,62.84,,,
0.0406234926262643,63.28,,,
0.04085286259027865,65.43,,,
0.04096631065618839,64.73,,,
0.04105173169769816,65.6,,,
0.041376969887053416,66.46,,,
0.041530093480389274,67.86,,,
0.041551789631045555,67.29,,,
0.04243699694749914,70.15,,,
0.042810435465369556,,70.944,,
0.042928149612337485,67.03,,,
0.04422091291934693,69.31,,,
0.04427075092560373,71.62,,,
0.04508753530244225,,,72.64,
0.04580631667015278,,,69.38,
0.045857787949257434,,,72.22,
0.04731910950768614,,68.08,71.12,
0.047536574898230155,75.21,,,
0.04846181120824733,74.75,,,
0.04982935501029462,69.6964,,,
0.04990283626478931,70.31333333333333,,,
0.05084221913150988,68.48,,,
0.050969550321040336,68.06,,,
0.051717741904641734,71.83,,,
0.051933329703132136,67.59,,,
0.05212548477478762,69.06,,,
0.05289354289105419,71.77,,,
0.05307766734999708,73.28,,,
0.053346419613558016,,67.93,,
0.05516135279133616,65.7,,,
0.05534607280894632,,67.29,,
0.05536779247759416,74.58,,,
0.056585602004054714,70.19800000000001,,,
0.05704182041820416,75.26,,,
0.05737569304756818,,69.66,,
0.057765537614142604,74.37,,,
0.060516833521315094,69.68000000000002,,,
0.06083494378180987,68.2,,,
0.060840088358886435,68.35,,,
0.06086323957322981,68.27,,,
0.06177135940460854,,,75.05,
0.06179655977914633,65.94,,,
0.062085786543248256,70.07,,,
0.06271990711220732,66.11,,,
0.06377676006424005,68.29,,,
0.0638058216460704,67.86,,,
0.06484478822366846,67.97,,,
0.06533874728338618,69.24,,,
0.06551777466308328,67.07,,,
0.06573061009727987,69.57,,,
0.06611626637554568,67.99,,,
0.0671707778150441,65.46,,,
0.06861484312123456,69.42,,,
0.06887592121834762,69.5,,,
0.0693239672774646,69.9,,,
0.06958408458882137,67.42,,,
0.07105829127644436,67.92,,,
0.07162365067273457,68.15,,,
0.07189516108692695,69.86,,,
0.07216016306925388,70.23,,,
0.07238408753595538,64.24,,,
0.07274471199959609,70.43,,,
0.07374614872521068,71.24,,,
0.0738093601814307,71.74,,,
0.07389944258301884,,69.72,,
0.07420616164654326,70.04,,,
0.07607468211487922,70.57,,,
0.07681900066129366,,72.64,,
0.07723113578181628,73.33,,,
0.07838460523511315,,74.98,,
0.0784393333468667,,72.47,,
0.07853922647166689,70.37,,,
0.07900609574973161,72.3,,,
0.0790129443470513,74.31,,,
0.08046543908844317,,74.85,,
0.08052312573729803,,,76.47,
0.08116633680493712,,72.94999999999999,,
0.08174560652203522,73.73,,,
0.08327173552876399,77.23,,,
0.08389058060830501,,75.27,,
0.08416231596344681,,67.31,,
0.08527356128901564,,,,77.34
0.08538219321973806,,,70.42,
0.08565583262564647,,71.54,,
0.0858859104386851,72.09,,,
0.08591643042661179,75.09,,,
0.08615232455764854,74.36,,,
0.08619673962075125,72.19,,,
0.08633139497731479,73.41,,,
0.08662187369831775,72.12,,,
0.08664680115329437,72.15,,,
0.0870142857833025,72.4,,,
0.08735364219975983,67.09,,,
0.08749053243536475,,72.53,,
0.08765009571320848,69.81,,,
0.08774242259432952,,74.31,,
0.08823401384233653,70.03,,,
0.08848624857696419,70.89,,,
0.08859079999897546,77.19,,,
0.0886340204535121,73.51,,,
0.08873023314197304,77.22,,,
0.08888783558562308,75.36,,,
0.08914735138584384,,72.52,,
0.08915153813824284,,72.52,,
0.08947820402722417,77.47,,,
0.0895778249121073,,,71.08,
0.08981903875396502,75.44,,,
0.09002867416606386,75.46,,,
0.09003706126008293,,71.15,,
0.0900845905642278,75.81,,,
0.09011255091466852,76.05,,,
0.09048456002155314,75.83,,,
0.09083107995913009,68.79,,,
0.09102764535697139,,74.03,,
0.09111087556971564,71.83,,,
0.09117361784675082,71.5,,,
0.0912027236419981,70.24,,,
0.09126490940682475,70.32,,,
0.09142106660942773,,,72.16,
0.09152696132234861,69.21,,,
0.09160374783953418,69.28,,,
0.09170702950156295,,67.38,,
0.09200374193282235,70.8,,,
0.09227012568388249,70.41,,,
0.09243827081159162,,73.43,,
0.09336751119183129,,67.13,,
0.09404934405663767,,70.5,,
0.09490116692133266,67.013,,,
0.09507835285614674,68.07,,,76.63
0.0955422386310103,70.49,,,
0.09634964295546644,,,,76.68
0.09754625242832105,,,72.36,
0.09766137146690257,,,70.31,
0.0977765146571461,,68.34,,
0.09820918688591807,,,70.46,
0.09823330868409696,,,,77.12
0.09837940221311259,,68.6,,
0.09894806249351329,,,68.97,
0.09940314624749269,70.23,,,
0.09988145722072184,,,70.57,
0.09996345676960283,,,72.56,
0.10014362986278758,69.87,,,
0.100494733521314,73.17,,,
0.10100901359379133,,,69.01,
0.10188115599576375,,,69.25,
0.10226981850515071,,,68.61,
0.10263443870393885,70.99,,,
0.10299308202738944,71.5,,,
0.1032545378435219,68.84,,,
0.1037040307271202,70.89,,,
0.10382179900876798,,,,76.89
0.10390303315756744,68.42,,,
0.10410617084938889,71.71,,,
0.10442728082640595,71.77,,,
0.10483672968328017,,,,77.2
0.10507955958895954,71.43,,,
0.10629667189084535,68.87,,,
0.10700834684293503,72.38,,,
0.10737883429921369,,,72.38,
0.1089725738760563,,69.38,,
0.10999563401717283,,,71.55,
0.11170401992173606,73.88,,,
0.11290164620411502,71.35,,,
0.11699608476915202,73.33,,,
0.11712300609502324,77.91,,,
0.11761670472949848,73.35,,,
0.11797512345639594,73.54,,,
0.1185010296600908,78.73,,,
0.11917052055107957,,,,77.61
0.11990025421735773,70.43,,,
0.12020073997260305,82.05,,,
0.12073735552094433,77.41,,,
0.12144921143429621,,,,78.68
0.12152743063833493,80.22,,,
0.1227362829694627,76.15,,,
0.12319306315964185,,,71.82,
0.1267718487321312,,,71.55,
0.12941923431480884,72.05,,,
0.13432986312419648,,,75.03,
0.13481759068138222,76.09,,,
0.13551827509249859,74.26999999999998,,,
0.14089408066121156,,,75.97,
0.14105753212076944,,,76.08,
0.14111250862173885,,,76.08,
0.14120511259890445,80.63,,,
0.14283102100523415,,,77.65,
0.1439669724024324,83.11,,,
0.14463041155822354,80.4,,,
0.14533980323062168,,,78.62,
0.14538974598872434,,,70.62000000000002,
0.1469080566065526,,,70.26,
0.1469716761716635,77.63,,,
0.1471397981033955,,75.73,,
0.14757275611273757,,,,79.53
0.14810423819658203,,,68.97,
0.14866368094717597,,,70.66,
0.14869909827120797,,,,79.05
0.14872548906987682,,,,79.33
0.1492286122170663,,76.57,,
0.14923594963281905,78.71,,,
0.14984087479893748,,74.81,,
0.15114980679869072,,,74.55,
0.1512631915574032,,75.19,,
0.1518953157537044,,77.602,,
0.15190563589030792,,77.87,,
0.15235842956593215,,73.35,,
0.1524930243843261,82.27999999999999,,,
0.1525812697859783,84.43,,,
0.15331292171797495,,,70.39,
0.15342027559055116,84.77,,,
0.15345131858709893,,,75.13,
0.1544200922563932,,,71.32,
0.15663988402757423,,,76.78,
0.15819336464925637,77.83,,,
0.15824984790350682,,,74.25,
0.1603747888423246,,68.06,,
0.1627764654043402,79.0,,,
0.16394894797393245,79.28,,,
0.1677102308624585,86.2,,,
0.16836797441889062,86.38,,,
0.1705331223909432,,,73.31,
0.17940917338079876,88.01,,,
0.1819448591619388,,,74.25,
0.1885431752022353,79.99285714285715,,,
0.1889098489291885,80.07,,,
0.1889359450089687,80.03,,,
0.2058507880234901,,73.12,,
0.20739945222193268,,80.99,,
0.21154152717997765,89.66,,,
0.21408434972428148,,,73.96,
0.21479958364342688,93.13,,,
0.21480556429540654,,,73.78,
0.21526423042433196,,,76.4,
0.21578348828857585,86.69999999999999,,,
0.21625056707682688,,,,77.26
0.21691901724182094,,79.23,,
0.21784879189399842,91.82,,,
0.21805350178201222,,,76.79,
0.21951524581674997,87.76999999999998,,,
0.21954880446692582,87.78,,,
0.2199256230609603,,76.27,,
0.22000614883099012,,,74.41,
0.22241617892261112,,,75.13,
0.2239752267414108,90.69,,,
0.22398271736403075,90.71,,,
0.22434237510177346,,77.31,,
0.22697881007595,,,74.75,
0.22922456826560111,,,,77.21
0.2310313457511568,92.27,,,
0.24025761740787432,92.46,,,
0.24544295615785328,103.27,,,
0.24843477490096788,,,75.42,
0.2693673726887995,,,80.0,
0.27130803067121456,,77.14,,
0.27246861456162197,,,82.09,
0.27631487782020003,,,76.23,
0.2766647389029109,99.45,,,
0.27676253876570245,99.47,,,
0.2768603536137064,99.49,,,
0.27964129095332013,100.6,,,
0.28028022773624683,100.53,,,
0.28143849159312295,,,78.1,
0.282169636171544,,,80.84,
0.29258291303871453,,80.71,,
0.2926274684568122,,80.73000000000002,,
0.3136280781120788,,,80.12,
0.32990298962192055,,,80.13,
0.33539064425314624,,,,78.1
0.3386424705011877,,,83.58,
0.3421978041643925,,88.36,,
0.34571884018610066,,,82.45000000000002,
0.34670901046270464,,91.46999999999998,,
0.3508601294860836,,,,81.14
0.39331865704347924,,,,81.54999999999998
0.39658243581751496,,,,82.9
0.4025406386150039,,,,81.15
0.40688349725657713,,,,81.97
0.4116246002535793,,,86.65,
0.45051390498892174,,,88.54,
0.4541629656199522,,,,79.64
0.4556976613003991,,,85.88,
0.4614078716299326,,,,81.01
0.46647993488829087,,,,79.67
0.4678216792369285,,,,77.8
0.47115073410421626,,,90.76,
0.4760111291239135,,,,80.35
0.532289163395655,,,,82.7
0.5963416760605236,,,98.19,
0.6206142127866463,,,,81.95
0.6950014407512246,,,95.63,
0.6977372800065968,,,109.89,
0.7007939062984041,,,,85.37
0.72324235434294,,,,87.78
0.7904667874805447,,,,84.18
0.8078845460823745,,,119.91,
0.8081199048687848,,,119.9,
0.8083073640303555,,,,87.07000000000001
0.8135040767571644,,,,88.65
0.8271937592806218,,,115.28000000000002,
0.8308982386758943,,,115.61,
0.8328983254640898,,,,89.81
0.833395668786072,,,115.84999999999998,
0.8338865557776596,,,115.88,
0.8347569008264968,,,115.96999999999998,
0.842459855870507,,,,87.76
0.8430303350506279,,,,87.78
0.8449980258521124,,,,87.91999999999999
0.90740926772015,,,,91.46
1.1771592937807522,,,130.33,
