-0.33631255254192294,,170.98,
-0.3362107368650856,241.97,,
-0.33586981867770205,,,138.6
-0.335612919228248,,,135.35
-0.3351505883917293,229.35,,
-0.33492950252726783,,169.81,
-0.33471122031703227,238.09000000000003,,
-0.33470630240111887,,166.69999999999996,
-0.3342092180953058,,,138.94
-0.33409690221878907,266.52,,
-0.3338267949666913,,176.83,
-0.3338090430240924,,176.83,
-0.33348243578103276,,168.89,
-0.33019666914245827,,,140.63
-0.3301039380956493,,,136.95
-0.3295749803341994,243.20000000000005,,
-0.32859270045983946,249.81,,
-0.32314541844654354,238.10000000000002,,
-0.3213468098775709,242.18000000000004,,
-0.3187794344052718,225.92000000000002,,
-0.31857312240395286,,,139.68
-0.31855661204519337,230.52,,
-0.3183780426846816,,,137.09
-0.3178872695027398,,175.3,
-0.3159690818024974,,,138.46
-0.31586404850371874,231.22,,
-0.31384343736991616,228.01000000000002,,
-0.31371577157410724,242.68,,
-0.31362679600988375,,,141.66
-0.30897973160772774,223.18,,
-0.30691818862298503,227.59000000000003,,
-0.3019386999306348,,160.62999999999997,
-0.29592287465055545,,160.25,
-0.294054002639495,,161.53,
-0.2789154888952986,,156.94,
-0.2695227353743842,205.5,,
-0.2649404528260835,201.78,,
-0.264724264246335,226.86,,
-0.2643716041554177,,,130.43
-0.26260647962434225,206.53000000000003,,
-0.2621200471652866,,,132.62
-0.2611583559295737,212.62,,
-0.26038019416499136,,,133.78
-0.2602992237580054,,,129.71
-0.2601985331216514,225.47,,
-0.25978782558232494,,157.18,
-0.25677302740129204,213.78,,
-0.2565055762081785,205.28,,
-0.2563817319761804,202.28,,
-0.25589701614703475,,,133.43
-0.25508442128253606,,,128.41
-0.25103058191927907,,159.54,
-0.24985972376834464,,,131.65
-0.24968524295942152,,,128.94
-0.24909929460387736,,157.12,
-0.24879469108184082,,157.86,
-0.24841415386465449,199.07000000000002,,
-0.24644321196045327,,,131.21
-0.243476497840882,,,131.35
-0.24296105186019612,,149.91,
-0.24254589414427385,193.92,,
-0.2424093201835794,,156.61,
-0.2423817698870997,,156.73,
-0.2422623621106934,193.52,,
-0.24125738825618193,,155.55,
-0.2405855389260665,,,135.21
-0.24040902454846114,205.72,,
-0.23839233761763035,,,135.29
-0.23838189664233045,,,132.16
-0.23804763421409947,190.81,,
-0.23792104862063712,,154.63,
-0.23755964189701262,190.11,,
-0.23600669869326596,,,130.47
-0.2345798455688296,199.63,,
-0.23013754875795522,,147.6,
-0.22997432734407364,194.18,,
-0.22990909846998342,194.19,,
-0.22806491312421984,,150.0,
-0.2251585842097651,,150.8,
-0.22339868692249987,187.71,,
-0.22240106997612774,,147.95,
-0.2223986513282208,186.76,,
-0.22100121375429937,,148.33,
-0.21956759585196461,,147.54,
-0.20366949098553866,,147.58,
-0.20346288819805092,,147.47,
-0.19106583694534696,,,128.59
-0.19034061634216493,,145.31,
-0.18769190778678535,172.45,,
-0.18758751898090975,172.16,,
-0.18688609900474862,175.16999999999996,,
-0.18663598559014738,,141.69,
-0.18649883891197916,,149.5,
-0.18561590388490823,175.1,,
-0.18512361674733935,174.55,,
-0.1845461109521388,187.5,,
-0.18447114436491807,174.07,,
-0.18415298763175925,174.22,,
-0.1835211234749341,,141.17000000000002,
-0.18317640419401782,,152.35,
-0.1825074428981449,172.74,,
-0.18243019121789872,,142.95,
-0.18236403828914882,182.19,,
-0.1822971799659835,,144.08,
-0.182181671650402,172.5,,
-0.18194203984983426,171.26,,
-0.18150255296794615,,141.13,
-0.18053059898743384,,,131.73
-0.17984751128455256,,141.56,
-0.17826925576593522,175.01,,
-0.1779904706677109,,145.29,
-0.17749260864948768,,,127.5
-0.1742609635623883,174.49999999999997,,
-0.17355371900826444,171.24,,
-0.1728191376564312,170.58,,
-0.17209321929293753,176.45,,
-0.1717690711465426,,,130.74
-0.17171793230676557,,,126.24
-0.1715420163763549,,143.84,
-0.1714671358673383,,142.66,
-0.17129735658924072,,142.52,
-0.17128736740597883,,142.52,
-0.17125240336803027,,142.54,
-0.16969100428137507,166.05,,
-0.16887418719673353,170.11,,
-0.16808218742957048,159.96,,
-0.16726220036579909,,,126.96
-0.1664266985950501,160.27,,
-0.16642164515024116,158.86,,
-0.1657388671643919,172.61,,
-0.16559584800493965,158.14,,
-0.16555280609419543,,145.94,
-0.16541858810069,161.18,,
-0.16517029766991442,166.49,,
-0.16516776333265026,160.13,,
-0.16474304458753497,158.77,,
-0.16466692992314935,158.7,,
-0.16423916132159622,174.52,,
-0.16363420705679832,,,128.32
-0.16335303763694387,170.05,,
-0.16223284747915856,,145.37,
-0.1620937297188595,,,127.67
-0.16202351514375868,166.92,,
-0.16104951180708416,166.16,,
-0.1605206603497119,,,127.62
-0.16039379057778647,174.17,,
-0.15925537541540424,,,128.43
-0.15817958631414286,162.31,,
-0.15706099353389147,,136.18,
-0.15045057012489926,157.8,,
-0.14254222200049582,,133.36,
-0.13705256175326908,,146.66,
-0.12085207017358779,,,125.96
-0.120416453489821,160.53,,
-0.11772879865541874,158.93,,
-0.11763148761448727,154.71,,
-0.11697700019426505,149.27,,
-0.11694321061787483,,,125.14
-0.116510215350635,149.04,,
-0.11561818289015968,,,127.94
-0.11418325481552127,157.55,,
-0.112982389743711,154.58,,
-0.11174539069878986,,,126.71
-0.1112006494160589,148.34,,
-0.11116904972120334,,138.71,
-0.11116641631187396,150.09,,
-0.11109530836103754,153.45,,
-0.11087401084733706,155.95,,
-0.1108344818387943,,,126.44
-0.11081208050707414,,137.85,
-0.11081076274652779,,,127.39
-0.11057086526630988,,,127.6
-0.1105141672856006,,,125.93000000000002
-0.10869468336378629,,,127.3
-0.10856225949752618,148.93,,
-0.10854106802723107,,,126.36
-0.10836487492588287,,,127.79
-0.10803614832169561,,138.6,
-0.10712026941157737,,,127.01
-0.10708572125894955,,,127.25
-0.10597743487045608,,,125.14
-0.10568693676908547,153.5,,
-0.1052788547569341,152.12,,
-0.10479694556717833,152.73,,
-0.10457116420672463,149.35,,
-0.10401089522751406,,,128.35
-0.10341107257439075,148.62,,
-0.1030438207941351,,,124.91
-0.10252191342328054,151.09,,124.48
-0.10244135950215416,149.13,,
-0.10186632178333432,,,124.13
-0.10107242060222155,144.15,,
-0.10087709439441828,,,124.12999999999998
-0.10027306712412776,,,127.38
-0.09783525569604268,145.75,,
-0.09764530542450534,,,128.99
-0.09742133274766007,,135.64,
-0.09582860527041503,145.94,,
-0.09555192436402227,144.83,,
-0.09514409076308017,152.49,,
-0.0949966891962214,147.66,,
-0.0949789431767446,136.55,,
-0.09493525770210087,147.07,,
-0.0948137352963806,145.62,,
-0.0947673023914739,143.49,,
-0.09463480585952355,146.8,,
-0.09451730226521593,146.58,,
-0.09420426599597531,147.06,,
-0.09403056740865556,138.96,,
-0.09387185535778464,140.41,,
-0.09382943151389389,,135.33,
-0.09368981533929988,,138.39,
-0.09296640801092071,,135.17,
-0.09240112844793036,,131.47,
-0.09219789480691809,139.01,,
-0.0919382275844951,,,125.23
-0.09190386894356628,138.25,,
-0.09186263514219162,,128.75,
-0.09156701661523925,141.61,,
-0.09148585973450185,137.9,,
-0.09145696988785545,137.89,,
-0.0913537768637469,,,124.17000000000002
-0.0912890972865893,137.58,,
-0.09128634475990272,144.63,,
-0.09042260481742515,143.41,,
-0.0900239323705786,140.65,,
-0.08995630273513633,,133.28,
-0.08963319804271141,144.24,,
-0.08907620181213116,139.59,,
-0.08882719911555492,148.14,,
-0.08867773214415908,145.86,,
-0.0885282161281894,141.08,,
-0.08743859222193484,139.68,,
-0.0860749814549382,142.21800000000002,,
-0.08572125164760647,145.93,,
-0.08447125926400645,135.06,,
-0.08435249987028326,136.87,,
-0.08254776485699222,145.02000000000004,,
-0.08229798702063451,,,126.67
-0.08211547905158056,144.53,,
-0.07800677357690355,,,128.17
-0.07609844503672691,,137.87,
-0.07588943793377756,,139.51,
-0.07557506626277921,,137.71,
-0.0754053191931987,139.86,,
-0.07497340548540776,139.46,,
-0.07494020413479519,,139.07,
-0.07148937561003144,,136.83,
-0.07137418048771427,135.83,,
-0.07022296053406396,133.78,,
-0.06991308337764168,139.0,,
-0.06843436421421667,136.69,,
-0.06780332514553922,139.79,,
-0.04292552635414992,138.99,,
-0.04279304154719987,142.69,,
-0.0426760297860308,149.89,,
-0.04158630736474567,,,123.55
-0.04143083407315207,148.34,,
-0.041398319644992965,147.01,,
-0.04120035814854317,,,120.89000000000001
-0.04116075603736813,,,123.39000000000001
-0.040744736271212445,142.79,,
-0.04032977221858036,147.99,,
-0.03999385596067817,148.31,,
-0.03964493457027063,140.91,,
-0.03942353589674252,144.52,,
-0.038767255976279724,138.16,,
-0.03867911552562808,141.14,,
-0.0384871408749472,,,121.97
-0.038484296229674975,,,121.98
-0.0376116185447799,145.13,,
-0.03720392169061071,,130.98,
-0.03709837743669664,149.53,,
-0.03506714448162329,,136.04,
-0.033740302097378216,,,127.25
-0.03338681926266751,,,127.13
-0.03303883167288746,,139.44,
-0.032896400886759714,,138.56,
-0.031921278817097165,139.06,,
-0.025284129676199307,136.08,,
-0.024387315233966866,,,124.30999999999999
-0.024054797070963252,138.91,,
-0.022839987793016547,139.24,,
-0.021775282217830982,141.19,,
-0.020080805644334565,138.65000000000003,,
-0.019893153275140185,136.42,,
-0.019706907446758737,136.38,,
-0.019328285137090284,,135.2,
-0.01835228165134295,142.61000000000004,,
-0.017456027378209837,135.5,,
-0.01721536288944725,,138.72,
-0.0166979810540393,,,125.64000000000001
-0.01402212230979727,137.97,,
-0.013775283387879145,,,125.44000000000001
-0.012657727927963491,135.7,,
-0.011923799563422266,136.74,,
-0.011212846322700587,145.1,,
-0.009965836205701684,,130.86,
-0.007148530579825341,,137.97,
-0.005497304897696287,146.9,,
-0.003292825184944559,,129.87,
-0.0028746753803109426,,134.3,
-0.00264778543481603,,136.12,
-0.0009295055859140922,,137.99,
0.000469451050108205,131.91,,
0.001023268229745966,,125.06,
0.0010767136208722494,,125.85000000000001,
0.0015840436875549369,131.04,,
0.002292937843960008,130.43,,
0.0034813082308624566,129.58,,
0.005667322155469945,128.98,,
0.005925676020743786,131.01,,
0.008749740052951704,130.67,,
0.00989542144489608,129.97,,
0.01108302547151463,,121.78,
0.011147512421558314,,121.39000000000001,
0.011259204403489376,,121.62,
0.011459053025351773,,121.84000000000002,
0.02288380494590836,,129.86,
0.0231551376029977,,129.79,
0.023334960923223624,151.76,,
0.0234017875417889,,130.22,
0.02463815635392752,151.58000000000004,,
0.02475665689244,150.17,,
0.024968225984994596,,131.74,
0.025017754771823775,150.19,130.29,
0.02531052261542066,,131.77,
0.02533305014610998,158.738,,
0.02797109345285209,,128.98,
0.02991309004824405,152.44,,
0.030270828764572766,140.02,,
0.030434622603319417,155.03,,
0.030633480777540356,,129.89,
0.031179935006201864,,129.17,
0.031260450719746036,156.44,,
0.03171339591412026,151.5,,
0.03234027115154614,150.60911894273127,,
0.03347728195474842,137.75,,
0.03367262406655658,137.83,,
0.033924541232910777,153.27,,
0.03409255423815449,,129.29,
0.03478962726877621,138.44,,
0.03489212727990432,138.86,,
0.034944149978192396,,127.79,
0.03517219350030176,144.42,,
0.03520128010032586,135.31,,
0.03582417076520539,,126.99,
0.036518010240797816,142.3,,
0.03653949807795964,,,125.26
0.03663620437134685,147.58,,
0.03784424923088325,140.62,,
0.037878102699520966,142.1,,
0.03828759676469584,,,118.06
0.038523279241106545,141.55,,
0.039110640047621104,148.93,,
0.03956742114509848,,132.03,
0.0395828599518524,,131.06,
0.04005087334557622,152.06,,
0.040053963942814796,145.36,,
0.04056880463915302,143.52,,
0.041104284441588756,148.73,,
0.0411166719961924,144.12,,
0.041683718037051065,,,123.50000000000001
0.0417085210268866,145.1,,
0.043281268630022574,143.78,,
0.04343833801141517,147.87,,
0.043516112634147674,145.61,,
0.04374016834037864,,136.88,
0.04424308785664621,147.99,,
0.0449913564286375,,,123.98
0.04632530552698921,,,123.64
0.04749178093056172,144.16,,
0.04796223742931871,151.07,,
0.04937771901262544,157.15,,
0.049646793853868276,142.58,,
0.052525535021283654,139.25,,
0.05327463082724204,133.03,,
0.05359645148715142,138.99,,
0.05369478074869538,133.81,,
0.05446301470975912,133.02,,
0.05488888252606694,133.13,,
0.0550431060469041,142.82,,
0.05504946674785516,145.14000000000001,,
0.05685741936555333,,132.42,
0.058351451302225854,,,119.81
0.05856111300139877,134.95,,
0.05885413830450226,,130.98,
0.05907201084489744,,,123.51000000000002
0.05969568567609351,142.79,,
0.05971814525102448,142.09,,
0.05987699370433064,,,122.36
0.06027833821061379,,,120.39000000000001
0.06106585581024504,144.29,,
0.06166595156753152,,132.36,
0.06171764680900749,,,119.95
0.06210104829373475,,,119.39
0.062316200981433534,,135.28,
0.0630672222964681,140.52,,
0.06359540830668009,,,124.72
0.06642941151378134,,,120.0
0.06690565353305811,148.68,,
0.06770467898696175,,125.2,
0.06772585071057158,145.08,,
0.06790014218327611,141.97,,
0.06861908462089206,140.48,,
0.06899116249734671,,,122.04
0.07040513305135798,156.49,,
0.07080771395107366,,131.13,
0.0715689839161191,,127.05999999999997,
0.07267363904532043,,129.04,
0.07380738349956895,142.38,,
0.07403145377828912,141.09,,
0.07567859952793077,152.22,,
0.0765785717801073,136.8,,
0.07679883090412654,,129.53,
0.07687337507499659,136.83,,
0.07710369892797408,,129.65,
0.07735722044809146,,137.51,
0.07801269898959395,137.6,,
0.08095754307615821,133.92,,
0.08646558775460167,136.86,,
0.08701391067230269,136.81,,
0.09225568123610195,,129.98,
0.09320598865779939,,129.66,
0.09382614350093776,,134.64,
0.09535313429633763,,133.79,
0.09793588054457625,158.8,,
0.0979423097192782,158.66,,
0.09897272577068317,,132.0,
0.09937934349614763,,126.94000000000001,
0.10179725167693543,150.97,,
0.10219881315231794,151.79,,
0.10339226919240518,,130.7,
0.10401271822651403,,137.41,
0.10444842373120955,,,121.95
0.10465827028189412,148.82,,
0.10506517674412441,,,122.30999999999999
0.10583097299855648,156.44,,
0.10607886194808502,158.84,,
0.10683299661013934,,128.15,
0.10736411904016618,154.57,,
0.10740172547954185,,,122.87
0.1083934944691165,157.88,,
0.1086081203327598,,129.52,
0.10896546829393783,,126.51,
0.1091458689492395,,131.88,
0.1092164051627369,157.77,,
0.10923937237757331,,128.9,
0.1097399657312299,,,120.22
0.11025087228710206,156.61,,
0.11142725041789658,151.82,,
0.11403897056857581,159.64,,
0.11419123086933647,154.31,,
0.11569952872851919,157.13,,
0.11665800636346169,160.07,,
0.11770973823237929,,131.41,
0.11922925396654849,153.37,,
0.12042474555154015,160.33,,
0.12372345016061748,159.65,,
0.12429247111731412,,129.84,
0.12476323733854033,,130.83,
0.12556334445389927,153.83,,
0.12960823680203393,142.39,,
0.13015804130049546,152.25,,
0.1302483080182828,142.84,,
0.13249124693862058,,133.55,
0.13251651209074633,150.43,,
0.13332597930697876,,135.06,
0.13360519705081275,149.85,,
0.13424466111038025,143.63,,
0.1343956318205537,151.88,,
0.13482114486614227,,133.46,
0.13529198953109423,,,122.40000000000002
0.13662884976191414,143.65,,
0.1370010460409623,,,120.55999999999999
0.1370458638819656,141.25,,
0.13707344584801429,141.21,,
0.13803965840601617,149.11,,
0.13916840706284406,164.78,,
0.14048073838401964,,135.17,
0.1417158619345842,144.34,,
0.14184179818719733,,133.13000000000002,
0.14217662314719925,146.5,,
0.14238376429453736,,136.46,
0.1435506791166299,147.39,,
0.14393170063528804,,133.27,
0.14621237939935416,145.5,,
0.14673463490262684,164.87,,
0.1513548847159496,,138.72,
0.1534162701643209,,131.96,
0.15626599190464607,,141.64,
0.15852839089674742,148.65,,
0.16018485112957093,,135.39,
0.16314670957052124,,132.69,
0.1710008808948562,,136.68,
0.17116932473304658,,,122.14
0.17147287820635793,163.57,,
0.17151919680643868,,,121.72
0.1715655190694254,166.01,,
0.17303561941578294,,135.49,
0.1739328216942786,169.31,,
0.17421023353573784,,,124.03
0.1745050195408273,,,122.7
0.17464821180650292,,137.2,
0.17712146716419674,169.59,,
0.17832298127497492,,135.72,
0.17875008288086525,,135.29,
0.1790871212735321,170.02,,
0.17999669600925117,,,122.62
0.18073861103813482,163.11,,
0.18090941834306618,163.47,,
0.1811779296903837,,134.02,
0.18169437247597475,163.72,,
0.18189688540623283,,140.82,
0.18230037227682971,168.99,,
0.18255378402428968,,141.04,
0.1826656692852855,,141.03,
0.18267266281706718,,141.07,
0.18277232963273438,,134.1,
0.18310817305914795,,141.18,
0.18341619712163593,,141.33,
0.18395387315710177,163.25,,
0.18444819519706268,167.17999999999998,,
0.18480078315331783,167.35,,
0.1851588483218891,168.83,,
0.18563836251485744,,136.51,
0.18603209995878522,,,123.22999999999999
0.18756030579677874,171.35,,
0.18953447568294157,166.83,,
0.18961053638052072,168.42,,
0.1908164237401162,165.7,,
0.19111606086007504,,,125.97
0.19133068659365793,,,123.91
0.19324978596081954,,,122.79
0.19576281446693633,,,124.78000000000002
0.19596839055543747,168.95,,
0.19626704867461076,171.12,,
0.1964835348909555,,137.46,
0.19919354234277464,,,120.46
0.20088565316921225,,,119.99
0.20302380032210965,,139.21,
0.20495174921339232,,134.73,
0.2055146266596546,168.89999999999998,,
0.20719548871045856,154.53,,
0.208066866501061,165.85,,
0.20809058263188573,163.17,,
0.2081307197438762,165.83,,
0.2086965718343481,,139.53,
0.20871118148496204,163.67,,
0.20882989798986684,163.71,,
0.2092940292618921,171.0,,
0.2101739322484124,159.58,,
0.21270000075793738,,137.97,
0.21325542211430992,167.15,,
0.21379661927296612,168.00999999999996,,
0.21422402736860957,163.54,,
0.2160457233191968,166.49,,
0.2162768246052802,166.77,,
0.21757076369082218,157.01,,
0.21772273671007847,160.43,,
0.21779132232348486,166.82,,
0.21837925100135536,163.5,,
0.21970742268198418,170.44,,
0.22025439253448353,168.71000000000004,,
0.22622465355321575,163.4,,
0.22797323018358195,179.46,,
0.2342225220925831,,139.77,
0.2456101678025624,,139.38,
0.24627251221347057,,138.76,
0.250314417301998,182.07000000000002,,
0.25036407659877424,,137.87,
0.2537594345397449,181.14,,
0.25458476934090024,175.91,,
0.2589682976971248,185.04,,
0.2601535015218206,184.66,,
0.26042818969889114,192.04,,
0.2606300777437984,192.13,,
0.26075722562214665,,142.31,
0.2631714330335406,,144.05,
0.2637582385886348,192.09000000000003,,
0.26402698177124373,184.04,,
0.26612823942633956,,141.36,
0.26807567278873723,,147.0,
0.2696041822255415,183.17,,
0.27654653612851976,187.16,,
0.2780475042739412,,142.75,
0.2808457801405615,178.33999999999997,,
0.2855511611551811,,144.67,
0.2861463876687309,,135.25,
0.287096779078166,176.71,,
0.28891187027177834,,135.28,
0.2892285711252236,,136.44,
0.28948478256252486,,136.59,
0.29013848498278816,,144.19,
0.2908908665674452,185.76,,
0.3026999606124836,,146.44,
0.31326470309273846,,,123.78000000000002
0.31773718171156484,194.96,,
0.3189441412501246,,,122.7
0.3279722601350106,,,123.77
0.3328179770488744,,,124.90000000000002
0.3337779259753251,196.12000000000003,,
0.33444042464859747,194.17,,
0.3346976909729946,,,126.39999999999999
0.334919415364626,,,126.46
0.3361263322292971,,,126.0
0.3379099764973814,,,124.73
0.34166357338676123,,,123.12
0.3421457629949536,,,123.25
0.34345602569882105,190.7,,
0.3481833229722948,205.12000000000003,,
0.3539107712627927,205.01,,
0.3571508277112103,184.13,,
0.35845160667090314,,,122.77000000000001
0.3591983750028316,190.42,,
0.3600713281852115,185.1,,
0.3655543467870783,193.97,,
0.36666995679804404,192.48,,
0.36687752018042774,,,128.95
0.3668879000045562,,,125.8
0.3669771730000744,,,125.21
0.3678310455092586,,,124.26
0.3717462939987626,206.28,,
0.3951036268288708,205.89,,
0.4105356620534728,202.12,,
0.414469276238405,212.30000000000004,,
0.4215959884057623,202.04,,
0.4256237103732883,215.24,,
0.4388554586389639,203.91,,
0.4448163790468167,197.43,,
0.44795442144313813,218.33,,
0.45302818721732874,220.22000000000003,,
0.4548483971399211,220.1,,
0.46969777135029944,,,124.95
0.47213180879363215,,,125.55
0.4753767005560694,,,126.22999999999999
0.4776942059610183,,,128.11
0.4782993053471565,,,127.05
0.48065889320747734,,,126.79000000000002
0.48077071153994244,215.87000000000003,,
0.48546031444223936,230.13,,
0.48930751668396755,218.84,,
0.489562634619223,,,128.76
0.48956929103949576,218.94000000000003,,
0.494502472654341,222.1,,
0.5028689768768579,,,126.02
0.5183469453136982,,,128.62
0.5227143296554706,,,129.92
0.522929995476898,204.8190931372549,,
0.548565217455427,229.86,,
0.5489581412502305,221.75,,
0.5524254059592437,222.69,,
0.5634725171311918,229.43,,
0.5773012825712716,222.67999999999998,,
0.5868506002829128,224.44000000000003,,
0.589242793919103,232.11,,
0.5910947186262641,233.14,,
0.5912924477260431,232.75,,
0.6047383547055305,,,130.13
0.612255486798559,,,129.79
0.6297189623727522,239.04,,
0.6354250915838051,,,130.17
0.6358993654197642,238.16,,
0.6402389380794888,,,128.94
0.651453278885419,241.67,,
0.6535012889794138,,,133.8
0.6564693410113196,222.44999999999996,,
0.6615937705339003,,,132.99
0.6643919976032755,,,133.3
0.665561339595844,,,130.99
0.6769238508879312,240.16,,
0.6771641898000973,,,128.12
0.7279513408902405,256.92,,
0.7394434688435423,229.14,,
0.7639432363066558,,,138.14
0.7646747410339818,,,138.02
0.7732409080766689,,,135.1
0.797779742018607,,,136.12
0.9548401842963177,,,143.7
0.9662738656490444,,,140.45
1.0620925526054537,,,140.98
1.062912950967506,,,146.69
1.0769140617466548,,,146.01
2.005557275402219,,,171.72
2.007301728597034,,,172.47
2.054008615358304,,,171.01
2.624851985210604,,,183.25
3.120355586687131,,,188.03
3.1457957929056555,,,198.63
3.219739943455485,,,195.52
