-0.13719749846778184,82.94999999999999,,
-0.13699209008612223,83.16,,
-0.13684464929998108,,,64.3
-0.1368020002381236,75.72630000000001,,
-0.136605657436088,87.23,,
-0.13610930210922245,,,64.8
-0.13605109810884575,80.18,,
-0.1358770041892683,81.65,,
-0.1356624349585982,,,64.65
-0.13530198236493118,81.95,,
-0.1351813017847473,,70.11302197802198,
-0.13516066925442494,81.76,,
-0.1348438363291603,81.76,,
-0.13449088445799506,79.73,,
-0.13442137561336687,81.54,,
-0.13429321309760633,81.54,,
-0.1340191901347466,81.23,,
-0.1339126362743669,81.35,,
-0.13375120378712024,76.479,,
-0.13349444360781848,81.17,,
-0.1334618890761894,,72.11,
-0.13252577265929433,,,71.2
-0.13242642976124375,67.89,,
-0.13236389459155695,73.43,,
-0.132104161386967,79.73,,
-0.13179170409609098,,,69.65
-0.13144683586082306,,,63.290000000000006
-0.1314189807669437,,,65.7
-0.13128548364678327,,,66.8
-0.13089288054189496,,,62.32000000000001
-0.13085801696565158,,,70.2
-0.13083585777229745,,,68.86
-0.13081036555441594,,,62.82999999999999
-0.13073829739716292,,,63.36999999999999
-0.1302125359121863,,60.53999999999999,
-0.13007633914710004,,,64.23
-0.12993660584254263,,,63.83146245059289
-0.1299179713435138,,,62.2
-0.12991564197501115,,64.32,
-0.1299063243762767,,56.29,
-0.12986672235519647,,60.67000000000001,
-0.12985274431057559,,,62.19
-0.12984924972924927,,,62.78000000000001
-0.12980731256384204,,57.67999999999999,
-0.12973857346746964,,,62.64
-0.1296570045204276,,,67.25260869565217
-0.12962553812574906,,66.62,
-0.12961854528460803,,,66.82
-0.1296092213216281,,,60.92
-0.12960455926522552,,60.28,
-0.1295917383525984,72.03999999999999,,
-0.12954278230266736,,,60.93
-0.12953811953450378,,57.61,
-0.12950625594837384,88.03000000000002,,
-0.12950314718092937,,,65.79
-0.12919192493866616,,,69.45
-0.1289957320790871,,,66.6
-0.1289815704113879,,,70.71
-0.12894153953361043,,,66.44
-0.12890818692290162,66.56,,
-0.12846941799187728,,72.14,
-0.1283975065195867,80.78,,
-0.12831942667557117,,,66.45
-0.12819549880629844,,,66.97000000000001
-0.12812533533640946,,,65.87
-0.1280890797852149,,,66.41
-0.12793435554930255,,,70.41
-0.12781773018634468,,,70.4
-0.12759656342838266,,,70.87000000000002
-0.12748390789487463,,,69.34
-0.1272744198314283,,61.59,
-0.12727428963483822,,,65.78
-0.1272684307480787,,,65.76
-0.12722976012245635,,,65.76
-0.1270915855508441,,62.98,
-0.12705628606768404,71.93,,
-0.12618067554389434,,68.4,
-0.1260197892425855,86.48,,
-0.12580891814774064,,,72.06
-0.12557041956297177,,,70.55
-0.12531648965016162,86.19,,
-0.12488674014925394,,,66.57
-0.12447649732633237,,63.42,
-0.12429960809039386,69.2,,
-0.12397959845820417,65.73,,
-0.12393866791954244,65.73,,
-0.1239156996642845,,,69.51
-0.12353681212809309,,,65.86
-0.1233288049478023,62.29,,
-0.12309521665978773,69.15,,
-0.1230213900929481,86.83,,
-0.12283574339085979,78.51,,
-0.12262230645048089,,71.49,
-0.12228963037860907,86.5,,
-0.12215916073733957,80.47,,
-0.12213655575544824,80.47,,
-0.12199267858961582,80.32,,
-0.12194025447342172,80.37,,
-0.12182407677365192,80.24,,
-0.12172386738160512,,59.4,
-0.12128825650572139,64.33,,
-0.12104808570132741,79.81,,
-0.12100562165737971,67.1,,
-0.12099039769910447,83.3,,
-0.12089766897225906,81.58,,
-0.12071364183475153,64.12,,
-0.11958707459914797,,71.3,
-0.1185244603166008,66.52,,
-0.11810149593503572,77.96,,
-0.11776901428331965,65.9,,
-0.11717033080216255,86.82,,
-0.11683315997095356,67.24,,
-0.11678150469813364,77.4,,
-0.1165603703378928,,61.1,
-0.11615781362321609,,60.95,
-0.11615665632242611,67.07,,
-0.11583596726890244,64.06,,
-0.11551736337691543,63.88,,
-0.11533768543505063,66.65,,
-0.11452184179456903,,57.74000000000001,
-0.11286907603539997,,,68.98
-0.11278512128818874,80.87,,
-0.11264761106989862,,70.51,
-0.11243070384902643,62.27,,
-0.1117227722303219,,,69.04
-0.1112866594252987,66.69,,
-0.11084344205544538,,75.51,
-0.1107938950665659,,68.5,
-0.11033083830559542,81.35,,
-0.10979530378871116,62.28000000000001,,
-0.10913140311804004,,71.67,
-0.10846636005834187,76.43,,
-0.10841336809332414,,65.42,
-0.107788648216529,74.62,,
-0.10741594535957444,74.54,,
-0.1074069918085464,,,63.36
-0.10731926785897072,,65.04,
-0.10724594897970108,,67.07,
-0.10720131419966539,76.28,,
-0.10698870638383995,77.94,,
-0.10679089021983668,91.31,,
-0.10665364366200536,76.11,,
-0.10659830753983368,84.18,,
-0.10653338527352596,75.75,,
-0.10633749700623063,79.1,,
-0.10619859921137886,77.9,,
-0.10618093758044367,80.69,,
-0.10608079599333498,75.67,,
-0.10586552217453504,73.65,,
-0.10580582394628169,75.31,,
-0.10566934091407743,,,65.2
-0.10560748332256087,86.69,,
-0.10540158522839094,86.62,,
-0.10535996736353159,,64.92,
-0.10534822829127477,86.82,,
-0.10523829293782483,86.83,,
-0.10523295558257084,86.62,,
-0.1052009301138066,,65.07,
-0.10501086516809688,86.48,,
-0.10494464380973756,76.76,,
-0.10444125492855827,86.22000000000001,,
-0.10374562627865624,,63.36,
-0.10366387510972885,,72.25,
-0.10366207821325191,77.68,,
-0.10276418095683537,,66.54,
-0.10129377747794277,85.73,,
-0.1012765467929353,79.47,,
-0.09973604260769253,79.92999999999999,,
-0.0993413612040005,,,63.35
-0.09900890980078081,,55.900000000000006,
-0.09899928854314188,,59.04,
-0.09851749748457306,,67.86,
-0.0982662666085995,,60.65,
-0.09825060617598136,61.84,,
-0.09808915154908193,63.7,,
-0.09761835702085142,61.1,,
-0.09746085654307446,61.38,,
-0.09689331299670867,,54.12,
-0.0967905959174935,,56.14,
-0.09677730141143592,61.21,,
-0.09667818457741939,61.04,,
-0.09667214016436554,62.949999999999996,,
-0.09664191688570312,59.24,,
-0.09662861800238498,64.47,,
-0.09656211771193313,,50.78,
-0.09650649176817028,60.96,,
-0.09645932527598144,,59.97999999999999,
-0.09639400969468825,59.42,,
-0.09636594528556042,81.73,,
-0.0962506019616527,62.48,,
-0.09624520005784032,,62.71,
-0.09618469432296872,62.6,,
-0.09612781154465733,,56.86000000000001,
-0.09603484725399503,,59.89,
-0.09599949643823802,,55.8,
-0.09594743369611514,,57.010000000000005,
-0.09575752767273649,,68.17,
-0.09551480379673705,72.31,,
-0.0951185523965139,63.86,,
-0.09486001171988667,,56.15,
-0.09473940133823378,63.68,,
-0.09471312464794401,,56.09000000000001,
-0.09456693428542062,,67.51,
-0.0945637608199631,,57.04,
-0.09448116453746769,65.09,,
-0.09430346092941999,71.48,,
-0.09428603171689554,77.03999999999999,,
-0.09424978003208939,61.56,,
-0.09409227374786777,,55.88000000000001,
-0.09406795698232029,,55.88000000000001,
-0.0940514835929801,74.25,,
-0.09350681858322718,,67.04,
-0.09348152783951802,65.35,,
-0.09310478793864463,73.89,,
-0.09300525653842429,,59.21,
-0.09298060616983839,74.02,,
-0.0929723497659869,,59.17,
-0.09222310462040872,,66.7,
-0.09213791433816854,66.04,,
-0.09177633747707581,,57.8,
-0.09168858724876106,65.873,,
-0.09137874189704542,59.96,,
-0.09116858216913148,63.27,,
-0.09109441321704537,59.72,,
-0.0906020214617923,,58.43,
-0.09058611118857962,73.5,,
-0.0905240400481242,59.49,,
-0.09048465041261677,71.79842105263157,,
-0.08996329322909202,,67.34,
-0.08969285649683278,78.2,,
-0.0893574506171555,,,61.61000000000001
-0.08919038132996426,,56.69,
-0.08911808412905375,58.580000000000005,,
-0.08874337711704439,58.47,,
-0.08839938222884591,71.05,,
-0.08813203848082796,60.0,,
-0.08797046066612024,59.95,,
-0.08790391198012149,,,60.7
-0.08789440423216999,59.91,,
-0.08788608479010951,58.14,,
-0.08786825690320843,,,60.17
-0.08778623964637389,,,61.06
-0.08630621011563444,,,62.47
-0.08479175580413634,,69.34,
-0.0841951710919665,59.57,,
-0.08409331780653428,,56.45,
-0.08364164358034798,66.7,,
-0.08363514253316351,69.3,,
-0.08334945373949165,60.96,,
-0.0831624086109386,,,61.36
-0.08294139995545724,,,61.279999999999994
-0.08268934179705312,69.31,,
-0.08260608022478777,,55.73,
-0.08224148750299698,73.4,,
-0.08174532665762191,72.06,,
-0.08165551796465476,,,63.61
-0.08129746876707744,68.54,,
-0.08124787538571177,,52.37,
-0.08057179240230494,73.13,,
-0.08038849644832902,55.53000000000001,,
-0.08022537106336458,57.18,,
-0.08013109446002376,55.48,,
-0.08005009784324313,57.05,,
-0.0796970481431255,70.68,,
-0.0794984581599174,,,57.32000000000001
-0.07945366890315597,,56.050000000000004,
-0.07929579790602159,65.6,,
-0.0787594838420993,,,61.33
-0.07867582024175546,58.07,,
-0.0786273126454452,,,57.87
-0.07843565769414063,54.56999999999999,,
-0.07837135051512456,57.89,,
-0.07825484673353267,56.32,51.96,57.81
-0.07777289889892036,68.19,,
-0.07742998352553543,58.94,,
-0.07673466664760575,,60.8,
-0.07654874690643831,,60.3,
-0.07619006927419725,69.99,,
-0.07585269091893254,56.55,,
-0.07566763632113338,65.25,,
-0.075538632942316,,61.23,
-0.07551657747886809,65.01,,
-0.07537429445093347,65.2184023668639,61.39999999999999,
-0.0752992749153153,70.96,,
-0.07517789400703345,65.01,,
-0.07486325882102951,64.69,,
-0.074821291286846,66.63,,
-0.07472629806946118,66.23,,
-0.07460103737223711,73.25,,
-0.07459150677996063,67.66,,
-0.0745892967595102,64.74,,
-0.07443294555930291,68.98,,
-0.07429637566128089,65.85,,
-0.07429585735824862,,69.96,
-0.07420177038160769,56.66,,
-0.074182473258806,65.92,,
-0.07398335320784122,65.59,,
-0.07331070933271977,57.86,,
-0.0728475286171405,,,70.22
-0.07264225088272869,69.29,,
-0.07260784991085445,,66.19,
-0.07260032435803665,,67.26,
-0.07147149218510618,,55.16,
-0.07025933953547825,,,64.88
-0.06925769811140758,,69.31,
-0.06914769833470524,55.9,,
-0.06909307556520605,69.85,,
-0.06866066418464745,,67.83,
-0.06842481815652457,56.49000000000001,,
-0.06831588779878517,70.41,,
-0.06822676565204333,62.989999999999995,,
-0.06802891844134673,55.96,,
-0.06778268616088445,,,69.13
-0.0663008122015809,79.0,,
-0.0656563297111944,56.35,,
-0.06564136378986551,59.03,55.44,
-0.06563945144315098,63.36999999999999,,
-0.06562140848228881,56.33,,
-0.06556777436932504,,53.75,
-0.0655160469584416,63.16,,
-0.06539526045822708,,57.08,
-0.06517593388924203,62.300000000000004,,
-0.06501197429492223,57.41,,
-0.0649624048098334,,55.86,
-0.06467254854015425,,,62.61
-0.06443041878675337,56.78000000000001,,
-0.06440502173921758,55.65,,
-0.06417362520421077,51.40999999999999,,
-0.06397841266784876,,,59.34000000000001
-0.06393710727147028,,,59.78999999999999
-0.06383726005180534,56.42,56.06,
-0.06374805727721888,56.63,,
-0.06370664805731618,62.03,,
-0.06360778543241252,,56.11,
-0.0635000481628547,,,62.21
-0.06337975401676288,,,58.8
-0.06333588908826449,56.44,,
-0.06331332838227521,,51.17,
-0.0633119183020655,66.64,,
-0.063309724835523,66.62,,
-0.06330580790543139,,51.98,
-0.06330455448088335,,51.970000000000006,
-0.06329202005090329,55.07,,
-0.0632794852854589,,,59.93999999999999
-0.06325441474812254,,,58.77
-0.06324940047961636,50.96999999999999,,
-0.0632080307160704,,,61.239999999999995
-0.06318524768735967,56.14000000000001,,
-0.0631754337832322,55.120000000000005,,
-0.06316540350135247,,,60.33
-0.06316054500635293,66.54,,
-0.06314032685695625,,,59.88999999999999
-0.06313531136697925,,,56.11
-0.06312277240709185,55.09,,
-0.06311399493546199,,,60.77
-0.06311023311155806,49.55,,
-0.06308234278521718,56.39,,
-0.0630563103157501,,51.84,
-0.06304376924106547,57.489999999999995,,
-0.06304094745299393,66.43,,
-0.06303248198679945,59.07,,
-0.06294091976364702,54.89000000000001,,
-0.0629359021383803,,52.6,
-0.06290579525830331,,,62.89
-0.06287317728832986,,,57.79
-0.06284808499700112,58.63,,
-0.06281922720073474,,,56.88
-0.06271256340080011,,,56.85999999999999
-0.0627056391507208,,55.63,
-0.06265106382408903,54.69,,
-0.06263694288412547,,65.16,
-0.0625682149022192,55.81,,
-0.06255440532469103,55.8,,
-0.06254028147228052,69.89,,
-0.06253557342690119,55.78,,
-0.06250669638074013,,49.98,61.88
-0.062504185249173,,49.95,
-0.06249916294568114,,51.650000000000006,
-0.062494140588378655,54.98,,
-0.06248535133361466,,,61.99
-0.06248158445969476,,49.99,
-0.06246651666130931,,50.97,
-0.0624464255100291,,,59.45
-0.06243135658146404,,49.98,
-0.06242806560158487,57.32,,
-0.0624275892736359,,,55.9
-0.06241327322777357,60.8,,
-0.062412519739564964,,50.99,
-0.06234140383900866,66.05,,
-0.062166315425622454,,,57.989999999999995
-0.06214872445527586,,,57.98
-0.06212606319329905,54.44,,
-0.06208086738761387,,,58.40999999999999
-0.062038137529328075,53.158,,
-0.06200593588519476,55.70000000000001,,
-0.061987862122935944,,,58.39
-0.06197316855113022,55.65,,
-0.06196900745600631,55.3,,
-0.06183600634587061,,55.4,
-0.061695844016317114,67.43,,
-0.06167713483113124,67.07,,
-0.06159301288969021,,54.94,
-0.06151500972672652,56.470000000000006,,
-0.06148381350841947,55.17,,
-0.06142724066648053,,,65.74
-0.06131491007396839,,,63.11
-0.061262039314345706,,59.800000000000004,
-0.061235014181609704,60.59000000000001,,
-0.061210421637222234,,57.11,
-0.06118524022257954,54.89,,
-0.061100872639674675,,54.86999999999999,
-0.06103286384976525,,,63.75
-0.06101900899946211,,54.05,
-0.06101774944734184,,54.05,
-0.060910675164977834,57.66,,
-0.06087961253835816,54.9,,
-0.060824998155192045,60.55,,
-0.060794755477914575,67.36,,
-0.06078215378753016,59.15,,
-0.060611997863563305,,56.862,
-0.06034527450878746,54.62,,
-0.06028916244915494,60.05,,
-0.06023649148691734,72.05,,
-0.06017797879526565,65.96,,
-0.05971204621703352,,56.71,
-0.05936245939091378,63.86,,
-0.05918277928159199,,56.07,
-0.059151166182129455,66.08,,
-0.05879363226831902,,,63.099999999999994
-0.058723548450860696,58.37,,
-0.058340054837079824,53.580000000000005,,
-0.05826513603360095,70.93,,
-0.05758619552259203,71.61,,
-0.057494200223239256,,,62.65
-0.05732749093084033,55.32,,
-0.05730253854959266,,,62.07
-0.05722001117867703,,55.1,
-0.056786823042428325,55.98,,
-0.05663568961882881,55.45666666666666,,
-0.056595180437557735,,55.1,
-0.05632871520130789,54.91,,
-0.056306605333104276,54.91,,
-0.05577662372698455,,53.82,
-0.055577382211611015,57.19,,
-0.055561921767786515,57.68,,
-0.05546574983875452,,53.68,
-0.05503707912570799,55.61142857142857,,
-0.054870934478438604,55.120000000000005,,
-0.054848756246146047,55.14,,
-0.05475251530355685,58.04,,
-0.05448135723757286,70.71,,
-0.05410070989741711,64.51,,
-0.05340118869145727,66.94,,
-0.05330933472496857,,61.69,
-0.053275725161209486,68.13,,
-0.05284419050144795,67.92,,
-0.05282047101802856,,69.31,
-0.05209894018916661,69.87,,
-0.05198024980647331,55.62,,
-0.05182154889200441,55.47,,
-0.05117876315589731,56.42,,
-0.05097115308191191,58.489999999999995,,
-0.050936561981696826,53.91,,
-0.05073525464517792,57.39000000000001,,
-0.050588569610191314,56.11000000000001,,
-0.050584839738720966,56.10999999999999,,
-0.050582586260505824,63.080000000000005,,
-0.05027515821105899,53.47,,
-0.05006236831899036,53.35000000000001,,
-0.0499391305829181,53.29,,
-0.04968725514119199,57.77,,
-0.04968259398639141,55.419999999999995,,
-0.0495075855235253,65.76,,
-0.04926760821957321,55.14,,
-0.0490818065084776,52.65,,
-0.04902443023446468,55.0,,
-0.04896579949837865,53.790000000000006,,
-0.0488600587804483,64.26,,
-0.04871981469061981,66.49,,
-0.048677530550573,53.61999999999999,,
-0.04867004071692227,54.8,,
-0.04864132859534853,54.79999999999999,,
-0.04854269549822898,54.74,,
-0.048528960153705225,54.78999999999999,,
-0.048527711466356704,55.85000000000001,,
-0.0481966937635222,50.76,,
-0.04760475481883142,63.19,,
-0.04741507869665362,48.188,,
-0.04736611163714477,65.77,,
-0.047247020265055784,63.129999999999995,,
-0.047097063350301616,53.62,,
-0.046985582534991965,,53.06000000000001,
-0.046951913958818925,,59.22,
-0.04686279820047701,53.49,,
-0.04680883512890721,65.96,,
-0.046759996806646,,58.629999999999995,
-0.046690705949364975,,,63.94
-0.04664972990600624,,54.38,
-0.04664867216035373,61.09000000000001,,
-0.04661913268559059,66.19,,
-0.04660936153335726,55.58,,
-0.04660436226174036,66.05,,
-0.046497409362355246,,65.25,
-0.04624859768739131,61.97,,
-0.046219033414523936,65.67,,
-0.046148602416932194,57.379999999999995,,
-0.0461404870604023,54.27,,
-0.04609405117935672,55.27,,
-0.046036313779051485,55.25,,
-0.045778763806388456,,,65.66
-0.045725039029845926,55.8,,
-0.04533537697401602,,51.6,
-0.045315302521680256,,60.86,
-0.04511360760853467,,61.41,
-0.04432258109357312,68.99,,
-0.04421850671016536,,63.77,
-0.04420743363323976,,63.85,
-0.04415538673473063,68.87,,
-0.04386182470568323,,63.66,
-0.04340173300820582,63.97,,
-0.04306553087244591,,62.45,
-0.0428716912074365,53.949999999999996,,
-0.04169720651831743,66.55,,
-0.04168050905931353,64.69,,
-0.04075679056988357,67.9,,
-0.04037095420394299,55.65,,
-0.040121635786313115,54.540000000000006,,
-0.039616684826642046,70.05,,
-0.03756865343605498,78.99,,
-0.037555776650381345,,61.47000000000002,
-0.03751177544187245,,61.39,
-0.03726642091508825,,52.26,
-0.03700098996298229,53.69,,
-0.03564393047591308,46.28,,
-0.03554001777266946,51.33,,
-0.033464782122964665,50.23,,
-0.03319481651795453,64.19,,
-0.03291828921487028,68.21,,
-0.03258148302327091,,63.09000000000001,
-0.03249686965922671,57.61,,
-0.03238745786487196,64.51,,
-0.03229098364982319,62.82000000000001,,
-0.032258064516129004,64.49,,
-0.032252036275198126,,53.45,
-0.03185706595893267,53.33,,
-0.03178218972139968,64.17,,
-0.03160830492717703,54.49,,
-0.031500933098756234,52.36,,
-0.030972783032801154,48.11,,
-0.030905428399951362,52.92,,
-0.03085408186639882,,60.68,
-0.03083935995294551,51.89,,
-0.030772332297767435,50.269999999999996,,
-0.030584069755158927,51.93,,
-0.03058018104750826,48.85,,
-0.03051925388761778,49.83,,
-0.030377925249493787,51.84,,
-0.030284508648099062,60.77000000000002,,
-0.030100334448160515,54.41,,
-0.03008545593742895,,53.96,
-0.02995109615526137,50.39000000000001,,
-0.029906964732769548,51.31,,
-0.029883599412845352,54.370000000000005,52.23,
-0.029825181188510963,50.32,,
-0.029823882925837042,53.34,,
-0.029786231796782414,53.31,,
-0.029749640125320997,61.37,,
-0.029645988088067954,54.11,,
-0.029575851028515787,49.880434782608695,,
-0.029549871766727964,,57.36,
-0.029512199366305003,58.92000000000001,55.97,
-0.0294927124942439,56.95000000000001,,
-0.029444641530398385,56.9,,
-0.02938487098851461,53.86,,
-0.029382272102304485,,61.95,
-0.02936018100759108,50.150000000000006,,
-0.029244511214569058,59.669999999999995,,
-0.029210714835668727,,59.79,
-0.029174316103520836,50.82000000000001,51.76,
