-0.12706359598449257,,62.419999999999995,
-0.12686363253491006,,63.97,
-0.1264692786732715,69.13,,
-0.125151683259623,,63.379999999999995,
-0.12412587762587068,72.21,,
-0.12308393840541576,73.68,,
-0.12308305956821608,73.68,,
-0.12305142025580851,73.68000000000002,,
-0.12291165264494763,63.33,,
-0.12187475224323363,67.62,,
-0.1185809360463067,,,62.8
-0.11549958099951585,64.49,,
-0.1140119765329618,66.89,,
-0.10502047713148321,63.66,,
-0.10444247706093379,62.31,,
-0.1033882956308112,,62.080000000000005,
-0.10191382164607221,67.56,,
-0.10151036108301936,64.46,,
-0.10084340888246812,62.26,,
-0.100247431956212,67.31,,
-0.09978845028581718,,,62.60999999999999
-0.0987716257258644,,61.720000000000006,
-0.09839062726967629,,,61.82
-0.09836443308161014,,62.39,
-0.09820000721440003,,62.36000000000001,
-0.09781038580635193,60.25,,
-0.09767561237748434,,63.88,
-0.09765570953336777,63.42,,
-0.09761771075639691,,60.08,
-0.09740141868439234,,,63.02
-0.09729459189190004,,,63.24
-0.096192257982882,,60.760000000000005,
-0.09605336900909367,63.84,,
-0.09557919108602853,,,62.0
-0.09557737335570948,,,62.00000000000001
-0.09535282747473761,58.870000000000005,,
-0.0948833757229618,66.57,,
-0.09446537235583885,59.82,,
-0.09420289855072461,,,63.84
-0.09420107528396793,59.79,,
-0.09415366777179912,,,63.79
-0.09371126245014161,,,63.39
-0.09367840688804407,,60.503,
-0.09361268861668182,,60.37,
-0.09358804180774805,65.7,,
-0.09355152555278257,65.44,,
-0.0935332663219407,65.73,,
-0.09347117943428573,65.55,,
-0.0933113578871333,,,63.3
-0.09318437375312849,,63.45,
-0.09277760249345035,,58.58,
-0.09223864037520801,59.69,,
-0.09205365357609796,61.96999999999999,,
-0.09171645406103657,62.55,,
-0.09139001175135586,,56.69,
-0.0913551529249278,,57.86,
-0.09125973614221583,,,64.15
-0.09098346498922816,,57.70000000000001,
-0.0908870518073166,,,62.06
-0.09083194937752292,,,62.75
-0.09078327000807174,,58.83,
-0.09073274816934196,,,64.41
-0.09042122593027169,,57.48,
-0.09039640524659354,,58.64999999999999,
-0.09039456662354461,,58.69,
-0.09029894798127236,,,62.7
-0.08992179394615984,,57.25,
-0.08987025594870923,,57.2,
-0.08985184810638625,,60.95,
-0.0892633253424624,,59.29,
-0.08914350139310434,,56.85,
-0.08909371909876962,65.19,,
-0.08760789036696415,64.47,,
-0.08613112596768557,,61.34,
-0.0860735893545852,67.2,,
-0.0846775013729838,,,61.7
-0.08353851887605157,,61.18,
-0.08275020026620628,60.57,,
-0.08139737830811766,,61.26,
-0.08009697822078488,,,62.4
-0.08007441175869323,,,62.400000000000006
-0.07968778919533026,,58.84000000000001,
-0.07958237584333261,,61.0,
-0.07957955193932587,,60.99,
-0.07957484539414139,,60.92,
-0.0795531946663176,,,63.89
-0.07938277729757925,,,62.98
-0.07936017578083043,,,62.96
-0.07907234210321945,62.66,,
-0.07845426061313521,63.529999999999994,,
-0.07783565535976866,59.71,,
-0.07703605845504813,61.370000000000005,,
-0.07698555790069594,,59.95,
-0.07655231555754771,58.98,,
-0.0764513566929571,,59.69,
-0.07629318953465147,61.0,,
-0.07586683690698115,57.63,,
-0.07530509794573892,,,62.86
-0.07518347332315345,,59.16,
-0.07496389789657076,,58.65,
-0.07465574623359195,,,62.34
-0.07463481491154023,,61.84,
-0.07458078509564825,62.60999999999999,,
-0.07354268263979247,57.58,,
-0.07254409676824236,56.97,,
-0.07187686565292206,58.010000000000005,,
-0.07114525279911632,61.27,,
-0.07113592544987146,61.25,,
-0.07112286684621616,61.23712857142857,,
-0.07098386324078998,58.39,,
-0.07094933911855683,57.60999999999999,,
-0.07091947834890844,58.6,,
-0.07034054682066515,57.42000000000001,,
-0.07026392443105178,57.25,,
-0.07022373934903592,58.17,,
-0.0693116326990566,54.66,,
-0.06904769785839604,,,62.47
-0.06883944174659551,63.77,,
-0.06842423960128552,,58.59000000000001,
-0.0680161792391284,,60.35,
-0.06797063452559204,55.84,,
-0.06741340807468754,58.61,,
-0.06738614045063906,57.67,,
-0.0670964410485635,58.48,,
-0.06693646492992444,60.13000000000001,,
-0.06510129248482943,56.5,,
-0.06456049512560169,56.28,,
-0.0642671441433239,56.03,,
-0.05553938911266654,57.51,,
-0.055270264197500585,59.36999999999999,,
-0.054252082636466414,58.72,,
-0.05387879011042518,60.69,,
-0.053699090256188575,61.03,,
-0.053698147639026694,60.96,,
-0.05344640165158654,59.36,,
-0.0532677614644157,57.5,,
-0.05243759149099192,55.4,,
-0.05177980929794779,58.2,,
-0.05159427003207606,59.57000000000001,,
-0.051280770959205024,,57.47,
-0.051249504402701596,,57.45,
-0.05089026493149418,60.39,,
-0.0508618174697375,,57.45,
-0.050762237922947984,57.18999999999999,,
-0.049631256927687994,57.65,,
-0.04939446427374228,,55.78,
-0.04928886807331889,55.61,,
-0.04895289713975082,,55.51,
-0.04871195598840827,57.03,,
-0.04850329568411116,56.13,,
-0.04777101209073453,56.91,,
-0.04754647973178905,,55.21,
-0.04754456990120526,54.60000000000001,,
-0.04737169851620615,55.4,,
-0.04693706178423673,56.18999999999999,,
-0.04676280649084297,,60.05,
-0.04640207502908478,56.68,,
-0.04635995595186826,,59.78,
-0.04589448396449913,,58.94,
-0.045094651223334226,57.26,,
-0.04447996073315541,,59.64,
-0.04442037054360415,,57.36,
-0.04439537889723233,,58.96,
-0.04437230852490326,55.38000000000001,,
-0.044157893042274354,57.92,,
-0.04367486556081934,59.419999999999995,,
-0.043407162161617885,56.53,,
-0.04318653128931127,56.470000000000006,,
-0.04291180482654544,58.84,,
-0.042904090930156236,56.74,,
-0.04286262660660545,,59.34,
-0.04283562465050905,56.67,,
-0.04278258065816254,,59.32,
-0.04272181395147301,60.18,,
-0.042717955487392656,59.94,,
-0.04271313236355123,,58.5,
-0.04267936913578141,59.88,,
-0.042551047146802246,59.86,,
-0.04254332743405653,,57.32,
-0.04220546809939296,,60.55,
-0.04218036046281848,54.89000000000001,,
-0.041718531549652105,58.06000000000001,,
-0.04150292341608364,,57.11999999999999,
-0.04111690702669535,,59.21,
-0.04075285754675073,58.48,,
-0.040699582451870775,,56.56,
-0.040427302772457985,56.32000000000001,,
-0.03964448649790697,57.29999999999999,,
-0.03959011728121109,,56.04,
-0.03952020495627784,56.18,,
-0.03913161772812279,,55.779999999999994,
-0.03894984532150669,,56.45,
-0.038735907362473454,,59.330000000000005,
-0.03866197938486504,60.76,,
-0.03745905401475824,,55.61,
-0.03610839417687706,55.45,,
-0.03598515214183817,,60.63,
-0.03351170976865314,56.400000000000006,,
-0.032074996866979566,,59.83,
-0.031882651948565544,58.32,,
-0.03153031463031486,55.33,,
-0.030465825451190587,,58.26,
-0.02952095111033015,56.13,,
-0.029363979547952335,58.32,,
-0.02929585121046796,55.0,,
-0.028903806697077816,56.45,,
-0.028867178675149874,55.23,,
-0.0286954050135676,56.67,,
-0.028537096431891507,56.64,,
-0.028452037745149594,,59.47,
-0.028438127360511767,,60.98,
-0.02837155071900499,,59.41,
-0.028307946599896106,56.09,,
-0.028160830175708584,,60.81,
-0.027914210870988776,,57.87,
-0.02768936005584144,53.2,55.03,
-0.02768040366615665,58.3,,
-0.02730408624433922,,58.2,
-0.027018169155451743,,57.57,
-0.026028513889332805,60.46,,
-0.02579290202963236,,58.2,
-0.02565101896390809,,60.06,
-0.02561404264528344,57.67,,
-0.025171108123916097,55.71,,
-0.02511808898516854,,58.56,
-0.024621553162627152,59.86,,
-0.024329714513871004,57.98,,
-0.024136360679201108,57.86,,
-0.02406050413952432,56.98,,
-0.023739647885420045,53.14,,
-0.02328488826379116,,59.58,
-0.023092047352270884,,59.42000000000001,
-0.022978542604648933,54.09,,
-0.02242016682023862,57.79,,
-0.021818593684037046,,57.98,
-0.020712680113536996,54.12,,
-0.019778359320098082,50.760000000000005,,
-0.01952601373468077,51.36,,
-0.01922322479403693,54.97,,
-0.018528122785231194,,59.25,
-0.018305827437294808,51.49,,
-0.018276173512386307,54.24,,
-0.018187200987653362,56.56,,
-0.018030965764027407,57.53843137254903,,
-0.01688933703050166,56.67999999999999,,
-0.01662855892210391,56.39,,
-0.01657499800793394,56.40999999999999,,
-0.016569046435088053,59.67,,
-0.01650952674438433,56.35,,
-0.01614431497912705,54.980000000000004,,
-0.01613736538740984,56.12,,
-0.01611949455787942,56.07,,
-0.016081765119039027,54.89000000000001,,
-0.015761941583704586,54.57,,
-0.015643693304862816,55.63,,
-0.01559002504944762,55.59,,
-0.015486647474546644,56.74,,
-0.013990214737761852,52.64,,
-0.01359818137855473,56.7,,
-0.012777194444416384,53.93999999999999,,
-0.011343690395432149,55.790000000000006,,
-0.008661754373835207,53.900000000000006,,
-0.008320950059042986,54.05,,
-0.007959724182278971,54.28,,
-0.007676007743180446,54.55,,
-0.007661868160500296,55.52,,
-0.0073021833243056555,52.970000000000006,,
-0.006889639465288977,53.730000000000004,,
-0.00675609597079152,54.27,,
-0.006436254988199552,54.37,,
-0.006090878972450864,54.08,,
-0.005986509962563891,54.2,,
-0.0049233331700386795,53.4,,
-0.004707986427279431,54.52,,
-0.004475876459438255,56.83,,
-0.004283572072942277,53.75,,
-0.003788591984682288,55.459999999999994,,
-0.0037113031251787554,56.22,,
-0.003627791212196363,55.67999999999999,,
-0.003296787548876745,55.52,,
-0.0032234221026772314,55.19,,
-0.0029889878855492436,57.32,,
-0.002877847934269595,53.97,,
-0.002869689897586958,53.73,,
-0.0028349402648271127,53.46,,
-0.0027452632957070122,55.84,,
-0.0027391431534719013,54.65,,
-0.0024479926260956297,54.58,,
-0.0020562758377865586,51.35,,
-0.0019541226460192407,54.67,,
-0.0017947219000096215,52.27,,
-0.0014849710686670736,55.71,,
-0.0013441907192917046,,,62.23
-0.0011606513231625648,52.83,,
-0.0011486790191279628,52.83,,
-0.0010698541861665634,,,61.76
-0.0009672686137729425,55.74,,
-0.0008762315449351021,55.04999999999999,,
-0.0006316008282765129,53.70000000000001,,
-0.0005606854554595087,54.52000000000001,,
-0.00046439961740862845,54.31000000000001,,
-0.00045179578830367717,,57.63000000000001,
0.0003521239476296234,,,62.10000000000001
0.0005315644619399151,59.92000000000001,,
0.0007318172160768466,58.27,,
0.001379901504273029,,63.1,
0.0014210164223031896,,,62.45000000000001
0.0014297335272512868,58.169999999999995,,
0.0019803241894493784,60.82000000000001,,
0.0020140482369563895,53.91,,
0.0020401537530412295,53.92,,
0.0024218511924809505,,,61.92
0.002597730720296232,,59.92,
0.0026701105042727935,,,63.00000000000001
0.0026721212030060837,58.29,,
0.0027696497726721336,,,63.15
0.002795794675555463,,,63.16
0.0028601571682438376,,,63.18
0.002892341512923391,55.61,,
0.0029275455053301425,53.88,,
0.002993936901651395,,,63.22
0.003017075362691024,59.41,,
0.0030210995518502592,,,63.260000000000005
0.003049269780131647,,61.92000000000001,
0.0030563125844447203,57.08,,
0.003188131883124612,,,62.16
0.0032102728731941976,,,61.78
0.003303879675772281,55.24000000000001,,
0.0034105667880364177,60.16,,
0.0035024809669030876,59.01,,
0.003781243945944368,,62.48,
0.003787289443068609,,62.47999999999999,
0.0038610038610038533,57.43,,
0.004273182391073993,54.510000000000005,,
0.004384136756943935,57.09,,
0.004626304130521008,,,63.13
0.004640434165410046,55.24000000000001,,
0.004978664302957014,55.46,,
0.005032377504592178,58.599999999999994,,
0.00529792003860341,58.52,,
0.005307015736070841,,60.05,
0.005386862810941029,,,63.24000000000001
0.00552575074099515,58.69,,
0.0055789520258393566,,60.04999999999999,
0.0056497402406721076,56.09,,
0.006001806779244889,53.07,,
0.0062224798151770955,,,61.82
0.00633082723412981,61.58,,
0.006515172712971085,,63.17999999999999,
0.006613450368923912,,62.51,
0.00669249168471997,53.73,,
0.006693738984447251,58.12,,
0.00698444410430743,57.2,,
0.007163957227761086,62.64,,
0.007220765669081697,62.68,,
0.007401377923604624,57.10000000000001,,
0.007601344543234134,,61.7,
0.007603375068265139,62.86,,
0.007612512532180649,,61.7,
0.00762774200699301,62.89,,
0.00772115952427499,,63.23,
0.007773968392177144,,,62.96000000000001
0.007778030842038985,,,63.34000000000001
0.008042160355314687,,,62.97
0.00815699827302696,62.12,,
0.008210869319740022,,,62.39
0.008274912204462082,63.550000000000004,,
0.00840098863632921,58.190000000000005,,
0.008458953703666339,58.18,,
0.008471157724889045,55.51,,
0.008497600784207693,,61.18,
0.008644340625918012,57.55,,
0.008767195697809704,54.65,,
0.008775336653549237,53.330000000000005,,
0.009835800698806407,,60.68,
0.010431696838157034,57.08,,
0.011013986367487405,,,64.07
0.01106816318235726,53.52,,
0.011145860823861486,53.51,,
0.01116528710015996,57.029999999999994,,
0.011575457965499192,57.25,,
0.011688031831752266,,59.66,
0.01229021550646392,,,61.00599999999999
0.012592601593415687,,,62.97
0.012658227848101333,,60.17,
0.01284592486506364,53.61,,
0.012989565194488906,57.14,,
0.013519334401582705,,58.8,
0.013715571684896677,,60.18,
0.013796760108313988,,59.7,
0.013831705964473251,54.39,,
0.013929361569238186,,,64.88
0.01402292300219754,53.510000000000005,,
0.014763798504441095,,60.19,
0.015680068903735744,,59.91,
0.0162116240382828,,61.46999999999999,
0.016218852892158964,,60.010000000000005,
0.01627152336052551,,61.529999999999994,
0.016302508539481897,,61.53,
0.016582493636193574,,61.55,
0.01673753327273575,,61.78,
0.017078786991155503,,61.78,
0.0182262498727217,,,62.71
0.019396048617036366,54.34,,
0.0198035654372255,57.28,,
0.01987845088622331,56.8,,
0.019913817282439572,,61.63,
0.02001576944379546,,59.29,
0.02018955121861632,58.05,,
0.02029948029428419,55.519999999999996,,
0.020471682421048687,57.3,,
0.021125034718251,,,63.23
0.02113337635708623,,,62.529999999999994
0.02115110279213339,,,62.53
0.02121262872385188,60.48,,
0.02154645788981191,,58.739999999999995,
0.02175208003179696,60.940000000000005,,
0.021755211973336186,,63.35,
0.02193272003744373,57.419999999999995,,
0.022001651554669044,,,64.58
0.022128050157867563,,,65.41
0.02215416946907256,,,63.60999999999999
0.022190738747468908,58.81,,
0.02243369143449936,58.18,,
0.022455109233118886,58.239999999999995,,
0.022724438125171442,60.13000000000001,,
0.02276260452633805,56.74,,
0.022844202416776316,,,64.0
0.022966623667969532,58.48,,
0.023264951947477908,59.77,,
0.02326599901971127,59.769999999999996,,
0.023339299401448743,,60.84,
0.02346812408527521,57.970000000000006,,
0.02351107285454157,57.31,,
0.023783514833087382,,,63.36
0.023838966611862134,60.04999999999999,,
0.02392817758191179,,,62.88
0.024019399023495147,,,63.49
0.024108001930318812,60.27000000000001,,
0.024203988660013387,59.97,,
0.024547124557267486,55.05,,
0.024839023410397898,59.15,,
0.02522777998201753,56.46,,
0.02588328550882313,58.89,,
0.02592828556098259,59.43,,
0.025945922140213185,60.0,,
0.026323135786656016,,,63.68
0.026537753554825017,58.61000000000001,,
0.02675624088112105,,,64.38
0.02698001747368939,57.95,,
0.027037642683083174,55.93999999999999,,
0.027190766787635434,,,63.57333333333333
0.02807703456445143,58.260000000000005,,
0.028156440271633887,59.54,,
0.028373063648767793,59.129999999999995,,
0.02837822246078381,56.87,,
0.028565006311876973,57.620000000000005,,
0.028704364416263006,56.29,,
0.02872509070783491,56.94,,
0.030019930885662793,,,64.14
0.030301933751083032,56.44,,
0.03146003419415799,58.02,,
0.03156487888925108,57.59,,
0.03208227759917026,,,64.82
0.03240440438827252,61.489999999999995,,
0.03243817502098434,56.58,,
0.03278409371432489,58.900000000000006,,
0.03280490667977909,61.49000000000001,,
0.033420829630242066,59.510000000000005,,
0.03344531511512061,61.13,,
0.034052092013486135,58.72,,
0.034255552943289524,62.49,,
0.0346480934716229,55.79999999999999,,
0.035279288051059066,54.53,,
0.03550219267589294,62.46,,
0.036412979732817874,56.31,,
0.03647481265085761,56.61,,
0.036634145009440955,54.25000000000001,,
0.03757226311212958,63.65,,
0.038961565517423136,54.64000000000001,,
0.040258511851842815,54.25,,
0.04484899638431261,62.3,,
0.045015175659404605,58.93,,
0.045892753646849416,59.92,,
0.047261640696280915,59.4,,
0.048343617085005786,58.92,,
0.04936091360944328,61.61,,
0.04961450987098437,60.83,,
0.05013605665202281,61.11999999999999,,
0.050246807999879906,,62.14,
0.05027307099845957,58.870000000000005,,
0.05036419457048802,59.7,,
0.05050090958005593,59.37,,
0.05125730373526727,58.01,,
0.05141941621188595,,62.27,
0.051500979178229045,60.730000000000004,,
0.05152892305412071,57.89000000000001,,
0.051654252138614076,62.67,,
0.052713896424983586,58.91,,
0.05281733919969844,59.02,,
0.05287223545833042,59.01,,
0.05291341140936967,59.11,,
0.05319222563590231,56.489999999999995,,
0.05360543780817961,60.99,,
0.0540168582467786,58.44,,
0.05409939253757856,,59.60999999999999,
0.054246504921825256,,61.58,
0.054666901037089044,,61.79,
0.055095545335139606,61.14000000000001,,
0.05635928288295555,,61.46,
0.056415612011747385,60.93,,
0.05653254069914282,58.69,,
0.05657506663969869,,63.03,
0.0566792696635432,59.78,,
0.05717611144448509,,61.56,
0.05734218412657488,61.33,,
0.05791425655327509,62.650000000000006,,
0.05791532244251485,61.65,,
0.058158401273821214,,64.06,
0.0583173157847523,,61.09,
0.05849441770205899,63.01,,
0.05894170374643504,57.08,,
0.059003649024002014,60.720000000000006,,
0.05912221967808717,,64.42,
0.05956682889812126,,60.79,
0.06056535203699265,,60.260000000000005,
0.06088038927237749,62.94,,
0.061237443286965565,58.14,,
0.06207902474846416,,59.48,
0.06237238884043572,,61.739999999999995,
0.06335742918558229,61.91,,
0.06346237014364853,58.73,,
0.06402599060819725,,61.42,
0.06574532137803923,60.04,,
0.06775245227146542,,62.44,
0.06826519836158629,59.97,,
0.06844455841186403,63.88000000000002,,
0.06854567880127482,,63.74,
0.06891226469932521,,61.91,
0.07015748641409592,59.97,,
0.07038985637406969,63.48,,
0.0704531483046571,63.43,,
0.07060049471939056,61.239999999999995,,
0.07117935827174904,59.830000000000005,,
0.07241125030895645,62.55,,
0.07250764544735833,,62.43,
0.0731959575952823,58.76,,
0.07354389107516957,62.31,,
0.0738776699922783,64.38,,
0.07396993497879167,62.88,,
0.07397542744222019,58.79,,
0.07398311698540083,,64.34,
0.07419542762470921,59.48,,
0.07466902752687954,60.440000000000005,,
0.07546460070750571,63.74999999999999,,
0.07591116867520498,63.43,,
0.0759684997412553,62.589999999999996,,
0.07622215275179745,,62.95,
0.07798277834768808,61.06,,
0.07840235944404594,62.79,,
0.07854255004437416,62.08,,
0.07872648633099422,,64.07,
0.07914112699332798,62.38,,
0.07957307153100546,60.04,,
0.08032817857674046,60.27000000000001,,
0.08055078940517446,59.84,,
0.08155204227208435,63.24,,
0.08156836467869355,62.15,,
0.08177951220297608,62.34,,
0.08219442856107406,59.84,,
0.08406385791603599,63.49,,
0.08451116289862104,61.91,,
0.08474863599165716,60.94,,
0.08499320070927552,67.25,,
0.08535756726440424,60.4,,
0.08805998398780579,62.42000000000001,,
0.08870902403059322,60.67,,
0.08881178488397401,64.91,,
0.09013875691731088,61.32,,
0.09014870642447437,61.32,,
0.09072097695358528,64.13,,
0.09164097502325452,62.029999999999994,,
0.09168531840652538,66.34,,
0.09270510074741045,62.73,,
0.09414090092070682,61.73,,
0.09502857029087952,64.05,,
0.09510949566896909,66.71,,
0.09737772660084443,62.64,,
0.09815400312075417,61.34,,
0.09896850305155436,67.04,,
0.09896916692142788,61.09,,
0.09912468777190564,67.07,,
0.09924831866135064,67.13,,
0.10045010968672496,67.66,,
0.10048971792447636,,,65.16
0.10136128254522592,65.14,,
0.1013915441816815,66.77,,
0.10153112826829291,,,65.77
0.1017848915242694,,63.68,
0.10219218335556501,66.03,,
0.10245737749443529,,,65.66
0.10281217103614226,64.53,,
0.10283317843540063,,,64.52
0.10300458448814576,,62.970000000000006,
0.10303444776580384,60.20825503355705,,
0.10324906850675242,,63.35,
0.103371904540275,62.84,,
0.103549940510959,70.36,,
0.10363869678329451,62.96,,
0.10447644302357473,,64.19,
0.10472823685373389,62.56,,
0.10489135402426553,63.51,,
0.10527992218829363,65.25,,
0.10532879009705787,,,65.47
0.10561764324532952,,66.83,
0.10567987753087627,63.12,,
0.10640942982698776,65.55,,
0.10672111734563994,,64.16,
0.10676454489841913,62.76,,
0.10830787583727619,,64.96,
0.10883408112431736,,65.09,
0.10954206173088554,,,64.77
0.10955549189621028,70.1,,
0.10961257372618993,,,65.43
0.10965958670224296,64.38,,
0.10991486952950713,,,65.02
0.11092739185251022,68.67,,
0.11101347659347094,,61.9096,
0.11217835296496648,,63.36,
0.11242692113601027,,62.51,
0.11360040170603569,,,64.39
0.11361505769538383,,,64.39
0.1138326881541869,69.29,,
0.1138518617527573,,,66.02499999999999
0.11482268238499072,,,64.57
0.1189562376215465,67.04,,
0.11963959819188386,,,65.82
0.12053035720470451,,,66.73
0.12063309657412291,,,66.77
0.12071301799865108,69.02,,
0.12085576318559421,,64.93,
0.12267351429469553,60.839999999999996,,
0.1252011297019342,,65.28,
0.1261584074891582,,,66.29
0.1269625797197962,,65.02,
0.12792632795380832,64.0,,
0.12843775998949525,70.3,,
0.1288233760849533,,67.76,
0.12929810860133673,65.7,,
0.12937293199267552,67.26,,
0.13007857310754534,68.31,,
0.1306225861207786,66.14,,
0.13087262152357204,67.81,,
0.13208914220850976,63.11999999999999,,
0.13305488719305547,70.24,,
0.13350411461993605,,65.77,
0.13529027101649338,75.79581395348836,,
0.15058104342693057,77.81,,
0.15212564621447355,72.92,,
0.15251709734059182,,66.57,
0.15282673114476708,,66.54,
0.1529504000737889,64.32,,
0.15297236275117254,64.29,,
0.15303131933854108,,68.62,
0.15311109373088594,64.35,,
0.15314578169245707,64.3593827160494,,
0.1533146262358016,64.41,,
0.15339212624328158,64.43,,
0.15472729960092635,76.91,,
0.15503363658825164,,67.74,
0.1570266226795327,,68.36724137931034,
0.15750992438943867,,67.17,
0.15962137857806202,,65.71,
0.16003546682349,,65.83,
0.16045336390202958,,65.89,
0.16127481720019676,,69.64,
0.17279204051537578,,66.61,
0.17354962022913822,,65.34,
0.17369095186336203,,70.05,
0.17519155622366434,70.16,,
0.17683658140229808,,67.94,
0.178706211064259,,69.62,
0.180057237906722,,71.94,
0.1806508774289326,,67.11,
0.18277318537427978,71.65,,
0.18316287214330473,,69.49,
0.1834653274875182,71.88,,
0.18588284688587176,69.58,,
0.1901204807073873,70.77000000000001,,
0.19459208164638686,,68.67,
0.19793476047294467,,68.71,
0.19860721841220497,,,68.05
0.201198796398806,,71.77,
0.20129259082773077,85.23,,
0.20146578826167927,,74.92965317919074,
0.20221809238044197,,69.37,
0.20252771325325836,,69.41,
0.20288813441072007,71.29,,
0.2028977807538359,,69.53,
0.20294119121251475,,67.97,
0.20296651542704303,,67.96,
0.20306541066637784,,69.91,
0.20311848310821645,72.55,,
0.20324997819109414,,75.28,
0.2036591237361578,,68.29,
0.20367119715131143,,75.37,
0.20501285347043696,,,67.37
0.20508183007743663,,,67.25
0.20712080563242563,,,66.44
0.2082487139702751,,68.46,
0.20885607963943853,,72.03,
0.21039975469231642,,68.96,
0.21257317121230046,80.05,,
0.2125780723444286,80.05,,
0.21349896245838718,,,67.18
0.2140170407525286,,,68.1
0.21483680186112997,,,67.84
0.21485279021314585,,,67.86
0.2151111219120989,,,69.5501923076923
0.21799465300347332,,,68.02
0.21834585183696098,,,68.3
0.21835079974577098,,,68.11
0.22028975780299032,,75.51,
0.2204287569628003,,75.49,
0.22508483712497096,,,68.42
0.22639809382696274,78.27,,
0.22691106735128308,,,68.8
0.226975046394994,,,69.48
0.227108043795486,,,68.75
0.22714568980415772,,,68.32
0.22724483534465123,,73.54,68.33
0.22739044517451434,,,69.0
0.22811572960601056,78.4,,
0.22813158201769723,,,69.96
0.22917319664927382,,,69.6
0.2296782854185775,,,69.22
0.23110504994266567,78.77,,
0.2324124473657183,,,69.24
0.23380939910964282,78.23,,
0.23499481302178538,,,68.16
0.23866996169729138,87.33,,
0.2446983629104782,,74.82,
0.24678081194356172,,71.04,
0.2552103782802413,,71.63,
0.25832761213712363,84.35,,
0.2585898759030383,,73.16,
0.26185767658688697,,70.3,
0.26431073318896603,,75.88,
0.26446548515011736,91.58,,
0.26640244446065453,,70.81999999999998,
0.2672947717500731,95.07,,
0.2821775272231932,98.21,,
0.30223333016122655,,,71.27
0.30339011769612756,,,70.34
0.305734787185318,,,69.66
0.30722897623859935,,,69.33
0.3074708886577906,,,71.06
0.3089967345566076,,,70.01
0.3094291996668006,,,70.11
0.3096772048667604,,78.64,
0.30991210489776133,,,71.43
0.3104733026346562,,,70.31
0.31352006199814686,,,71.0
0.3147063047246501,,,70.94
0.31520508599923724,,,71.96
0.31541002848368627,,,71.38
0.316073202016224,,,71.32
0.3163703820714405,,,71.94999999999999
0.3294445376191897,,,73.1
0.33012602432493554,,,72.2
0.3303370050634675,,83.55,
0.3303982700728956,,83.55,
0.3304854122509049,,83.58,
0.3345200296058135,,,72.63
