-0.06282958661413063,63.72,,
-0.06230660073640182,63.42,,
-0.062009133144917516,63.23,,
-0.060890194224763716,61.9,,
-0.06041982369621213,61.6,,
-0.060138009334709364,,,62.0
-0.060088539659563955,,,62.8
-0.05881755013502443,,60.24000000000001,
-0.05878056551287281,,60.290000000000006,
-0.05870018080197292,62.23,,
-0.058341309262927465,61.39,,
-0.057998557795791994,60.7,,
-0.05783725127786721,,60.36,
-0.05767167160800091,60.07,,
-0.05758425982063653,61.87,,
-0.057473609850154705,,,62.7
-0.05726835492620885,,60.23,
-0.05680477866231215,62.29,,
-0.05663136266769553,,,63.06
-0.056339815806968674,60.55,,
-0.05447433382398237,60.98,,
-0.054402136294693704,,60.16,
-0.05398908545971515,61.93,,
-0.053837363631353274,60.230000000000004,,
-0.05381184906690473,60.23,,
-0.053677315320396435,60.16,,
-0.05356043466183491,60.15,,
-0.053555955901386176,60.14,,
-0.05344442109607361,60.01,,
-0.05332412217704208,59.92,,
-0.05295564257314789,59.79,,
-0.052870878597225945,,60.31,
-0.052674831820178736,60.46,,
-0.05263668972312119,60.22,,
-0.05242797564266111,59.980000000000004,,
-0.052413609140986916,60.629999999999995,,
-0.05182937669633647,60.8,,
-0.05155127088573008,,,62.19
-0.05141721824779211,59.33,,
-0.051380324631882135,60.760000000000005,,
-0.05111951292066841,,,61.97
-0.050696824129957685,,60.73,
-0.050552613982938865,,60.66,
-0.050457952260349215,,62.48,
-0.049730907549745296,59.750000000000014,,
-0.04851253965323998,60.470000000000006,,
-0.047819685613864626,,,62.089999999999996
-0.047407662843278575,59.78999999999999,,
-0.047019577553308545,,60.239999999999995,
-0.04691966819461324,,60.19,
-0.04681610366065514,,,62.57
-0.045926930882892125,59.739999999999995,,
-0.04580312008066778,59.16,,
-0.045253549627959244,58.87,,
-0.045186546678442685,,61.7,
-0.04505844003611581,,61.59,
-0.045006914149941624,,59.93,
-0.04438314693230261,60.71,,
-0.044364882511829684,60.7,,
-0.0441568471704773,,60.71000000000001,
-0.04394757868968713,,60.11,
-0.04390438852666145,60.43,,
-0.04370209694613436,58.4,,
-0.04308280443722512,59.51,,
-0.04296123107724992,,,61.88
-0.04293352359814884,,59.46000000000001,
-0.04273929722705505,,60.61,
-0.042242837413059564,61.290000000000006,,
-0.042033188760175366,61.03,,
-0.04171004925131194,,,64.19
-0.04159891969030227,59.239999999999995,,
-0.04109323042985147,,,62.35
-0.04082328056182816,58.96,,
-0.040822590546347515,59.06,,
-0.04072942934192836,58.910000000000004,,
-0.04026680582797981,60.65,,
-0.039979570765265815,58.309999999999995,,
-0.03915653317107881,60.49,,
-0.03912029541285633,,59.63,
-0.0389413747030628,61.01,,
-0.03796132460219104,,60.88,
-0.03770743419121714,59.65,,
-0.037596068964903195,59.98,,
-0.03731997582710456,,,63.7
-0.03715962088160074,,,63.89
-0.036219822837927795,,61.24000000000001,
-0.03525422257167454,60.36999999999999,,
-0.035035915963207875,60.0,,
-0.03484778584430548,61.19,,
-0.034758351753361505,56.79,,
-0.033910700501690205,,,63.43000000000001
-0.03371805495457536,57.27,,
-0.03369254830830204,57.5,,
-0.033150840554488026,59.99,,
-0.03312560036857248,59.84999999999999,,
-0.032886454341723326,59.64,,
-0.03280975295301325,59.64,,
-0.03269935643069932,,60.91,
-0.03238065564435344,59.7,,
-0.03234905491951323,61.12,,
-0.0323361799583759,60.53,,
-0.0323190908444323,,60.92,
-0.032195703577996615,60.3,,
-0.03209476953692514,59.73,,
-0.03205378102781853,59.11,,
-0.0314955234512464,59.89000000000001,,
-0.031035215329410448,,,64.87
-0.030730683674112247,,60.87,
-0.03049810583567436,,,64.09
-0.030242376371661495,59.67999999999999,,
-0.030165490136176976,,61.03999999999999,
-0.02959445781986747,61.31999999999999,,
-0.029247557647527067,,60.82000000000001,
-0.028723949369511614,58.62,,
-0.0285506534332598,,61.15,
-0.02769434789238512,58.75,,
-0.026082693180654704,58.11,,
-0.025974874427968198,56.92,,
-0.023116168880817578,56.96,,
-0.020258427151554237,56.12,,
-0.01810565278970544,57.24,,
-0.01684315531000613,57.58,,
-0.01563767591575116,56.89,,
-0.01178795793040166,55.29,,
-0.011532284078870969,58.43000000000001,,
-0.011517508676947563,58.45,,
-0.011177927231171059,55.82,,
-0.010593481365823942,54.42,,
-0.010458511117027447,,59.83,
-0.010422424117501938,58.67000000000001,,
-0.010304147673931952,,59.13,
-0.01030204874545182,,59.17999999999999,
-0.010257269483615827,,59.07999999999999,
-0.010120807684856348,,59.18,
-0.010096077246445567,,,62.660000000000004
-0.009541417676384167,58.73,,
-0.009507314788480326,56.12,,
-0.007932667180283182,58.02,,
-0.007810421864834494,55.45,,
-0.007253586417485747,59.03,,
-0.007013323044099962,58.35,,
-0.006353280185351529,58.349999999999994,,
-0.006144451328712219,58.18,,
-0.00593151199473807,55.12,,
-0.005864688242716687,55.07000000000001,,
-0.005669812774728111,,59.1,
-0.005034289598036312,57.95,,
-0.004210529809787533,55.98,,
-0.004155989005882099,,,61.06
-0.004011698594020174,55.68,,
-0.0039795758897603895,57.88,,
-0.003509780907389737,55.3,,
-0.003410471735653231,,,61.27
-0.0029808498733666644,,,65.41
-0.002964282144965691,,,60.6
-0.002940613006354842,55.779999999999994,,
-0.0029294881229910974,60.82000000000001,,
-0.002218164048162552,,,60.94
-0.0010443843115448548,56.1,,
0.00017169614117085175,56.41,,
0.00032034068052744225,57.37,,
0.0014084093986470592,57.31,,
0.002108483969724073,,,60.84
0.0024832943319594847,,58.94,
0.0025876309331704928,56.39,,
0.002660392240745546,54.42,,
0.003347597591679019,,59.08,
0.0034446822449063497,,59.16,
0.004024224714008318,,58.07,
0.004734692627735182,57.4,,
0.004770987572657592,56.84,,
0.004941200172562832,54.43,,
0.005001317269583749,,,62.92
0.005023682665207918,57.41,59.97,
0.005393938479944849,56.93,,
0.005445926040833937,,59.95,
0.005519102827974631,,60.03,
0.005593734863719169,57.57,,
0.005665969963630779,,59.03999999999999,
0.006351033450629151,,60.0,
0.006730955227078894,57.05,,
0.006931042005806631,57.22,,
0.007134106380698224,,60.42,
0.00717009184432027,,,63.28
0.009672906845894946,56.76,,
0.010125546580135758,55.91,,
0.01040481986596875,53.38000000000001,,
0.010637683502928041,57.41,,
0.010807943602692882,57.58,,
0.010832271157200868,,,63.45
0.010968063048670595,53.98,,
0.010974242962502379,53.6,,
0.011050054921683206,57.23,,
0.011250401490486839,57.54,,
0.01137386229470616,,60.02,
0.011397242882954073,,60.03,
0.011633301234048155,57.65,,
0.012443167587548043,57.72,,
0.012593529286254235,,59.99714285714286,
0.0126506589100841,,60.42,
0.012656274562942382,57.31,,
0.012733190859456123,57.35999999999999,,
0.01286360899220318,,59.969999999999985,
0.013056122585579644,,60.010000000000005,
0.013564080231846853,54.78999999999999,,
0.015508998497772097,56.230000000000004,,
0.015548286056739524,56.59000000000001,,
0.0158233841091846,58.06,,
0.01590717124034513,58.07,,
0.016198691039305047,58.09,,
0.01667369059085444,,60.01,
0.01706035969403996,54.35,,
0.01771675246584281,,60.56840909090909,
0.018325115686469662,55.28,,
0.0186553701734391,55.68000000000001,,
0.01973519611286445,55.6,,
0.019754836369410445,,60.62,
0.020603855698956952,55.85,,
0.020754066636724522,54.29,,
0.021106751486600794,54.18,,
0.02418505833091178,54.74,,
0.024656573243404978,54.06,,
0.02487661558093701,54.22,,
0.026742830290632735,54.51,,
0.027665962675650135,56.29,,
0.02793054631878933,53.53,,
0.028004516525889755,56.64,,
0.028101111592485628,55.8,,
0.028665313931908187,53.03,,
0.028853847243437203,53.17,,
0.03118371497122885,53.65,,
0.034187172365390595,52.85,,
0.03426860990067726,,,60.17
0.034792117483077645,55.77,,
0.036024210002107315,52.9,,
0.03605104435122608,52.79,,
0.03606714562794977,53.79,,
0.03664810202690627,,,63.04
0.0367028138234895,57.2,,
0.03697768141217517,,56.42,
0.036993811503749585,57.4,,
0.03723386700587361,54.38984962406015,,
0.03762327671997845,56.42,,
0.03802571284056677,56.17000000000001,,
0.038625049275677226,53.61000000000001,,
0.038913447648442956,,,60.23
0.04021419703688944,56.3,,
0.04034456211897375,56.2,,
0.040509149504374786,54.04,,
0.04092782981072052,56.470000000000006,,
0.04096008474867596,58.15,,
0.04118132433058541,,56.65,
0.041749533106800074,,,62.83
0.042068549692613866,57.05,,
0.042111488402838626,53.85,,
0.04252556557011933,57.010000000000005,,
0.04298719116912242,54.23,,
0.043262393108063124,56.96,,
0.04342794537180428,,56.739999999999995,
0.04344996811548918,56.15,,
0.043514309545713115,,56.219999999999985,
0.04366405782278382,,56.21,
0.043696735885899285,,56.290000000000006,
0.04379156336490886,53.82,,
0.04425505455046008,54.239999999999995,,
0.04428653038885666,52.83,,
0.04437749879184505,54.31000000000001,,
0.044496252513615886,52.424062500000005,,
0.044496748410406406,,,60.46999999999999
0.04460337715523632,,56.65,
0.04463239386060036,52.94,,
0.04634300740858399,54.31,,
0.04748761286381464,54.81999999999999,,
0.04760757382181047,,,61.14
0.04769687652987553,54.97,,
0.04784034151974481,55.04999999999999,,
0.04785157087239367,55.05,,
0.04862922710782813,,55.26,
0.04888420175382979,54.44,,
0.04917382330386744,,56.26,
0.04948037602881872,52.36,,
0.049573002692393286,55.01,,
0.04999453525571407,,55.86,
0.0506569471347631,55.46,,
0.050786919995472024,,56.34,
0.051338533158141963,,56.24,
0.05177103900636326,54.61,,
0.05205722617460995,,58.64000000000001,
0.05232494454965031,,,59.72
0.05241152926397685,,59.160000000000004,
0.05250819879966229,,59.28,
0.05252254969760295,,59.79,
0.052617225076117435,,59.144531085353016,
0.05275070600094223,,56.56,
0.052853232259423066,,,60.22
0.05286280575494806,,,62.64999999999999
0.05287515078248961,57.02000000000001,,
0.05309967923541148,56.269999999999996,,
0.05317000581397724,52.87,,
0.0532438714372232,,59.58,
0.053267823266446745,,59.61999999999999,
0.053554825676184636,,55.79,
0.05355810516617021,53.76,,
0.05370570334975433,,59.74,
0.054601514024282816,,,62.77
0.05493046929301193,53.45,,
0.0552297666886985,,59.82,
0.05760180138430471,55.879999999999995,,
0.057798341804935705,55.97,,
0.05872176190550671,55.54,,
0.05912492691436211,55.81,,
0.05927041690765078,52.75,,
0.05948414893992715,52.72,,
0.0596413231858941,52.7,,
0.0599103739787763,52.04,,
0.0602082861638813,,,62.92
0.06062109499935997,,,62.59
0.060727364861525635,55.50000000000001,,
0.060858130499223284,56.25,,
0.06094992269211574,,,63.07
0.060971628171883285,55.69,,
0.06116686390703796,55.68,,
0.061212164771518696,55.81,,
0.06181960959016597,56.65,,
0.061892910995997585,,,62.16
0.06264329449647588,,,62.56
0.06269699745590351,58.01,,
0.06272004645052709,56.35,,
0.06316094178662279,56.76,,
0.06350721518745028,57.34,,
0.06365774008024316,56.82,,
0.06371637444801981,56.02,,
0.06408662705584489,,,61.28
0.06422115096001213,57.25,,
0.0643946678665297,58.16,,
0.06451106401993734,58.24,,
0.06457171570162856,,,62.09
0.06457545335792503,56.269999999999996,,
0.06475307666316787,,,60.51
0.06575974459659806,53.35,,
0.0660185274020062,54.35999999999999,,
0.06603671004014688,,,60.38999999999999
0.06618547741653313,54.32,,
0.06622640204033092,54.32000000000001,,
0.06649451075275326,54.43,,
0.06651670795379072,,58.6,
0.06665528901025053,56.31,,
0.06751409889592952,53.82000000000001,,
0.06816279085776067,53.16,,
0.0703218077116925,,,60.35000000000001
0.07034904796020003,53.98,,
0.07098130923419133,54.18,,
0.07102056359482112,55.25,,
0.07103789760496881,54.2,,
0.07141250024106793,55.57000000000001,,
0.07334167518581935,54.15,,
0.07334628345501115,54.18,,
0.07422616327951226,,,60.09
0.07492617645892574,56.42,,
0.07494620491436743,,,60.25
0.07495057018961404,,,60.24
0.07539395862792175,56.59,,
0.07563070203786615,56.78,,
0.07585520327805906,56.790000000000006,,
0.07643733687489185,,,61.96
0.07658824877609871,56.94,,
0.0767773346506706,,,59.94
0.0769889113221689,55.51,,
0.07902361311296624,54.48,,
0.07999576641659556,55.56999999999999,,
0.08143935252063095,56.92999999999999,,
0.08186673753677765,,54.88,
0.08309964281257431,52.92,,
0.0837033630613584,,55.38000000000001,
0.08382005100080181,51.77,,
0.08443582344158895,58.37,,
0.08505536730893293,,54.522000000000006,
0.08508403386122665,,,59.93
0.08564769033174091,56.52000000000001,,
0.08586757514439669,,54.08,
0.08615525125368295,,54.18,
0.08669434902401862,,58.16,
0.0867616134062914,,54.26,
0.0867672619394968,,,60.81
0.08696037438696025,,,59.99
0.0870667182471947,,55.54,
0.08708938821991286,58.34,,
0.08715946502300764,,55.64,
0.08726893171572936,,54.44,
0.08730850960731606,57.08,,
0.08732369046359145,57.39000000000001,,
0.08734552011281926,,54.41,
0.08743754326110231,,54.4,
0.08744654077345348,,54.35999999999999,
0.08746967791748617,52.91,,
0.08757509292265242,,55.69,
0.08763578009612338,,,60.64
0.08765141014005318,56.16,,
0.08772965283452883,,,61.01
0.08781299454107061,,,61.78
0.0882849906099934,57.81999999999999,,
0.088316145430267,,,61.41
0.0884021522915952,,,61.41
0.08841425614457177,,55.49,
0.08856412586123574,56.68,,
0.08900896396421998,,54.89,
0.08911029396270664,,54.92,
0.08911106754666842,,54.88,
0.0892090637348315,,54.919999999999995,
0.08934706194808895,57.23,,
0.08945051905212109,,54.89,
0.08952741511515594,,,61.13
0.08956612529441976,,,59.9
0.08967607720402393,58.19,,
0.08967685159193506,58.19,,
0.0897264147077057,,,60.43
0.08991515721315313,,55.83,
0.0899358169969331,53.82,,
0.08999032815248831,57.24,,
0.09011300680183121,,54.57,
0.09037373033682816,56.23,,
0.09039569985862794,,55.73,
0.09051512615600532,,54.71,
0.09053839406367792,,54.72,
0.0905510625642032,,55.28,
0.09055132110809505,,55.88,
0.09055641157502037,57.25,,
0.09080320108055906,,54.75000000000001,
0.09087795992541237,,54.77,
0.09087873602252339,,54.76187134502923,
0.09088391003148377,,54.72,
0.0908968452686143,,55.93,
0.0909146963996259,,56.08,
0.09100732469113226,,54.78,
0.09102595574466665,,55.99000000000001,
0.09120945385915724,,54.79999999999999,
0.09132206788450303,,54.77,
0.09133630809467852,,54.77,
0.0913484772960369,,54.78,
0.09147665877165223,54.5,,
0.09172326618918802,,54.99,
0.09246868711625544,,55.7,
0.09315147728728279,,55.99,
0.09368142201409513,,54.97,
0.09376255746414475,,56.19,
0.09428632667824877,53.92000000000001,,
0.09450868337981433,,56.89,
0.09455191543015995,,57.01,
0.0946798085357421,,56.44,
0.09487626470109412,54.050000000000004,,
0.09500110571307308,57.15,,
0.09507409485579421,57.24999999999999,,
0.09517994639808403,57.19,,
0.09522557837434231,55.970000000000006,,
0.09522609990462017,,,60.54
0.09533302410018396,,56.89,
0.09552214848087992,54.31,,
0.09554902248447661,55.65,,
0.09561138568879057,,,60.0
0.09691062276862161,53.64,,
0.09703697467728634,,56.56333333333333,
0.09750522746511603,53.65,,
0.09883836063827212,,58.92,
0.09908436714961089,,59.0,
0.09968054280231597,54.28000000000001,,
0.09983540724035977,,56.52000000000001,
0.10035474480142192,54.01,,
0.1004924225115773,,,61.81
0.10049742483602597,,58.39,
0.10059906085403614,,56.47,
0.10062065434290557,,,61.81000000000001
0.1006538362332372,,58.5,
0.10066015682014506,,,61.83
0.10071572843811549,,,62.29999999999999
0.10103267290521356,57.11000000000001,,
0.10108643720025312,,,59.68
0.1014436813887385,,55.33,
0.10164283685483855,,62.08,
0.10168557893577179,,,62.19
0.10179218474851348,,55.8,
0.10230122154145804,,57.82,
0.10272163686081992,,,61.82000000000001
0.10279169319759718,,57.96,
0.10303180280477009,,59.45,
0.10322756418865775,,58.18,
0.10449110092311442,,58.65,
0.10489222256756792,,56.91,
0.10532258479205892,57.29,,
0.10577959745295695,,58.12,
0.10594549083183202,,58.45,
0.10632797958776785,56.46,,
0.10646582548003192,,58.51,
0.10677304199217241,,58.54,
0.10699570750381837,,59.49999999999999,
0.10784804370894041,57.03,,
0.10805752938339741,,,61.94
0.10818619551729047,,,61.5
0.10836322701399248,,,61.52
0.10840515678270468,,58.290000000000006,
0.10878507286043648,55.83,,
0.11099383953915964,58.09000000000001,,
0.11156755189328948,56.73,,
0.1118837897737146,56.94,,
0.11274394189541415,57.09,,
0.11327958613105338,57.31999999999999,,
0.11334021183959875,57.32000000000001,,
0.11349975636141196,,58.77,
0.11378230543736412,57.58,,
0.11464215746258977,,58.82238636363636,
0.11550279712326383,,,61.54
0.11626317797214791,56.7,,
0.11687434459506862,,58.9575,
0.1278937524085233,,,59.27
0.12921355451490157,59.85,,
0.12976797390235983,,,59.59
0.13025107585774287,,53.94,
0.13209175886728564,,58.99,
0.13413215616716245,59.54,,
0.1344835736232568,61.35,,
0.13496078828701563,55.63,,
0.13510089036840878,55.7,,
0.13564740419394594,,,60.05
0.13580971401257913,55.86,,60.27
0.13681200966100748,,55.53,
0.1373148990384241,57.24,,
0.13804510878881415,,,60.05
0.13821836102721363,,56.050000000000004,
0.138412185374297,,,60.02
0.1414395836028397,,,60.09
0.14161875831835768,,56.55,
0.1417279195766854,,,59.5
0.14181319936058467,55.82,,
0.1432153503335809,55.51,,
0.14330112479393775,,,60.209999999999994
0.14367487038947124,56.6,,
0.14423731100417791,,56.03,
0.1447964826128072,,,59.94
0.1451203915166619,54.4,,
0.14564898031273832,,,60.94
0.1467788534935064,,,59.76
0.14698218234866123,,59.620000000000005,
0.1472609860994991,,59.75000000000001,
0.14808530465161107,,59.76,
0.1482149324395119,62.68,,
0.14823196199352195,,59.06,
0.14847977168222148,,60.06000000000001,
0.14898808858410928,,,61.09000000000001
0.14919247681145054,,55.52,
0.14924282854518078,,56.96,
0.14932207955463772,61.09000000000001,,
0.1493787727460263,,56.95,
0.1498179215412161,63.34,,
0.14985730989445045,63.04999999999999,,
0.1504782394231503,,59.49,
0.15052732502396937,,56.32,
0.15124947744066675,61.269999999999996,,
0.15163341205227554,,,59.95
0.1518334909505481,,,59.914
0.1528277303103629,,58.81,
0.15379401123218472,59.2,,
0.15383367247229307,58.25,,
0.1540669801240815,60.68,,
0.15444974235327358,,,61.78000000000001
0.15449361384641924,,,61.800000000000004
0.1546508011231864,,,61.81000000000001
0.1549761425240559,,,61.88
0.1578867890665574,,59.46,
0.15949730960389874,,59.8,
0.1614151747119268,,59.06,
0.16276591002904994,60.64,,
0.16299467251523758,,59.40999999999999,
0.16302933281126242,,59.38,
0.16399642653097057,,,62.57
0.1755257421329115,,56.52000000000001,
0.1756625622719068,,56.52,
0.17571619339778932,,56.51,
0.17710733406141332,,,59.87
0.17756503102883858,,,59.28
0.17762188680933955,,,59.99
0.17783216221481446,,,63.28
0.1788371384624381,,,63.59
0.1806581744285496,,60.48,
0.18092698989740574,,,60.07
0.18105391109545832,,,61.97
0.18105419007319234,,,61.97
0.18179645825055823,,57.67,
0.18224970295976206,60.01,,
0.18312755984436668,64.96,,
0.1840308340573682,56.52000000000001,,
0.1843923617115324,60.63,,
0.184404425787706,,,60.65
0.18473137163933173,,58.8,
0.18485237331854631,,58.79,
0.185212717237639,,,60.6
0.18536529046546701,,,60.25
0.18778783068607097,,58.69,
0.18893142885541336,,59.05,
0.18905272450028865,,57.55,
0.18923287581958936,62.59,,
0.18949372530164954,,,60.16
0.18974110043913361,,,60.52
0.1899223099723819,,,59.52
0.1914835614587478,,58.05,
0.19148611680376693,,,59.31000000000001
0.191574140934623,,,60.39
0.1916797870611222,,,60.45
0.19175676149157406,,,60.9
0.1932388224546544,,59.4,
0.1932701472924938,59.98,,
0.1937051629419484,64.04,,
0.19450023424149587,,,59.37
0.1945698676440477,,,60.03
0.19538752550956984,60.150000000000006,,
0.1956133424710076,,,59.96999999999999
0.19640237021666374,,,60.16
0.19656156069917485,,57.96,
0.19660308316750408,,,62.4
0.19663286657471724,,58.28,
0.1968751982324548,,,60.57000000000001
0.19720275969602552,,,60.63000000000001
0.19741435134627694,,,60.66
0.1976472459382992,65.34,,
0.1980472787793719,,60.59,
0.19847113434334096,66.04,,
