-0.10049292987442882,63.5,,
-0.10033892686246204,61.17000000000001,,
-0.10000032727260832,62.0,,
-0.09965361218970781,62.33,,
-0.09925549372262965,61.55999999999999,,
-0.09869753600293663,61.57,,
-0.09868079643842353,61.56,,
-0.09865617830219597,61.57,,
-0.09864928498306014,61.51,,
-0.09862761957933763,59.1,,
-0.09858625546174793,59.02000000000001,,
-0.0984936648691177,58.989999999999995,,
-0.09843061358080407,61.400000000000006,,
-0.09828871593034205,61.26,,
-0.09806691140939894,61.31,,
-0.09730800835509823,62.12,,
-0.09686826756344902,60.796666666666674,,
-0.07596944394015326,,51.24,
-0.07592022038759172,53.53999999999999,,
-0.07579965076099737,,51.12,
-0.07565794124011904,,53.06,
-0.07501417404750943,,51.94,
-0.07398227928912349,54.91,,
-0.07371284226310482,,,53.5
-0.0735735212053572,,,53.93999999999999
-0.07354726761840613,52.86,,
-0.07353414026693117,52.86,,
-0.07348364698636922,,52.62,
-0.07345738830528814,52.89000000000001,,
-0.07337961347938338,,50.39,
-0.07329273265258507,57.89000000000001,,
-0.0732907119743923,,49.97,
-0.07314418932283928,,,54.31
-0.07311083631573545,,,53.61
-0.07308657807555319,52.91,,
-0.07289448884855676,52.34,,
-0.0728530275711694,,53.239999999999995,
-0.07284089186161558,,53.21,
-0.07282167633840919,52.300000000000004,,
-0.07275492148961382,55.57,,
-0.0727539099785861,,49.7,
-0.07273165617762523,55.57,,
-0.07273064461583778,,53.17,
-0.07264060677670603,50.53000000000001,,
-0.072538407821229,56.11,,
-0.07205746693522408,,51.87,
-0.07144722051380659,,49.800000000000004,
-0.07139649949254556,,50.69,
-0.07134171456540428,,51.58,
-0.07127068744543719,53.6,,
-0.07124125874125875,,51.54,
-0.07118442562044891,49.94,,
-0.07111032914385873,51.77,,
-0.0709641315645948,53.42,,
-0.07050086880830553,53.870000000000005,,
-0.07002696921789264,,49.62,
-0.06999339148245232,50.48,,
-0.06996591698625199,,51.46,
-0.06995370557797997,,52.42999999999999,
-0.06988246597137637,53.39,,
-0.069846842075314,,,51.91
-0.0697878021821684,,47.53000000000001,
-0.06976438773533589,,48.47,
-0.06974708064745594,,49.41,
-0.06969515551960814,,50.51,
-0.06968599166000866,,50.51,
-0.0693855207335432,50.27,,
-0.06937635077285553,,50.440000000000005,
-0.06937329407913384,,50.440000000000005,
-0.06932132721348239,,48.99,
-0.06930909887222159,50.25,,
-0.0691602949776271,50.19,,
-0.06900430558126447,,50.31,
-0.04880758518879258,,43.79,
-0.048639010149662765,44.04,,
-0.04821782867485824,,45.94,
-0.04676619516999159,44.7,,
-0.04654702920399212,45.05,,
-0.04635790460309419,43.12,,
-0.0463391958950079,,44.690000000000005,
-0.04631840758062422,43.08,,
-0.0463152892552976,42.30753086419754,,
-0.04623524525924416,46.92,,
-0.04613855082827878,,47.31327999999999,
-0.04613543132665654,44.760000000000005,,
-0.04605535713506992,44.88727272727273,,
-0.046048076996457965,44.15,,
-0.046035596500313414,42.96,,
-0.045830661659186034,43.15,,
-0.04568288751273342,46.49,,
-0.045545478939824746,44.629999999999995,,
-0.04550799700671315,46.4,,
-0.04545489256185731,46.37,,
-0.04545176858696309,44.45,,
-0.04507986951971332,44.27,,
-0.04403763541889727,41.73,,
-0.043998990462933874,41.65999999999999,,
-0.04398332269878591,41.61,,
-0.04396347612694862,41.65,,
-0.04363954719884755,41.42999999999999,,
-0.043441947311689155,44.13,,
-0.04341998672813563,44.11,,
-0.043162659067373266,41.7,,
-0.0431521956649874,41.71999999999999,,
-0.043098828752966445,41.70000000000001,,
-0.043084177971032145,41.65,,
-0.04304126952879339,45.260000000000005,,
-0.042630828600282444,,44.86,
-0.042520829275445426,41.21,,
-0.04242861989340874,,43.86,
-0.04210155256180359,41.19,,
-0.0419557679189857,41.49,,
-0.01965269562830463,37.14,,
-0.019203985955001057,36.79,,
-0.019093882524503614,,40.38,
-0.019086398869987642,,40.81,
-0.019074638610748096,,39.67,
-0.019045771324309957,,,50.72
-0.01896022864766944,,,51.54
-0.018946326553525683,37.46,,
-0.018933493501524512,,40.03,
-0.01891103485264034,39.35,,
-0.018874671050479908,,,51.52
-0.018867184050704866,39.32,,
-0.018846861618161292,,,50.36
-0.018829747337757996,36.47,,
-0.018804074797655557,,42.31,49.96
-0.01879872618270184,,41.62,
-0.018712070495724986,38.92,,
-0.018686391797090418,36.31,,
-0.01855583762987778,37.25,,
-0.01854406464523084,37.32,,
-0.018517306811489775,38.3,,
-0.018511955069658415,36.56,,
-0.01847127992435693,36.53,,
-0.018366365305140797,37.1,,
-0.018363153279321587,33.59,,
-0.01835779985624386,38.845000000000006,,
-0.018313899584419535,33.55,,
-0.018266782729349118,,42.64,
-0.01825179005423605,34.89,,
-0.01824108072021824,35.96,,
-0.018219661351235206,37.01,,
-0.018145757353270064,37.97,,
-0.01808041266807181,,,51.34
-0.018032201997322583,,,51.36
-0.018027916375257358,39.06,,
-0.01794969720115669,37.06000000000001,,
-0.017907903768069167,,40.465,
-0.017905760419201444,,40.46,
-0.017852173656831005,,,51.95
-0.017830737314465384,36.97,,
-0.017828593628763323,38.06,,
-0.017825378082664156,39.14,,
-0.017817875059885857,39.14,,
-0.016937081788650166,,,49.68
-0.015981552934179022,,,49.18
-0.015924527971798552,,42.54,
-0.01590408345133376,,42.53,
-0.015897627110489476,35.42,,
-0.015854582673135775,,,49.41
-0.015379768023473295,35.91,,
-0.015350682854301412,,38.32212121212122,
-0.015321595966757307,,41.22,
-0.015309745260631114,,39.839999999999996,
-0.015290352580759836,34.22,,
-0.015282810776744982,35.26,,
-0.01526449448602829,,39.82,
-0.015176135748121489,36.74,,
-0.015161048525203613,,,48.45000000000002
-0.015115784082738948,36.23,,
-0.015114706307205461,33.07,41.09,
-0.015015540865910837,33.0,,
-0.014961638228244367,32.95,,
-0.014743811496407133,36.23,,
-0.014692036522081953,,38.87,
-0.014683406830652612,35.92,,
-0.01462191590345474,,39.53,
-0.014258207395692168,32.51,,
-0.01424417171866521,32.5,,
0.005805400033273012,,40.39,
0.006206937062571916,32.47,,
0.0062124098080147405,32.49,,
0.006358006693096829,,42.08,
0.006602222360063248,32.68,,
0.007469432832829748,34.41,,
0.007643932403976983,34.58,,
0.00807110770122721,,41.809999999999995,
0.00814252192573739,33.55,,
0.008184276467017026,33.57,,
0.008315056487444572,36.38,,
0.008365619201897712,31.26,,
0.008530532853018302,34.61,,
0.008531632458363969,,39.95,
0.008540429387450699,,39.5,
0.008545927546060428,33.11,,
0.008635006068166362,33.85,,
0.008646004507829819,32.11,,
0.008893532828850415,31.616500000000002,,
0.008947455107292113,30.78,,
0.00894855562197061,,40.31,
0.008972767552308358,30.77,,
0.0089980812674324,30.77,,
0.009007986979979066,,41.87,
0.009185222037114027,,41.99,
0.009240276651853563,32.0685,,
0.009343795590967874,,39.45,
0.009351505297731544,34.57,,
0.009435218267176193,32.71,,
0.009450640591920134,,39.53,
0.009525555730176327,,39.559999999999995,
0.009539879008009677,,39.57,
0.009664398469239721,35.99,,
0.010533583581505912,33.13,,
0.010843896196713443,33.37,,
0.011627703506684295,35.39,,
0.011844598171897758,33.45,,
0.011943116762919814,,38.720000000000006,
0.012037225464388346,32.672,,
0.012083732696103633,32.73,,
0.01221109580331814,,40.78,
0.012653239067176747,31.58,,
0.012677629130082524,31.57,,
0.012688715910708082,30.600000000000005,,
0.012907174996413806,32.22,,
0.013141263655501279,30.97,,
0.013218947303851758,32.48,,
0.03294889512524235,,39.23,
0.033062344768789886,,39.34,
0.033205034644996134,,39.41,
0.03351077081409115,35.53,,
0.033514143913036865,,40.94,
0.03352876092956669,,,51.38
0.03356586752079105,,,51.38
0.033578236976642195,31.45,,
0.03481329789551668,,40.11999999999999,
0.034866278936767525,35.160000000000004,,
0.035356892970253684,,41.99,
0.03536027813046627,,41.27,
0.035369305332587864,33.21,,
0.035378332692125314,,,47.64999999999999
0.03550811838364809,35.54999999999999,,47.68
0.03552392060256593,31.41,,
0.03557584557492999,,,51.0
0.0355826187813264,,40.65,
0.03563003370703233,,38.09,
0.03563116268675426,,,51.0
0.03573278094251675,,41.55,
0.03580392558784595,36.57666666666667,,
0.035897670756826816,33.796,,
0.03591461446529376,36.04,,
0.036053573785009174,,,50.55
0.03624908373765234,32.17040816326531,,
0.0363926553579863,,38.99,
0.03649555397959747,34.92,,
0.036498946589754944,,38.6656,
0.03650007746474282,34.94,,
0.036501208342198055,34.93,,
0.03657245859711389,,40.99,
0.036927725046061344,,,49.99
0.03747241142442759,35.41,,
0.03791106740959238,,39.69,
0.03864071449734707,34.96,,50.16
0.03868613856947767,,,49.46
0.03872020923105168,,,49.81
0.03895422148972916,,38.0,
0.03895649397022449,35.129999999999995,,
0.038959902709607475,,,49.83
0.03896103896103886,,,49.83
0.03896785652181989,,,49.84
0.03902694579669852,,39.66,
0.039262233210445086,,,48.92
0.039348645674012195,,39.92,
0.039419150696082594,,,48.9
0.03943848438927522,,40.8785020242915,49.28
0.039445308217416875,33.28,,
0.03949762720988992,34.51,,
0.039518101292832286,,,48.93
0.03952378868122741,,,48.94
0.0395363011547607,34.22,,
0.039573840382738146,,37.056666666666665,
0.03981051368828448,,40.22,
0.039968735255706545,36.99000000000001,,
0.039993781931914274,33.19,,
0.040022245528451794,33.71,,
0.04006779052377807,,41.07,
0.04009853565074595,,41.08,
0.04018167046606713,33.81,,
0.040187365117809515,32.36,,
0.040194198782206314,32.41,,
0.04043001520123002,33.33,,
0.040520040963631265,,39.05,
0.040532577432053074,,40.54,
0.059669730833020074,,40.37,
0.06039464081986434,40.08,,
0.06259038829777364,,39.32,
0.06267493264275825,,39.14,
0.06289388394506967,,39.39,
0.06299470138025764,41.57,,
0.0630561282732589,,40.03,
0.06316741015690175,40.6,,
0.06346543573723795,40.27,,
0.06358724524358328,40.64,,
0.06363829752417738,,39.65,
0.06375318307683253,40.7,,
0.06379380511952149,40.660645161290326,,
0.06381121551615032,40.74,,
0.06388898891263994,,39.73,
0.06548061371683356,39.690000000000005,,
0.06549691497662469,39.7,,
0.06565879026414123,39.73,,
0.0661808527041079,38.08,,
0.06662990895903476,38.68,,
0.06666491624218884,40.54,,
0.0667559459335263,,40.02000000000001,
0.06680380110400508,,40.23,
0.06701978637716688,38.46,,
0.06746838103913388,,41.47,
0.06747889950041985,39.44,,
0.0675338326106949,39.47,,
0.08660573706097052,,42.69,
0.08661636357314251,,,49.49
0.08694470712274871,,42.07000000000001,
0.08991231655413334,,42.12,
0.08992063197957934,,42.64999999999999,
0.08995033096341798,,42.65,
0.09000616943491901,,44.33,
0.09004775499214612,48.18,,
0.09005369604506708,,45.04,
0.09013925438835568,,,48.51
0.09014163120072549,,44.25,
0.0901665883563667,,42.51,
0.09021412895706837,,43.07,
0.09029495749485106,46.73,,
0.09045189416946275,,,48.98
0.09048756789648227,48.09,,
0.0908265847528622,,42.14,
0.09088370307018323,,41.63,
0.09090155377108311,,41.39,
0.09092773585584912,,,48.97
0.09094082736952358,,41.34,
0.09113485663033538,,41.69,
0.09171020770878413,45.26,,
0.09229213134594416,46.86,,
0.09240668115926187,,45.39,
0.09244128947400054,,45.4,
0.09251886780084684,45.69,,
0.09271465286640912,,45.43000000000001,
0.09271823495408937,48.25,45.43,
0.0928113774778132,45.81999999999999,,
0.09374128424914119,,,49.96
0.09395904873696947,,43.84,
0.09401410184177283,49.21,,
0.09441160601619947,,42.76,
0.09443556127580544,,,47.64
0.09530464803480454,,44.57,
0.11618324135257452,54.55,,
0.11813018089710048,54.55,,
0.11834733358718919,54.61,,
0.12003251918806934,55.26,,
0.1200361908279417,55.26,,
0.12133501223622645,56.25,,
0.12173015659352981,56.05,,
0.14099305515560423,,51.36999999999999,
0.14105257209550492,,51.4,
0.14106373221298973,,52.93,
0.14228770854909878,,,51.16
0.14409494462580463,,52.81,
0.14415478561808337,,52.84,
0.1442121391100426,,52.84,
0.1444079323818399,,53.26,
0.14444036321267295,,53.23,
0.14454265710483027,,52.14,
0.14456261902088663,,54.06,
0.14461252685751536,,52.61,
0.1446998760453564,,,49.02
0.1447398115431202,,51.5,
0.14474355563889763,,50.1,
0.14481469811236392,57.19,,
0.1449395308364927,,,51.09
0.1451043517237094,57.44187499999999,,
0.14525797753985503,,54.83,
0.1452692200716612,,54.84000000000001,
0.1454553785130026,57.9,,
0.14575285783498537,,51.02,
0.1457628598240981,,53.260000000000005,
0.14578911587638133,60.12,,
0.14797131602338376,,,49.718520000000005
0.1486670539315591,,53.78,
0.14887568836801646,59.82555555555555,,
0.14893728772015846,,53.900000000000006,
0.14921771108666748,,53.56,
0.14954231793713002,,55.64,
0.14959769554930524,,57.11000000000001,
0.14963923225997178,,,50.9
0.15004972595957944,,,49.52
0.17203896620711845,66.06,,
0.17265392855428674,66.63,,
0.17268590889703161,66.65,,
0.19606429606723186,,62.73,
0.19624249357835288,,,52.25
0.1966901725627228,,,52.93
0.19669407821374918,,,52.29
0.19914402918934604,,,50.85000000000001
0.199234234430669,,,52.53
0.19936368304961105,,,50.84
0.1994382267505257,,,50.87
0.19944999765562033,,,51.5
0.19960958160889453,,,50.98
0.19985034593867024,,,51.03
0.19990793433667453,,,50.92
0.2007357235251419,,,51.15
0.20192307692307687,,60.09,
0.20263135741001292,,,52.41
0.202636616786402,71.96,,
0.20266685909336402,,,51.260000000000005
0.20274970450626584,72.0,,
0.20338391557058455,,64.64,
0.20406755913613606,,62.73,
0.20438659495821865,,65.31,51.59
0.20514003179378526,72.77,,
0.2051545555937797,,,50.4
0.22626763372857295,74.46,,
0.22977834475114212,79.06,,
0.23196269726460472,79.82,,
0.2500339683143564,,,55.25
0.25276425155506166,,,53.330000000000005
0.25280655904150495,,,53.34
0.2529621659902488,,,55.919999999999995
0.25319428325460014,,,53.34
0.2533964318528361,,,53.37
0.253563116902936,,,55.52
0.25374488145024476,,,54.85
0.25378315438758703,,72.99,
0.2540032691320009,,,53.47
0.2546859793751446,,68.29,
0.2548680697182877,,,55.10999999999999
0.2583474943018744,,74.53,
0.25842598266655004,,,54.66
0.25849346294721665,,73.98,
0.2599191241480483,,,54.13
0.2864024523757389,86.31,,
0.3039920630349764,,,58.59
0.30729492355592924,,,57.1
0.3075812471056145,,77.81,
0.30804875097694895,,,58.03
0.3082541021942691,,,58.05
0.3083225669288765,92.67,,
0.30943326637037094,,76.33,
0.3121981944152845,,79.38,
0.31239193272678945,,81.92,
0.3131688954060974,,84.44,
0.31317608049769374,,84.43,
0.31324506137779107,,84.43999999999998,
0.31325655889572634,,,58.5
0.31339166981333433,,84.48,
0.31344198417302427,,82.01,
0.31347217463926036,,84.49,
0.3134808007416787,,84.49,
0.31350236649343044,,83.74222222222222,
0.31387340829711063,,80.15,
0.31419140540724055,,79.37999999999998,
0.3142029195017857,,79.39,
0.31424178106046163,,80.21,
0.3143166320198201,,77.13,
0.33978618106253244,96.35,,
0.34098736078361847,96.96,,
0.4130757332504327,,,62.94
0.4142748197071582,,90.93,
0.41551909807478515,,,62.11999999999999
0.4160741848586813,,,63.26
0.41615285736072694,,,60.870000000000005
0.4168860115203732,,90.48,
0.4170234659085954,,,63.07
0.4170265550776422,,,63.07
0.417035822665597,,,64.24
0.4173030902658532,,,64.25
0.4181596433219408,,85.26,
0.4214314689619505,,89.55,
0.42238794865398344,,,63.56
0.42238950495374517,,94.53,
0.4229889335245245,,90.32999999999998,
0.4242564012108372,,90.03,
0.5260269343753918,,,70.51
0.5260951367708264,,,70.5
0.5285594964488287,,,67.32
0.530772351189793,,99.14,
0.5328523096799624,,,67.91999999999999
0.5328724496834618,,,67.92
0.6349397524701215,,,72.04
0.6350787617439531,,,73.105
0.6350912380910856,,104.23,
0.6353907275526267,,,74.64
0.6412186595620135,,113.47999999999999,
0.7448314819944295,,117.87000000000002,
0.7451074277225584,,117.83,
0.7451721448711028,,117.84,
0.745206408834235,,117.85,
0.7453510937351715,,117.87,
0.7455986366874647,,117.88,
0.7457205297825378,,117.9,
0.7498865307952687,,115.16000000000001,
