1.9733728514407778,,113.47000000000001
1.9733940698628674,,113.46
1.973425898063824,,113.44000000000001
1.9734365076155655,,113.47000000000001
1.9734860198581292,,113.6
1.9735779755405374,,113.46
1.973634566479764,,113.49
1.9736451775206696,,113.6
1.973687622441588,,113.43
1.9737088453564344,,113.47000000000001
1.973726531350215,,113.52
1.9738680268742508,,113.52
1.9755103595368677,,113.54
1.9758078723211776,,113.54
1.9772183253742361,,113.62000000000002
1.977367245149273,,116.73999999999998
1.9784420365395272,,113.57
1.9786194694483004,,113.57
1.9790702440930996,,113.74
1.9794110776887397,,113.57
1.9799402343186605,,113.58
1.9802066594505927,,113.59000000000002
1.9806543609357825,,113.72
1.9812941678730969,,113.68000000000002
1.9813403867871764,,113.65000000000002
1.9813546082798177,,113.62000000000002
1.9814719407712706,,113.64
1.9814790521281798,,113.6
1.9826137479405053,,113.66
1.9826279815840615,,113.73
1.9828557383582126,,113.76
1.9833611979269223,,113.75
2.5671055791909327,,125.09
