0.08067996383324383,,65.5,
0.0811771857198118,,63.45,
0.08143051628694442,,62.19,
0.0815565762245023,,62.25,
0.0815617752033937,57.16,,
0.08178797917197556,55.66,,
0.08190892009862205,57.27,,
0.0821495819295448,59.53,,
0.08215999134272,,64.02,
0.0821730033908088,57.8,,
0.083022064769533,59.529999999999994,,
0.08331668235469714,58.1,,
0.08399778382675294,59.68,,
0.08607375888921198,,67.37142857142858,
0.08631496616128898,60.51,,
0.08720862808767249,60.88000000000001,,
0.1085305319268779,62.26,,
0.10943330146960939,60.01,,
0.10945725351158209,57.71,,
0.11004839811015765,63.74,,
0.11013366009267522,66.07,,
0.12909206735569012,61.8,,
0.1315087060661968,62.42000000000001,,
0.13210335269428697,,62.95,
0.13269457308145394,,63.17,
0.13280937918468738,,63.2,
0.1356246652895723,62.29,,
0.13631742249717105,60.52,,
0.13813482464936455,,64.97,
0.13840895963801003,,65.72,
0.13858769582210217,,63.94,
0.13875556791538202,,67.13,
0.13884293557745342,,65.15,
0.13892895121427817,,64.325,
0.13906277914531917,,,72.92
0.13928544017192435,60.99,,
0.13948495280133377,63.77,,
0.13956833151602166,64.27,,
0.1399977200045599,60.959999999999994,,
0.14036582935805808,,64.17,
0.1406629533084629,57.08,,
0.14069582445291617,57.10000000000001,,
0.14137832846945964,,68.44,
0.1415689723956608,64.61,,
0.14211519734548395,,65.46,
0.1445328077317407,,64.87,
0.14900822447992268,61.04,,
0.15991477303144608,71.77126582278481,,
0.16683600748211136,67.77,,
0.16786327734776463,68.07,,
0.1704766180788817,59.32,,
0.1724668702951011,64.05,,
0.17533885923418535,57.68,,
0.1776813085669975,64.83,,
0.19168773967819686,,65.11,
0.19485019565671946,,,72.95
0.1950029755574092,,67.79,
0.19587471059832007,,,72.73
0.1959061739852137,,66.4788888888889,
0.1974441751525542,65.12,,
0.19780131590452577,,,71.71
0.1978601426411859,,65.74,
0.19811560377837734,,65.81,
0.19846596356663482,,,72.11
0.19851910978794618,,65.9,
0.19878060037330036,,67.61,
0.19879353418719403,66.61,,
0.19887401752274259,,65.99,
0.19902207759351476,66.68,,
0.19906952205088868,,66.0,
0.19919605896207182,,67.79,
0.19968520260283684,66.95,,
0.19979603467410545,,,73.79
0.20111174903490658,,70.37,
0.20293516179477922,67.08,,
0.2029800221107727,67.09,,
0.2037562008491296,,69.63,
0.2071783654322059,,,72.09
0.22633032912313178,74.32,,
0.22795520898599664,75.13,,
0.22837167051356744,75.02,,
0.23146051216743047,76.23,,
0.25129002042581994,,69.39,
0.25507408523028796,,71.99,
0.25811333324546504,,,74.32
0.2595954179517539,,71.97,
0.2597858364078107,,,74.78
0.2676367508417712,,73.32,
0.2677469480501449,,70.89,
0.26854798373359046,,73.48,
0.3108752594937161,,77.48,
0.31368223937440076,,78.04,
0.31483480296005184,,73.82,
0.3153489261969675,,78.27,
0.3174599372409994,,82.17,
0.31857172310952775,,78.63,
0.3207692159913935,,,77.85
0.3288458611283591,,,77.15
0.3746509581914852,,78.64,
0.3751375137513753,,84.41,
0.3799823362260961,,,75.62
0.3818395047487215,,,76.58
0.4305026070910014,,,76.5
0.4317946710988665,,,77.35
0.44110215492808913,,,78.15
0.4427984518772612,,92.8,
0.4978670373388294,,,79.54
0.5586128345772263,,,81.97
0.5620325167107441,,,80.00499999999998
0.5646382135201593,,,78.98
0.6666666666666667,,118.15,
0.6678659417009376,,118.28000000000002,
0.6786148070612132,,109.76000000000002,
0.7870013521643564,,121.3,
0.7920119276313904,,121.80999999999999,
1.045472046819652,,153.84,
