0.08121967758029203,,,66.09
0.0819533276247415,61.18,,
0.08226781490128188,,60.93,
0.08424329455758062,62.27,,
0.08447099504861533,58.29999999999999,,
0.08753237350833287,,66.18,
0.08822724672288151,,63.67,
0.10139609822565099,,67.0,
0.10174626783451779,,64.75,
0.11147278082550671,,,65.71
0.11488046888687142,,,65.62
0.11545430063405604,,67.83,
0.11574410568328175,,67.54,
0.1162885637831339,67.15,,
0.1163473115964564,,67.02,
0.11671952472417035,,,63.96000000000001
0.1180483348267265,73.69,,
0.11923891753607552,,68.84,
0.1199372835121233,,65.99,
0.12113009913993311,71.13,,
0.1231267849693547,,68.03,
0.123348477140661,,,65.94
0.12370192361716437,,,61.69
0.12426108909110067,64.22,,
0.1270326839478344,,,65.95
0.1505167354164334,,,62.78
0.15091927759098778,,,62.85
0.1550260573878548,,68.35,
0.15657923955686037,,,63.83
0.1593414940313902,72.19,,
0.15957265882280192,,68.28,
0.1633462180390015,70.62,,
0.16830800960816505,,69.52,
0.17049052917096508,,70.37,
0.1802640958940973,,71.38,
0.1907256758558935,,72.8,
0.19082587744020074,,,65.53
0.19134038500944328,,,62.58
0.22910709978352362,,70.93,
0.23848595092499414,,73.69,
0.2530464692283114,,,66.57
0.2582909577638912,,75.43,
0.2796990147917209,,80.90999999999998,
0.28121766927287695,,,69.88999999999999
0.28131001135560996,,,69.6
0.2813490042316551,,,69.61
0.2814023667501715,,,65.06
0.2815440042162798,,,68.97
0.30235665266760936,,82.08000000000001,
0.30241452330096186,,78.1,
0.30242250586090114,,81.94,
0.30518434577250786,,,68.95
0.3059222807241262,,78.93,
0.3135791632346192,,85.32,
0.31371315614176365,,85.33,
0.31472914259552276,,81.39,
0.3148369292834292,,81.49,
0.35601656573649265,,90.08999999999999,
0.35895849421003745,,90.79,
0.36851104388412415,,,67.02
0.39193482033214666,,89.49,
0.3960392814430702,,90.82,
0.3965786925540631,,90.76,
0.3972573390941736,,91.17,
0.39962583336054824,,90.98,
0.4023824920336885,,91.94,
0.4069512772772679,,92.76,
0.4072306638688836,,92.76999999999998,
0.4420650371331747,,,72.61
0.4575738606375275,,,73.51
0.5242141472743842,,,75.41
0.5998233794989034,,121.33,
