-0.2584525812206294,,,108.63
-0.2583881596372458,141.95,,
-0.25571108830987943,,129.65,
-0.2548546221367788,,,108.68
-0.2537647568019342,,130.19,
-0.24829793174545223,138.9,,
-0.2469871417675793,,127.85,
-0.2433479475272612,,126.56,
-0.24109862899046608,,122.62,
-0.24108711018981488,,,106.27
-0.24097766414129085,,,106.27
-0.23577621419348038,128.73,,
-0.23526675477800063,129.05,,
-0.23313613473110584,128.05,,
-0.23222007008506995,130.43,,
-0.23023236718942452,,125.31,
-0.2289825973396178,131.49,,
-0.2289702978088931,134.94,,
-0.22717116932732984,129.19,,
-0.22709042722176853,135.32,,
-0.2258168406514286,,124.41,
-0.22512896436936347,129.86,,
-0.22456014466605945,132.05,,
-0.2244438745543137,,123.81,
-0.2242690028236608,131.87,,
-0.22392062881054964,,128.51,
-0.22251593842326234,,123.07,
-0.22114255272086059,122.43000000000002,,
-0.22110049153751643,127.87,,
-0.22103010978282323,125.09,,
-0.22097670824227422,125.22,,
-0.2209071134296915,130.97,,
-0.22049738502856098,132.38,,
-0.2204584951315035,127.49,,
-0.22025020611386215,,118.9,
-0.21989658949190305,,118.14,
-0.2198706233441755,,118.92468468468469,
-0.21966932707404085,127.09,,
-0.2196035586077727,127.06,,
-0.21766450950694094,126.16,,
-0.2164565028886637,124.87000000000002,,
-0.21614449696856952,124.74,,
-0.2157445041989039,121.48,,
-0.2151519622770639,120.56,,
-0.21400125759798783,,120.24,
-0.2137812613674126,122.6,,
-0.21355042137968427,119.81000000000002,,
-0.2135421745873456,,,103.26000000000002
-0.2126182647366366,,123.05999999999999,
-0.21188767612996917,130.0,,
-0.21076225633600065,,123.92,
-0.210626026186166,,122.77,
-0.21055290769153034,125.41,,
-0.20985677337111985,124.51,,
-0.20899092554389775,,121.25,
-0.20767980122270857,,118.31,
-0.2074018102942652,124.89,,
-0.2074007993772904,122.97,,
-0.20726022792853926,,,103.95
-0.20719654126277742,,116.61000000000001,
-0.20661082571850342,129.51,,
-0.20579368214168847,,119.90999999999998,
-0.20383433384818705,127.78,,
-0.20065927560133623,124.67,,
-0.19997439918077387,,115.05,
-0.19979770886079995,129.17,,
-0.19890795131923833,,115.65,
-0.19878214886627676,,115.21,
-0.19830516539740273,125.69,,
-0.19814258783701288,125.59,,
-0.19732956898738307,125.04,,
-0.1961973392576183,122.43,,
-0.1956091677720554,117.61999999999999,,
-0.19560415836322564,122.16000000000001,,
-0.195064446775584,119.65,,
-0.1946344991561847,121.67,,
-0.19295717153877545,116.74,,
-0.19222366753385367,117.57,,
-0.1889945478806806,123.4,,
-0.18899290708893457,118.43,,
-0.1884731777296097,117.37,,
-0.18768211642873622,114.62000000000002,,
-0.18765061219698054,114.64,,
-0.18409114596767318,117.13,,
-0.18174629067116854,117.57999999999998,,
-0.17988335891072105,121.74,,
-0.17954597168011488,,112.91,
-0.1767606434226363,122.80999999999999,,
-0.17645399620551183,,,103.7
-0.17573529563283963,,116.21,
-0.17478897806898552,115.32,,
-0.17477961458081892,115.27999999999999,,
-0.17470555041465885,115.24000000000001,,
-0.1746612758292333,115.18,,
-0.174561640641283,117.18,,
-0.17440916075595225,115.09,,
-0.17422849716811983,,,102.12
-0.17406821990020682,114.89,,
-0.1740460489976533,114.92,,
-0.17387802309010925,114.84000000000002,,
-0.1738754637914779,114.83,,
-0.17324795740573473,114.5,,
-0.17309242759390575,114.39,,
-0.1730556729931353,114.32000000000001,,
-0.17302746375792866,118.2,,
-0.1730223345992984,114.33,,
-0.17301720537704213,114.29,,
-0.17297958913626,114.28,,
-0.1727435546382201,114.23,,
-0.17274098830565976,114.14,,
-0.17270420245582752,118.14,,
-0.17266655773443018,114.19,114.83,
-0.17263318795808968,114.15,,
-0.17247485875180235,116.1,,
-0.17183922086633896,,,102.32
-0.17166783345713776,115.5,,
-0.1715510635213222,115.60000000000001,,
-0.1714017603569602,115.56999999999998,,
-0.17118457408729293,117.27,,
-0.17111587489237468,,,102.97999999999999
-0.17098703320093311,,114.09999999999998,
-0.17092947097009548,115.53,,
-0.1708951016482605,115.48000000000002,,
-0.17088221241790436,115.46,,
-0.1707762283478974,115.29,,
-0.170687966164069,117.58,,
-0.17046291380520961,114.94000000000001,,
-0.1704600835761465,115.07,,
-0.17039126422001227,115.14,,
-0.17037491794489423,115.00000000000001,,
-0.17025273064640423,117.3,,
-0.17021572316736955,116.95,,
-0.17012017697187232,115.11,,
-0.16989628891759667,,111.64,
-0.16987217069088423,115.1,,
-0.16983771365004718,116.74,,
-0.1698041152810006,119.84756250000001,,
-0.16979808451663048,,,102.89000000000001
-0.16974552700402679,,,99.78
-0.16959988208318322,,112.46,
-0.16951885036494452,,,100.69
-0.16944642566078316,114.59000000000002,,
-0.16942314360881494,,,102.68
-0.1692808360357665,114.47,,
-0.1691643662905059,121.41000000000001,,
-0.16916177770300234,,,102.75
-0.1691402055131701,,,102.8
-0.16911000256537279,113.47000000000001,,
-0.16910396171231057,113.48,,
-0.16909878376834475,114.53,,
-0.1690979207714095,113.48,,
-0.16889852043159104,,109.25,
-0.16880439785593104,114.47,,
-0.16878712534378448,,112.08,
-0.1686445997231587,116.11,,
-0.16857547879659618,111.12,,
-0.16857461471228008,,,102.44
-0.16854955548580608,,,102.54
-0.16849078999611267,110.41,,
-0.16847955447134533,,,102.44000000000001
-0.16832827746232015,,113.69,
-0.16827985719365157,120.92,,102.37
-0.1681440774457863,,113.55,
-0.1681181272259339,114.09999999999998,,
-0.16809304047435325,110.2,,
-0.1680471883634761,,111.73000000000002,
-0.16798921714025417,120.82,,
-0.1678905609665784,,109.73,
-0.16783603041143225,113.94,,
-0.1677598487819646,113.89000000000001,,
-0.1677373379038425,113.89,,
-0.1676117741314549,115.5,,
-0.16742205769556984,115.41,111.58857142857144,
-0.16730419938900953,120.46,,
-0.16730246592965992,120.4,,
-0.16692439943059278,111.72,,
-0.1668471831103261,113.35999999999999,,
-0.16683503541992561,113.37,,
-0.16681420998364882,120.07082251082248,,
-0.16652080780803302,113.22,,
-0.1664791244696724,111.85999999999999,,
-0.16646696604394806,113.19000000000001,,
-0.16645654425386402,113.19000000000001,,
-0.16639921974966965,112.10000000000001,,
-0.1661628900794231,112.01999999999998,,
-0.16607249331815588,115.18,,
-0.16601946302078174,111.93,,
-0.16588990163756656,,108.13,
-0.16584380633812734,109.39,,
-0.16567851716042847,111.68,,
-0.1649600537765724,,110.47999999999999,
-0.1647699985383475,,109.22,
-0.1647168024523915,114.1,,
-0.16435201159340274,119.05,,
-0.16403686597421052,,,101.5
-0.1639259112946294,,,101.45
-0.1634126906111898,,105.98,
-0.1632621897010127,109.83,,
-0.1631982979453379,,107.19000000000001,
-0.16267804866305857,109.47,,
-0.1622448904792273,108.76,,
-0.16223699477654763,,,96.72999999999999
-0.162107132981977,117.35,,
-0.16209660188276886,117.34,,
-0.16193860362210133,,,96.71
-0.16193684775116224,112.94,,
-0.16166372026395015,,,101.21
-0.16158552561251416,108.95,,
-0.1615354382287436,,,100.26
-0.1614783137328889,,106.32,
-0.16146337219601214,108.86000000000001,,
-0.16126908374937876,,,96.6
-0.16124709974973706,,107.6,
-0.1610500716777845,,,100.84
-0.16061963058869944,,,100.83
-0.15972653300016482,,,97.98
-0.1591445136281654,,,96.79
-0.1589155477615064,110.27000000000001,,
-0.1587430780328889,,,99.05
-0.1587112297328277,,,96.96
-0.15821461528829572,,109.84,
-0.15807109879088488,111.93,,
-0.15796919009266552,,109.76,
-0.15780519823686512,,,98.8
-0.15750364116395088,,,97.5
-0.15746637500961014,114.07,,
-0.1568430094380885,,106.98999999999998,
-0.15682168148728226,,109.63000000000001,
-0.1567585799814487,114.77,,
-0.15662798400353295,115.6,,
-0.1564749509964667,,,97.97
-0.15642958823219277,,,96.68
-0.156339737769299,,,99.88
-0.15624185905231192,,,97.48
-0.15616442979920941,,,97.46
-0.15610835146821322,,,99.79
-0.15585635207543258,,,97.38
-0.15578686995318847,,,97.37
-0.15578597908248715,,,97.34
-0.15570846613335576,,,98.72
-0.15570668405910892,,109.13,
-0.1556799520426213,,,97.35
-0.15548921454163123,,,97.27
-0.15541788867140893,113.22,,
-0.15494862087614925,115.61,,
-0.15472004327833377,,,99.29000000000002
-0.15458694703381548,,,99.3
-0.1545833734025589,,,99.3
-0.1545521028402822,,,99.28000000000002
-0.15445827727215555,,,99.22
-0.15443325360343563,,,99.21
-0.15435370424789274,,,97.12
-0.15399241554200538,,,98.21
-0.15390741420356768,112.7,,
-0.15305646043238585,,109.71,
-0.15283852043247592,111.75,,
-0.15233135367384887,111.44,,
-0.1519224857151944,,110.22999999999999,
-0.15138631652866086,,,96.59
-0.1510918550446898,,,97.72560000000001
-0.15108374771057909,,,96.57
-0.1506285879306445,116.73,,
-0.1502604982660003,,106.21,
-0.15019009185382848,107.74000000000001,,
-0.14985685714832242,,106.10999999999999,
-0.14977734794299247,107.46,,
-0.14964145791652883,109.16,,
-0.14914978792558464,,105.28,
-0.1485734218679371,108.6,,
-0.14829648651008098,111.45,,
-0.1468891441902116,107.64,,
-0.1468723824493552,107.62,,
-0.14677621025916276,107.54,,
-0.14665119260829262,,,94.56999999999998
-0.14664294506449316,109.20000000000002,,
-0.14661469808779626,107.48,,
-0.14660498775766073,107.39,,
-0.1465281800877265,107.64,,
-0.14650787230102513,107.62,,
-0.14649197857643137,107.62,,
-0.14648491450882528,107.62,,
-0.14646363881755342,,,94.51
-0.14646195548152474,107.63,,
-0.14645665706904598,107.59,,
-0.14642398207179963,107.59,,
-0.1464208358673964,,,94.48
-0.14641426740099184,107.57,,
-0.14639748699420174,107.59,,
-0.146396603796621,107.58,,
-0.14638953815017952,107.57,,
-0.14638512206175414,107.59,,
-0.14635525706444374,,103.3,
-0.14631180831854473,107.55,,
-0.14626852079896846,105.76,,
-0.14626587040005468,107.51,,
-0.14591233644221246,107.15444444444444,,
-0.1456620342563636,106.95,,
-0.14554470990708868,,,94.76999999999998
-0.1455293057555075,106.89,,
-0.14550806536811522,106.91,,
-0.14542240168351794,,,99.30443333333336
-0.1452725803443775,105.99,,
-0.14508267584847867,,,96.25000000000001
-0.14504936951277148,108.35000000000001,,
-0.14486770325976428,104.98,,
-0.1447914690616653,109.88,,
-0.14470635436526325,105.07,,
-0.14463629935448552,108.16,,
-0.14455292780648854,109.78000000000002,,
-0.1444934934841513,109.74,,
-0.14445978079504063,108.02,,
-0.14430723648673938,,,95.95
-0.1441979734608011,109.61,,
-0.14408751705138145,,,94.53
-0.14393731052925007,,,94.96
-0.14376364140198594,104.4,,
-0.1437316486123782,104.41,,
-0.14337868061626902,104.45,,
-0.14337423331993882,104.20000000000002,,
-0.1433377637481309,107.48,,
-0.14332086216188422,107.45,,
-0.14327460177845808,107.48,,
-0.14317316729933371,107.44,,
-0.14314202031532375,104.90000000000002,,
-0.14313312076110551,104.05000000000001,,
-0.14298180004986283,104.20000000000002,,
-0.14293397270458974,,,95.6
-0.14282330107578278,103.88,,
-0.1426841487657331,,,95.53000000000002
-0.14266563440145075,108.76,,
-0.14260421109941723,,,95.51
-0.1425711290837729,,103.49,
-0.14256851137421844,104.2,,
-0.142342102582122,108.6,,
-0.14145495482443293,,,94.52
-0.14080220954428146,103.93,,
-0.14048180292537027,,,94.79
-0.14025734247096489,,103.21,
-0.14018064804584562,,,94.59999999999998
-0.13995418105899593,,,94.59
-0.13978032139957752,,103.98,
-0.1395611031556726,103.75,,
-0.13930975772352128,104.65,,
-0.13928641105385764,105.63,,
-0.1392522867197583,104.01,,
-0.1390241229786634,103.84,,
-0.13833440562829513,101.91,,
-0.13802380726003372,108.11,,
-0.13796796584472348,103.36,,
-0.13795895848723805,103.36,,
-0.13779679385818688,103.25999999999999,,
-0.13720025797712276,,,93.46
-0.1370193590093609,102.12909090909092,,
-0.1369173407429416,103.57,,
-0.1361916837770516,104.71,,
-0.13617639278059412,108.73,,
-0.13596913367552454,104.58,,
-0.13538507328790517,101.91,,
-0.1347811678042109,107.41,,
-0.13470584718590606,103.97,,
-0.13424002014859593,102.09,,
-0.13397981739964449,,,93.3
-0.13360539874104982,100.91,,
-0.13338410258132372,,,92.94999999999999
-0.13326224332743253,110.82999999999998,,
-0.13317755045432011,107.40999999999998,,
-0.13149758240508858,100.51000000000002,,
-0.13146852387647323,104.76,,
-0.13084061934717173,106.38,,
-0.13076186352012997,104.36,,
-0.13067759729825135,106.11,,
-0.1300661782383682,108.99999999999999,,
-0.1297449994620241,107.71999999999998,,
-0.1297118424717002,,105.33000000000001,
-0.12956595410649685,103.81999999999998,,
-0.1290164219994615,105.52,,
-0.12867606288318456,107.24,,
-0.1285412543123592,105.57,,
-0.12811391550705808,,105.36,
-0.12747809441215818,109.21,,
-0.1273441077247499,,105.09,
-0.12650439765331434,105.71,,
-0.12435678855276777,,107.01999999999998,
-0.1243506927712762,109.98,,
-0.12423301969928358,106.4,,
-0.1238405059872617,,,95.90999999999998
-0.12381883047337494,108.35,,
-0.12369778914106921,,103.47000000000001,
-0.12359815541313579,109.37,,
-0.12359256933976248,109.46,,
-0.1229816971439125,,103.03,
-0.1228794320386345,,,97.99
-0.12249368711634911,104.78,,
-0.12246469727096843,,,91.89
-0.12238768369200148,,105.38,
-0.12236049920134806,104.7,,
-0.12226352746798841,104.65,104.31,
-0.12226262108903452,,,97.8
-0.12158536273733167,102.73,,
-0.12102275723786049,103.89,,
-0.12095367219018005,,102.10000000000001,
-0.12076090385779092,103.94,,
-0.12065993954278453,103.86,,
-0.12065812015327448,103.88,,
-0.12064447449196525,103.86,,
-0.12061900145770332,103.86,,
-0.12061263296854274,103.8,,
-0.12060990358780821,103.84,,
-0.12056259162961824,103.84,,
-0.120560771837252,103.84,,
-0.1205544025046611,103.85,,
-0.1205307441758442,103.79,,
-0.12051982451783783,103.78,,
-0.12050617456400381,103.83,,
-0.1204688625282484,103.77,,
-0.12039786991408863,103.74,,
-0.12023366593832674,104.7,,
-0.12021578519188603,103.41,,
-0.12018937664899798,103.58,,
-0.11999809505469983,103.52,,
-0.11996347330745682,103.49,,
-0.11988510876666914,103.13,,
-0.11948486757052412,103.12,,
-0.11945020542708729,103.2,,
-0.11906600268425771,102.93,,
-0.11906235069402338,102.94,,
-0.11897925973527912,,,97.58
-0.11862754755522831,102.53,,
-0.1185489449030871,,,90.58
-0.1184429005095401,,104.17000000000002,
-0.11844015764364235,102.57,,
-0.11843375755683772,102.59,,
-0.11839992698277035,104.16,,
-0.11839809822912117,102.43000000000002,,
-0.11837066601391522,102.36,,
-0.11830939456899325,102.33,,
-0.11827463981519037,,,94.12
-0.11824354113393887,103.82711428571426,,
-0.11816944426000942,,99.17,
-0.11799741832656097,,,97.93
-0.11776580937721526,99.41,,
-0.11767606255157703,102.03,,
-0.11752491694352163,,,97.77
-0.11711977464741918,,99.05,
-0.11711518946188693,101.58,,
-0.11709959947483017,102.73,,
-0.11708584314666448,,97.82,
-0.11705741204333686,,,97.62
-0.11658573899161906,97.53,,
-0.11605013763619332,101.05,,
-0.11600141439773692,,99.02,
-0.11597015515243791,,98.18,
-0.11446433947895074,,98.14,
-0.11408685284044606,97.22000000000001,,
-0.1137127407442936,96.02,,
-0.11370534769339213,,97.07,
-0.11360183202859009,96.93,,
-0.11358149575301246,96.93,,
-0.11321065732999203,,,97.31
-0.11308203991130816,98.96,,
-0.1130366910633751,98.96,,
-0.11206195927184903,99.46,,
-0.11181237297610769,100.33000000000001,,
-0.11157007517162376,95.33888888888892,,
-0.11154593098488796,,96.92,
-0.11048042429037264,95.53999999999999,,
-0.11045063524289922,,,96.26
-0.10985629938988506,,,91.52
-0.10937129996165051,,98.89999999999999,
-0.10871945004844374,100.88000000000001,,
-0.10853062774126832,95.11,,
-0.10839129664031355,99.3,,
-0.10815920817509928,100.32,,
-0.10769960759778041,106.14000000000001,,
-0.10564255373773024,,96.29,
-0.10561055758342286,95.38,,
-0.1055252518352996,97.03000000000002,,
-0.10512939828900736,99.18,,
-0.10505873446882075,99.16,,
-0.10472744834021586,103.79,,
-0.10454962533302858,93.3,,
-0.10406429017457175,96.28,,
-0.10350697524308139,,98.54,
-0.10336612658514,96.05,,
-0.1030708742843034,,96.19,
-0.10256044783289464,100.05,,
-0.10242872228088706,,97.41000000000001,
-0.10204090256509935,99.48000000000002,,
-0.10193274638475103,96.67,,
-0.10183595297847048,,100.12,
-0.10140867404921106,98.95,,
-0.10066614187890954,,99.52,
-0.09885841263379302,99.0,,
-0.09883834962315541,98.98,,
-0.0982810053424199,97.89,,
-0.09816524371288549,97.84,,
-0.09806955050969679,104.08,,
-0.09803318176753661,97.73333333333333,,
-0.09802265342634664,97.76,,
-0.09790586806926393,97.63,,
-0.0978474640492214,97.64,,
-0.09759556993740504,100.89,,
-0.09739751335593794,95.16,,
-0.09727642988758445,103.37,,
-0.09703476841066438,103.42,,
-0.09677282242553698,96.70000000000002,,
-0.09625423963084634,,94.67,
-0.09561672023807621,,99.99,
-0.09560902220439449,96.66,,
-0.09466502073217109,,98.16,
-0.0945232505123933,98.79,,
-0.09411698253564127,,,91.22
-0.09372484420063854,95.14,,
-0.09347934359372523,95.02,,
-0.09346677502404976,104.34309523809523,,
-0.0928504878863523,,,91.34999999999998
-0.09281958929091672,93.74,,
-0.09268393698316346,94.34999999999998,,
-0.09195063532322412,93.31,,
-0.0918473534295049,,94.72,
-0.0917131017530457,103.4,,
-0.09095442512996754,94.09,,
-0.09022569680913561,91.01,,
-0.09013393228516753,90.96,,
-0.08998725982163747,93.58999999999999,,
-0.08959621771448079,92.49,,
-0.08924276000037468,91.68,,
-0.08879984004532038,93.85,,
-0.08823914307351377,,,90.02
-0.08794312934529958,93.78,,
-0.0875379584209297,93.52,,
-0.08709147343436185,93.02,,
-0.08635749004129656,92.76,,
-0.08556116759730403,92.27,,
-0.08529072151191752,,,89.5
-0.08487927727425804,93.14,,
-0.0839219135039071,,97.87,
-0.08266114236470035,91.63999999999999,,
-0.08242930773223711,94.31,,
-0.08123305010090232,,,89.7
-0.08113372963495069,93.73000000000002,,
-0.07979008697298273,90.76,,
-0.07893824335101762,,,87.92
-0.07846234860452872,90.67,,
-0.07791171768712857,100.05,,
-0.07780967678019624,91.8,,
-0.07714077704746569,,95.81,
-0.07597785303718152,95.98,,
-0.07566256507335545,92.5,,
-0.07400167091254051,,97.61,
-0.0739721347926161,,97.79,
-0.07396546508541135,,97.77,
-0.07386159581879381,93.3,,
-0.073654740829182,,97.6,
-0.07340963633387321,,97.45,
-0.07337529227287654,,97.43,
-0.07313003985540834,,97.29,
-0.07295437081413148,,97.19,
-0.07281206827811937,,97.15,
-0.07274042295400174,,97.1,
-0.07268405418410107,,97.13,
-0.07258371992852708,92.34,100.01360000000001,
-0.07240636869885653,99.65,,
-0.07230075597180619,93.27,,
-0.07226728597979393,,93.35,
-0.07222616239753243,,96.73,
-0.07208841966347745,,97.48,
-0.07201283509358747,,96.54,
-0.07157567931481223,98.91,,
-0.0715571533942323,91.78,,
-0.07140771495105802,,96.3,
-0.07137861538837065,95.82,,
-0.07121126434978609,,94.26,
-0.07120167926736398,90.37,,
-0.07105692047111867,,94.78,
-0.07090923918822234,,,91.25
-0.07083538093684583,,96.95,
-0.07081619505426429,99.49,,
-0.07023256582753434,,99.64416666666665,
-0.0695201382427223,97.78,,
-0.06924313954630767,,,89.71
-0.06913820815310812,93.31999999999998,,
-0.06867873452066453,,95.7,
-0.06863825599408901,87.55,,
-0.06843484633315255,87.56,,
-0.0677777374965689,88.23,,
-0.06742612719685903,,88.02,
-0.0671825492657172,,92.15,
-0.06694755001161135,,92.66,
-0.06691466001480495,,93.37999999999998,
-0.0666388732464478,92.85,,
-0.06637648264601359,87.09,,
-0.06614204602051998,,93.42,
-0.06585610655052831,86.03,,
-0.06558454435306793,,89.54,
-0.06539144521636198,87.49,,
-0.06536232787089535,,90.5,
-0.06531864845076574,,89.77,
-0.06500986414593335,86.55,,
-0.06473100624551842,,96.49000000000001,
-0.06431483934285798,,96.54,
-0.06401123186521762,90.11,,
-0.06393821992251492,86.9,,
-0.06351744927126057,,96.14,
-0.06329229859743646,,96.02,
-0.06320259805146144,,95.89,
-0.06314213799291735,,,93.71
-0.06313336088415222,,91.46,
-0.06289924396793456,,95.75,
-0.06289726462388989,88.85,,
-0.06285338237039795,,86.96,
-0.0628377688874634,86.35,,
-0.06274212495105425,,88.44,
-0.06271055537880954,88.89,,
-0.06257421287481413,,87.71,
-0.06189707343157003,,95.27,
-0.06180221539770214,,95.3,
-0.06179928133824952,84.76,,
-0.06104461915969761,,86.94,
-0.060863358749153496,,94.71,
-0.060208923611633214,87.21,,
-0.059707527250198233,84.37,,
-0.05966455279258143,86.96999999999998,,
-0.059411735197230864,83.96,,
-0.05848581504267669,,90.91,
-0.05838750743873866,86.36,,
-0.058381399475413875,,,91.32
-0.05832467888871562,85.88,,
-0.0573952059120173,,,90.93
-0.05705745348935887,,,91.24
-0.05685389514101613,,,90.85
-0.05682720864868496,,92.97,
-0.05680919088241698,88.39,,
-0.05666705797514626,,,91.04
-0.05648707072782588,,,91.11000000000001
-0.05648509246446087,85.41,,
-0.05645838509707479,,,91.1
-0.056027721499049554,88.05,,
-0.055978384002819515,,89.51,
-0.055895200171197645,,89.44,
-0.055767425025310624,,92.44,
-0.05508987985062852,86.98,,
-0.054996078233724766,,89.67,
-0.054920462106090806,86.84,,
-0.05463558092373455,86.79999999999998,,
-0.05458510467318578,,,90.07
-0.05410825109480222,87.66,,
-0.05409904826148815,85.34156862745098,,
-0.05377426429670373,94.16,,
-0.053682489445931014,83.03,,
-0.05355212403935539,,92.53000000000002,
-0.05354316631875611,,91.81,
-0.05287384384836302,94.58,,
-0.052834970174825746,,,92.27
-0.052688417642309804,95.31,,
-0.052607644824711364,97.17,,
-0.052193592618062556,,92.38,
-0.05204184919249766,86.7,,
-0.052036856807007426,,,90.11
-0.05197195101012386,,,92.01
-0.05193699805331076,95.77,,
-0.050948260862688,,,91.57
-0.05089121315085132,87.83,,
-0.05077209143385086,,89.43999999999998,
-0.050664956457165955,88.64,,
-0.050517731581362746,88.65,,
-0.050509718033035944,86.61,,
-0.05035843693219355,,87.36,
-0.050351422731843565,,87.39,
-0.049980524600754306,87.8,,
