-0.13292936099371244,,130.47
-0.13204239104962112,,130.32
-0.12684780832563092,,123.86000000000001
-0.1263487830710588,132.34,
-0.11708020947902686,145.74,
-0.10616708954894805,144.51,
-0.0996949766580918,,114.93499999999999
-0.09958797145573817,,115.96000000000001
-0.09946147796382243,,115.96
-0.09943336347229681,,115.95999999999998
-0.0990839485588948,,115.72999999999999
-0.09855010799369712,139.95,114.34999999999998
-0.0978745925400244,,115.96
-0.09195801698159589,135.77,
-0.08904743512195823,136.06,
-0.08843009430841797,,129.3
-0.07467382252243915,136.11,
-0.07099574392183483,,130.06
-0.07004541898173688,,129.94
-0.06592812717255103,,122.04
-0.0650785467580931,,126.0
-0.06447979463460451,,123.42
-0.05919921725374877,130.0,
-0.05387488693804898,128.89,
-0.049827068526471896,174.016,
-0.04182742673173723,136.47,
-0.04059191641125093,,122.15
-0.03953744123169711,,111.28000000000002
-0.03945210347982486,139.46,
-0.039425576494743875,,112.1755882352941
-0.03902287846282104,,115.08999999999999
-0.03878271442955361,,114.40999999999998
-0.03839334760517876,,115.72
-0.036481229449951136,,115.44363636363636
-0.036429005895850075,,115.82229508196721
-0.03620496065306755,140.13649999999998,115.77000000000001
-0.036180576388110786,,116.66
-0.030144494615223616,,120.8
-0.02464359867497823,140.06,
-0.023750919809680138,139.94,
-0.02048772365020146,135.02,
-0.002111780943578223,,122.66
0.00467777974248107,,117.65
0.006410837031893157,140.73,
0.011421842377130398,,116.79
0.043717007798407925,,115.36
0.04380288089595119,,116.52666666666667
0.04399518533985103,,116.93
0.045214832295280116,,117.76
0.04587802040856648,133.08,
0.04652222197598155,173.51,
0.05062157398871103,,119.83999999999999
0.05140724288164433,134.0,
0.06025623274744807,,123.51
0.06365251181540676,141.34,
0.06482034706044515,139.09,
0.06751308593124516,140.17,
0.0725828749034676,137.3,
0.07727277623967166,144.03,
0.08200595247541331,,116.79000000000002
0.08580121875154578,135.57,
0.08588008409055359,,115.91999999999999
0.08928553121251581,,120.1
0.09113828829927484,,120.02
0.09198651760646248,,119.93
0.0928205333692751,,119.89
0.09786497552406903,138.32,
0.1159454972219156,,125.99
0.11758874312025513,126.79,
0.11920531448425775,130.44,
0.1213039020129898,160.34,
0.13459012301478235,137.92,
0.13696513685902012,138.12,
0.1373918845825266,,119.95
0.17794246928979995,,124.86
0.18644134827194825,128.44,
0.1984386740953885,138.51,
0.20358958558003404,144.9,
0.21727211753005737,144.37,
0.22269717214598028,141.46,
0.2312450596291984,,148.73666666666665
0.2363617523838233,,118.93
0.24219193639977288,,117.91
0.2522321037248896,129.01,
0.2561267582634299,,119.46
0.27423163832209174,,119.92
0.28038787216607486,,118.94
0.29470588597956837,,117.89000000000001
0.2979073839248978,,121.77
0.30060595850943117,,122.59
0.30746610691269227,,125.09
0.3209125618784634,,120.71
0.3218945392536583,129.42,
0.3476461522252088,150.46,
0.3505682208842047,151.18,
0.3523581437778003,151.56,
0.362539575581309,,122.02
0.37035279109719155,,124.83
0.3826269912834386,144.69,
0.39666290676144467,,124.97
0.40207653631012463,146.96,
0.41574210841753056,,119.89
0.41830727390704636,145.06,
0.4188321592497215,152.06,
0.42160387718764114,144.36,
0.4233187047799787,144.68,
0.4259303575613367,,122.13
0.4263744414447359,,124.78
0.43536549189975404,145.38,
0.44460466423447764,,120.76
0.4457433186005204,,125.65
0.44895862136417053,142.56,
0.4557153203119597,151.68,
0.46346374941754154,,119.34
0.4638323619179132,146.75,
0.480100054763702,155.0,
0.4886102706665625,,118.78
0.5313691788063406,,117.11000000000001
0.5317163310369843,,117.25647058823529
0.5331554055380026,,118.61
0.5348779526447174,,117.57999999999998
0.5349099928780177,,118.1732
0.5350042366116929,,118.87999999999998
0.5614167671178121,,120.49
0.5640327520970552,,125.17
0.5862615110727154,,129.02666666666667
0.5897978999992661,145.54,
0.5962730707505062,,123.21999999999998
0.6037669277599227,,133.78
0.6102740438688197,,123.88
0.6595963606328425,154.35,
0.6718315114828075,,124.66000000000001
0.6842865496918429,,124.78000000000002
0.7190991920233798,,126.69
0.7206690452867803,,126.71
0.7333683308653469,,120.17
0.7650381248234963,,124.23
0.8394300219505317,,117.92
0.8442086316340796,,129.85
0.8530749793845409,,130.51
0.8567044980523171,,111.06
0.8619569912761109,,111.19542857142856
0.8627084525984161,,110.89
0.8726374096129581,,128.43
0.8855022475186791,,132.62
0.8976400703228682,,115.30999999999999
0.8978910145268251,,115.0
0.9055604253210869,158.32,
0.9199421292282082,,125.74
1.0459000782401788,,126.7
1.107897050308063,,127.89
1.1348915022261097,,124.6
1.1697736071368459,,124.47
1.1995851841117493,,125.46
1.2296102145875967,,131.44
1.4211990504057321,,142.49
1.4485678326746685,,133.26
1.4559977306580967,,126.91
1.4773446828751071,,137.84
2.050275866949407,,142.56
2.136955722497368,,149.94
2.2346840942819846,,122.91
2.287025715059574,,124.59
