-0.12983891142847825,,,54.92000000000001,
-0.1296306370015775,,,56.11999999999999,
-0.1294080518872801,,,53.470000000000006,
-0.12933983281148143,,,53.46999999999999,
-0.12882405403904396,,,56.53,
-0.1288164644976374,,,56.58,
-0.128581123106434,,,56.61,
-0.1236602956770162,67.71,,,
-0.1204876895761301,,,53.17,
-0.11980644543735164,,,,56.57
-0.11957008607302944,65.72,,,
-0.11952841942144221,,,54.96,
-0.11932681341617524,,,54.01,
-0.11871852861245547,,,53.83,
-0.11865930453405715,,,54.49,
-0.118589390460493,,56.54999999999999,,
-0.1181920291172992,,,,56.47
-0.11817258905630135,61.52,,,
-0.11763667807856559,,,,58.76
-0.11738454562404765,,,52.15,
-0.11669848392336035,,,,58.49
-0.11666922464537022,,,,58.46999999999999
-0.11654046079040914,,,52.45,
-0.11310760443712264,,,53.53,
-0.11268264873102529,,,53.4,
-0.11261375182468791,,,53.34,
-0.10716121638191423,57.18,,,
-0.10431913597738329,58.88,,,
-0.10260050058575709,58.29,,,
-0.10148336927399848,,54.7,,
-0.09847199198350365,60.39,,,
-0.09744922741653872,59.96,,,
-0.09373225225660675,58.17,,,
-0.09162678082440656,57.12,,,
-0.09157076773831963,57.08,,,
-0.09151974981004507,57.06,,,
-0.09112942317014061,56.89,,,
-0.0900527879679609,58.83,,,
-0.09002869994330598,57.66,,,
-0.08966119948447238,55.29,,,
-0.08799872651458551,54.74,,,
-0.0873833233406417,56.15,,,
-0.08704399230682403,54.28,,,
-0.08513967422101032,,51.760000000000005,,
-0.08161920258616029,,,50.33,
-0.081614241245893,,,50.330000000000005,
-0.0816102721350832,55.07,,,
-0.08121616713650759,,,52.71,
-0.08083961516376736,,50.88,,
-0.08073822128253239,,,,57.89
-0.08053735560380038,,,,57.84
-0.08045181188856809,54.1,,,
-0.0804120186903553,55.89,,,
-0.08040206985265874,55.88,,,
-0.08014033811876808,53.98,,51.53,
-0.08010748673460877,,,51.77,
-0.07970113023528247,,,51.59,
-0.07969216244191246,,,49.75,
-0.07957357185011127,,,,56.44
-0.07934726804425196,55.55,,,
-0.07933929054968858,,51.07,,
-0.07930538465537862,55.02,,,
-0.07924753942445384,55.0,,,
-0.07909890369433015,,50.99,,
-0.07903903682652014,,,50.63,
-0.07875356441084114,51.84,,,
-0.07869664840679547,,50.790000000000006,,
-0.07753983128746134,,,51.01,
-0.07721335804230267,,,48.89000000000001,
-0.07691271829656732,,,51.79,
-0.07649249677315617,,51.52,,
-0.07633895535022517,,,52.14,
-0.07622351478477096,,,52.25,
-0.07608193522790896,,,52.15,
-0.07602167544446081,54.66,,,
-0.07594031226694675,51.55,,,
-0.07576849849350265,,,51.49,
-0.07552825403178443,,46.51,,
-0.07551819923996717,,,49.46,
-0.07544982085480645,,46.489999999999995,,
-0.07526877041208202,53.93,,,
-0.07523758234465339,53.92,,,
-0.07511180266150175,53.87,,,
-0.07509167473694522,,,51.79,
-0.07505342926661529,,51.0,,
-0.07494773454700188,54.07,,,
-0.07439974823673146,,,,57.940000000000005
-0.07425559258533176,,50.7,,
-0.07419811942408583,,,,56.37
-0.07418803567752541,,51.53,,
-0.074025657114969,55.17,,,
-0.07341900755545039,,,51.22,
-0.06777393188827319,,,,56.98
-0.06623984673150984,,,,56.93
-0.06583962334653615,,,50.69,
-0.06515125852637038,49.7,,,
-0.06481286905509798,,47.94,,
-0.06449070874183893,50.17,,,
-0.06340732415472516,51.49,,,
-0.06323494728767953,50.19,,,
-0.062447607366293956,,,,55.07
-0.06224487544405466,,,49.98,
-0.0621952134443694,,,50.63,
-0.062155893964035314,52.16,,,
-0.062123815103778846,52.75,,,
-0.061652727609930125,52.0,,,
-0.06144239740737267,,,49.43,
-0.06133771522974041,51.7,,,
-0.061314910073968276,49.19,,,
-0.061281736960098865,47.85,,,
-0.061001745432049725,49.54999999999999,,,
-0.060882439054032345,49.0,,,
-0.06087621354128114,49.0,,,
-0.06005891771866356,51.239999999999995,,,
-0.059542052300526116,52.24,,,
-0.05885687648991256,,,,55.99
-0.05873702441303952,,47.66,,
-0.055848242600349485,,,49.33,
-0.054629452560225444,,45.05,,
-0.05447621764552679,46.68,,,
-0.05424627210901989,,45.65,,
-0.054203336554446424,46.6,,,
-0.05398348633573746,46.489999999999995,,,
-0.05363021881182728,,,48.95,
-0.05356292995284051,46.18,,,
-0.0535427564843457,,,48.92,
-0.05349740820547433,,,51.27,
-0.05344109320522161,46.04999999999999,,,
-0.05342061336180637,,46.06,,
-0.05250938827840412,,,49.35,
-0.05221997162075809,,47.74,,
-0.052014604392151775,,47.68,,
-0.05196735734004787,,47.63,,
-0.05179887299523189,47.89,,,
-0.05170946979179869,47.85,,,
-0.05165294182676572,45.27,,,
-0.0515933232169955,,47.43,,
-0.05153678140361728,46.21,,,
-0.051231339075823334,46.03,,,
-0.05036021193789464,,44.36,,
-0.050285999587552754,,45.89,,
-0.04959279124278504,,,50.99,
-0.04919621764822213,48.13,,,
-0.04909185555324913,,,50.29,
-0.0488313670413002,46.54,,,
-0.04874036917570901,49.2,,,
-0.048715548554101984,48.67000000000001,,,
-0.04866383476541136,,45.54,,
-0.0483844831205158,48.3,,,
-0.04836481886304078,,,49.46,
-0.04826545018675754,,,48.93000000000001,
-0.04820644021594289,47.08,,,
-0.04792371203119772,,47.9,,
-0.04734841680194313,,,46.79,
-0.0469478914675151,47.02,,,
-0.046548068142937216,46.82,,,
-0.03870872764585809,46.60380952380954,,,
-0.03849006677823852,,46.92,,
-0.0378525308327029,47.55,,,
-0.0367074992596409,44.650000000000006,,,
-0.036571736868472704,,,47.09,
-0.03573723123241612,,48.5,,
-0.0352492364686815,45.93,,,
-0.035030062949124474,45.75999999999999,,,
-0.035019420923425804,45.78,,,
-0.034802272351221686,47.58,,,
-0.034668102345039364,46.79,,,
-0.03436768188650341,,,47.32999999999999,
-0.03357845465329212,,,48.1,
-0.033356385482007256,47.0,,,
-0.03303911936938675,43.57999999999999,,,
-0.0315354203468321,45.58,,,
-0.03126629548481519,,,46.85,
-0.03094872888160416,,48.18,,
-0.030451576873555375,,,46.53,
-0.03024096572483681,,,46.46,
-0.02878460440454511,45.27,,,
-0.02836939285857054,45.81999999999999,,,
-0.027967864062139025,,44.54,,
-0.027584195001782663,,,48.89,
-0.027576840337841357,,,48.88,
-0.02757578966248231,,,48.88,
-0.027573688304952992,,,48.88,
-0.02696391117261654,44.42,,,
-0.02679766690960672,,,46.16,
-0.02674504613228479,45.59,,,
-0.026017243823596603,45.49,,,
-0.025967701088968176,,44.8,,
-0.025925533089309782,,,,53.89
-0.025912881977440128,,44.76,,
-0.025494185819882387,,,47.65,
-0.025069788754288336,45.85,,,
-0.024711639741483604,43.91,,,
-0.024525594280685237,41.94,,,
-0.024446805592874377,,,49.11,
-0.02309723764462246,,,47.71,
-0.02309511688666932,,,,55.09
-0.023069667072997402,41.93,,,
-0.023007097310664304,44.59,,,
-0.022646369565642366,45.29,,,
-0.02262514199084742,,,,53.68
-0.022613466431659512,,,49.220000000000006,
-0.022573130535358477,42.9,,,
-0.022289623885681786,,,49.03,
-0.022280064616424178,,,49.089809523809535,
-0.022000638959582486,,,48.95000000000001,
-0.021873091294018487,,,,56.230000000000004
-0.021335963402314584,45.31,,,
-0.02130935758746222,45.9,,,
-0.021258270367615295,45.51,,,
-0.02085577205522382,42.51,,,
-0.020817421616434628,42.49,,,
-0.01964628838084792,41.68,,,
-0.0194988985704293,,,,54.84000000000001
-0.017116372329423202,41.459999999999994,,,
-0.011448524477083666,43.54999999999999,,,
-0.011434408673015484,43.54999999999999,,,
-0.01142029246581433,43.4,,,
-0.011411605368694011,43.52,,,
-0.011331242481997905,45.07,,,
-0.01118025524733679,,42.83,,
-0.010551914142291396,41.71999999999999,,,
-0.010550826354968068,45.31,,,
-0.010492082287478444,44.69,,,
-0.010220028087756128,,,46.18,
-0.009999009999009933,,,,54.3
-0.009989208882376754,,,47.46,
-0.00988356230692733,42.24,,,
-0.009870491060230635,42.22,,,
-0.009207762526916463,,,46.35,
-0.008965558249701022,,,46.86,
-0.008821488750123896,,,46.51,
-0.008378103225635924,41.14,,,
-0.00820107511003454,43.89000000000001,,,
-0.008110351029746776,,,,54.6
-0.00804147709237113,,,46.08,
-0.007958378342629246,44.1,,,
-0.007917917333106983,,,46.06,
-0.007905887747858054,,,46.12,
-0.007681646631024108,45.419999999999995,,,
-0.007109098852218221,44.04,,,
-0.006911893223166654,45.18,,,
-0.006826413120485264,,44.53999999999999,,
-0.00656440167029626,,,46.44,
-0.006287988782095577,45.25999999999999,,,
-0.005403971753472736,43.4,,,
-0.004801280931329033,40.95,,,
-0.004773768490474062,40.89,,,
-0.004747355116096252,44.702,,,
-0.0046482924741457765,,,47.0,
-0.00367974281653094,45.31,,,
-0.0035473713579657895,44.96,,,
-0.0031886886282659344,44.89,,,
-0.003116921093381242,43.04,,,
-0.002330113446151416,44.44,,,
-0.0006085183688153695,44.64999999999999,,,
-0.0006061188835744247,,,48.02,
-0.0006017997811047504,41.24,,,
-0.0005942412619523996,41.24,,,
-5.8374970542396376e-05,,,45.10999999999999,
5.297577925755803e-05,43.17,,,
0.00013731615043366396,43.34,,,
0.0002054476054540455,,,48.66,
0.0009262625737980201,41.78,,,
0.0010129168542438727,43.18,,,
0.001083334505773248,42.24,,,
0.0010974192249666448,42.38,,,
0.00131957682610917,42.06,,,
0.0013640201788382988,41.85,,,
0.001541833048931629,,,46.0,
0.0017631030613880494,42.93,,,
0.00212233259411021,39.96,,,
0.0022243964171291264,43.33,,,
0.002409123259567103,41.64,,,
0.0030916912559684206,,,45.79,
0.0031917766472138176,,,45.82,
0.003691414260881709,,,48.42999999999999,
0.003932158063420177,,,48.230000000000004,
0.004289674056429105,42.46,,,
0.004416173597862283,41.05,,,
0.004453257088996798,40.23,,,
0.004637624493608383,42.74,,,
0.004804595378767873,41.32,,,
0.004959611488046356,,,45.71,
0.005862274075177476,,,48.22,
0.00589837055338549,,,45.72,
0.006065760808681153,,46.19,,
0.006273708624472851,,,47.83,
0.006711774609749588,44.35,,,
0.007063598515860248,43.059999999999995,,48.11,
0.007127194176300478,,,46.2,
0.009328376530769233,41.23,,,
0.010115349712854105,41.97,,,
0.015395592634265487,43.22,,,
0.016338325294188882,40.31999999999999,,,
0.016901451805467316,40.55,,,
0.017501017501017513,,,46.11,
0.017703642498863914,39.99,,,
0.018156201671977623,42.51,,,
0.01890762087824327,,,46.2,
0.019024358537937047,41.38,,,
0.019332045485350946,43.35,,,
0.019335415348877172,,45.74,,
0.019424163107865988,43.71,,,
0.019734339912181653,,,44.07,
0.01988275207366974,40.28,,,
0.02012120142706686,43.25,,,
0.020400283726435653,,,45.83,
0.020557897628664668,,41.52,,
0.020633344367207318,41.03,,,
0.020804548484353536,43.60999999999999,,,
0.020965667959889966,41.74,,,
0.021662559767259726,42.78,,,
0.021883779224495248,43.10999999999999,,,
0.02223160342276298,40.21,,,
0.022572881809368228,40.08,,,
0.022663324860890066,40.13,,,
0.022682546070466714,41.07,,,
0.023002628840268935,41.27,,,
0.023123701738978486,,44.62,,
0.024305382530997566,42.1,,,
0.024442647824305386,,,45.42999999999999,
0.024443782401495584,41.24,,,
0.024599243236537394,41.35,,,
0.02513747924789267,,,46.29,
0.0253930493462311,,,46.02,
0.026713418200909445,,,45.28999999999999,
0.026967074354578013,42.35,,,
0.02715235612093969,40.81,,,
0.02738577903419248,43.8,,,
0.02747689528928876,,,46.34,
0.027509123199425556,,,46.78,
0.02753468470368592,40.77,,,
0.027686968712881566,42.73,,,
0.02768919217138821,,,46.83,
0.027892679348337834,42.87,,,
0.027938280421562878,42.7,,,
0.02808957149226665,41.06,,,
0.028124063189587156,43.76,,,
0.028427912616104223,,,44.84,
0.02853480345241244,40.46999999999999,,,
0.028692953561551438,,,,55.35
0.028889038107883902,42.85,,,
0.02903057737280923,44.4,,,
0.029664080222754352,39.35,,,
0.02967189234184242,,46.02,,
0.030153124129113973,40.62,,,
0.030344178338477912,,,,54.16
0.030814853716521595,,,48.29,
0.03098153783376656,43.16,,,
0.031149395095202204,44.12,,,
0.03117737661962683,44.13,,,
0.03131058949713306,44.21,,,
0.031528953931917014,,,48.08,
0.03163724734646167,43.69,,,
0.03168557346660861,,,44.56999999999999,
0.031731723687040025,43.76,,,
0.03193233130893547,44.32,,,
0.03267379900037182,42.28,,,
0.03279055659800978,41.089999999999996,,,
0.033382609367232474,41.51,,,
0.03339947089947093,,46.43,,
0.033446686117221125,,,46.87,
0.03395846099092403,41.39,,,
0.03418808071021506,,43.45,,
0.03517638315909677,41.53,,,
0.03944985748595364,,,,53.72
0.041362935810388635,43.72,,,
0.0420437219607972,,,45.6,
0.04520914635018469,41.334999999999994,,,
0.045459897809046135,,45.02,,
0.045992856419313055,40.97,,,
0.04600206998304368,43.22,,,
0.046316580152806264,,,46.15,
0.04639149140527077,41.14,,,
0.046534428779476444,,,,53.61999999999999
0.04687117754273995,42.5,,,
0.04694386066609857,,,,53.78
0.04740211200366917,,,45.14,
0.04744715077836359,39.53,,,
0.04838460485832474,41.01,,,
0.04838923271150963,41.02,,,
0.04913716750634456,44.83,,,
0.049271584620992126,,,,53.77
0.04933880609544339,43.78,,,
0.049453566098452084,41.54,,,
0.049513854135250446,,,45.8,
0.05016587093571978,42.37,,,
0.0502947458728944,44.13,,,
0.05093378232174506,,,45.82,
0.051260572084937284,,,,54.28
0.051608518250388924,,,44.21000000000001,
0.05253839875984001,40.22,,,
0.05253953500422637,40.209999999999994,,,
0.053768831958257435,,,,54.42
0.054702838827343614,,43.05,,
0.05499042934323328,41.51,,,
0.05532500763081161,43.91,,,
0.05549180505337015,,,44.96,
0.05549637558783016,42.86,,,
0.055666656200227926,43.81666666666666,,,
0.0559730710621138,,43.51,,
0.056650558615928714,,,47.517999999999994,
0.05667804266378229,,43.77,,
0.056686059113727705,,,48.16,
0.05672728849196873,39.73,,,
0.05673645101294955,39.72,,,
0.0568109023864416,,,45.36,
0.05711683580536042,42.42,,,
0.05716832456625487,42.78,,,
0.058513543002248314,,40.49,,
0.05873997997624092,44.74,,,
0.0592011993416659,41.52,,,
0.05933354338921548,41.71999999999999,,,
0.059702524769152054,,,44.66,
0.06134116512400278,,43.93,,
0.061882134350416784,,43.37,,
0.06203944251098803,42.13,,,
0.06220142607350443,,43.47,,
0.07105193778012109,45.23,,,
0.07271465020150525,,,45.85,
0.07404522887077647,46.41,,,
0.07405587734392038,44.2,,,
0.0774337847872979,45.67,,,
0.07747307698683259,45.69,,,
0.07930034770075833,47.99,,,
0.08049469369055928,44.97,,,
0.08059462628604619,46.91,,,
0.08061028546481896,46.44,,,
0.08077028659866459,,,46.89000000000001,
0.08095136691705096,,,46.85999999999999,
0.08099693861667001,,,46.42,
0.08105069479128146,,,46.24,
0.08106121292905977,,,46.25,
0.08114887203738186,46.63,,,
0.08120731934106895,45.36,,,
0.08121082638024668,46.66,,,
0.08122953097344188,,,46.489999999999995,
0.0812681112408633,,,45.77,
0.08127044952737683,46.68,,,
0.0813710054155059,,,,53.15
0.08143181572401859,,,45.34,
0.08145520612536239,43.83,,,
0.08154409887908765,46.67,,,
0.08156515456647617,,,,53.19
0.0816926759670602,,,47.64,
0.0818038429999719,,,48.02,
0.0818108648428777,,42.79,,
0.08181788677693991,,42.769999999999996,,
0.08214450741323098,,,45.54,
0.08230496323410019,46.99,,,
0.0823588495824259,,,46.7,
0.08255569749063585,,,45.66,
0.08265532043890844,,,45.67,
0.08283468795952786,,,47.49,
0.08298713844474381,,,47.55,
0.08321237461816766,,,46.93,
0.08328747416359383,47.36,,,
0.08352927154327072,46.03,,,
0.08354570829215868,,44.3,,
0.08411425696977037,,,48.61,
0.08420241191668554,,,,55.21000000000001
0.08436347863803939,,44.56,,
0.08438817192757586,,,47.85,
0.08479047814309904,,,,53.98
0.0855900942075083,,,,55.28
0.08568084674420606,,,45.5,
0.0859248930906944,,44.91,,
0.08627169827717318,,,44.59,
0.08636138463276621,46.6,,,
0.08644164287359457,,,46.43,
0.08647587425997405,,,46.95,
0.08706286484547388,48.53,,,
0.08713968114193138,48.47,,,
0.08715859143384241,,42.26,,
0.08718814008201736,,42.27,,
0.08720823408028155,46.58,,47.2,
0.08733117824293801,48.55,,,
0.08765640499103777,,,47.614999999999995,
0.08768361459018803,,,47.0,
0.08783861696549589,,,46.86,
0.08786110189451013,,,,54.45
0.08830625808747583,48.35,,,
0.08852423327074321,,,46.45,
0.0885585960206654,,,46.47,
0.08885017421602792,,44.82,,
0.08910632291566833,,44.88999999999999,,
0.08913360510847212,48.99,,,
0.08928783450667788,47.73,,,
0.08964628991782964,47.87,,,
0.09469434491848361,,,46.17,53.46
0.09500001094999999,,44.62,,
0.0986149760996311,48.84,,,
0.09891559009569373,48.93000000000001,,,
0.09945807711379073,,45.849999999999994,,
0.10056767280563328,,,46.67,
0.10073727382600861,,,,53.79
0.10129368969728736,,,,53.81
0.10183731372062921,,,,53.61000000000001
0.1018992335188933,,,,54.38999999999998
0.10196237459668178,,,,53.64000000000001
0.102415502607764,,,,53.69
0.10287143607095439,,,,53.84
0.10303079772290324,,,,55.01
0.1034738460146385,,,,54.79
0.10355787057473287,,,,54.81999999999999
0.10423906334025679,,,47.580000000000005,
0.10538032820952714,50.49,,,
0.10541209762999659,50.830000000000005,,,
0.10597936684893194,50.43,,,
0.1064859996326466,50.74,,,
0.1089821058975129,,44.599999999999994,,
0.10962439484874453,51.32000000000001,,,
0.11145207689730285,,44.2,,
0.11254988836511615,,45.29,,
0.11441348975241072,50.97,,,
0.11509696325644003,,,47.87,
0.12941435733568407,,46.65999999999999,,
0.13477568726878952,,,46.19,
0.1348576224234581,57.49,,,
0.1351523158188339,,,49.79,
0.1358964927843529,,46.25,,
0.13589772160553193,,46.25,,
0.1365764369302911,,,49.15,
0.1366145772443268,,49.23,,
0.1366834823651677,,,45.91,
0.13680039409080313,,,46.59,
0.13692348504945606,,,48.77,
0.1374013304345849,,,47.37,
0.13747772439456396,,,48.24,
0.1375159252229532,,,49.5,
0.13765272987898625,,,48.12,
0.13780559561955674,,,46.82,
0.14010104552694935,,,49.69,
0.1413874706092726,58.07,,,
0.1414011187905062,,,49.42,
0.14208642875012223,,,49.01,
0.14217215036206854,,,48.85,
0.14221936486076348,,,48.2,
0.14223054781377065,,,49.24152173913044,
0.14253381356024408,,,50.88,
0.14341095823283112,,,49.22,
0.14356662092400185,,,49.24,
0.14942906216440788,,,48.5,
0.1530440913079143,,50.9,,
0.1548334730131915,,,48.5,
0.15512821923233489,,,49.08,
0.15513076080212285,,,49.08,
0.15705029311940777,,,47.98,
0.15724030149967327,,,48.70000000000001,
0.1582538826324793,,,48.21999999999999,
0.15837144007634207,,,48.34,
0.15842383749409739,,,48.26,
0.158441730380962,,,48.25999999999999,
0.15855293428356743,,,48.27,
0.16214849158659828,,,48.45000000000001,
0.16254479949423772,,,48.45,
0.16363148278041906,62.38,,,
0.16372847778902422,62.41,,,
0.16375856332342842,63.14000000000001,,,
0.16381015928681708,63.14000000000001,,,
0.16382047902850916,,,48.54,
0.16393259801665883,,54.25,,
0.16686114352392067,,56.0,,
0.16729181628383194,,,48.41259999999999,
0.16786259417589644,59.58,,,
0.1834371638900847,64.57,,,
0.18915062214198475,,,51.63,
0.18926375924111993,,,,56.09
0.18944379445546167,,,52.56,
0.1897371113615569,,,50.46,
0.1905973118477422,,,49.73,
0.1910614089606799,,,51.86,
0.19260455076212857,,,49.23,
0.192815347846643,,,,55.92999999999999
0.1928438046945995,,,,55.95
0.19320748601727322,67.25,,,
0.1937680964390982,,,51.83,
0.19381214606183073,,,52.10646666666666,
0.19413873286682315,,,51.06,
0.19546723307718827,68.01,,,
0.19573795511417114,,,52.98,
0.1957561527089311,,,52.989999999999995,
0.19585884951855803,,,51.32,
0.1960812030402208,62.17,,,
0.19610437151113036,68.09,,,
0.1962802210290837,,,51.58,
0.1963296606012752,61.91,,,
0.1966237803956037,,,51.46000000000001,
0.19722809045384748,,,53.37,
0.19733755666944242,,,,57.05
0.19740793837921045,,,53.39,
0.1975474228779459,68.7,,,
0.1981330908021499,,,,56.71
0.20413741616193248,66.6,,,
0.20952888849793005,,,,56.90999999999999
0.20954617827391164,,,51.16,
0.21018624766351546,,,52.49,
0.21048189284154017,,,,55.89
0.21070305526419197,,,,55.55
0.2120637809999084,,,,56.56
0.21350654852261108,,,,56.615
0.21362302882796014,,,52.010000000000005,
0.21365918243504156,,,,57.22
0.22253600646388128,,,51.3,
0.2225482350849115,,,52.34000000000001,
0.22362122916089633,,,52.54,
0.2416713544259106,,,55.56,
0.24258864903553023,67.63,,,
0.24292881584550496,,,54.71,
0.2432190508725236,72.11,,,
0.24471671871025702,,,54.96,
0.24529360233118958,,,,57.87
0.24530034478576512,,,,58.15
0.2482985148504102,,,,56.36
0.24966856616288724,,,56.96,
0.24998097855032642,,,,58.74
0.250145397345126,,,57.129999999999995,
0.25221178712399617,,,57.57,
0.2662994765228077,73.38,,,
0.26725952373081197,,,58.97,
0.26730700567312726,,,57.81,
0.27140942921455635,,,,59.43
0.27185235895433824,,,,59.470000000000006
0.2756279074816934,,68.26,,
0.2788719237569921,,,55.83,
0.2875527074767912,,65.56,,
0.29546543914119283,,,58.65,
0.2978501112906471,,,,60.89
0.29845818910528665,,,60.4,
0.2990921511017386,,,,60.03
0.2994438380373201,,,,59.78
0.30257094941140084,,,62.41,
0.30673261310587496,79.45,,,
0.30692616411725293,,,59.43,
0.30769524162393935,,,,59.04999999999999
0.3177704641517016,,66.23,,
0.318661031588525,,66.37,,
0.32238982288792317,,,62.910000000000004,
0.3246816900289,,,,61.11999999999999
0.3254448625757127,80.61,,,
0.3265179787403385,,,,61.84
0.3279022132810141,,,62.330000000000005,
0.32832260528340296,,,,61.45
0.3303360048652286,83.53,,,
0.33927226177415637,,,60.64,
0.40537046105880625,,,68.09,
0.4073285007837737,,,66.44,
0.40739553877266443,,,66.44,
0.4074503927869251,,,66.45,
0.4081898153213219,,,67.76,
0.4090292763767571,,,66.68,
0.4090598210927583,,,66.68,
0.4134075843450977,,,67.17,
0.43249110202642393,,,71.29,
0.4336980808296922,,,,66.61
0.4386737641239029,,,,66.38
0.51351678598224,,,72.14,
0.5137213433628185,,,72.59,
0.5149072281634239,,,,67.83
0.5155845393056024,,,72.8,
0.5218449979128983,,,75.85,
0.521917790349302,,,75.85,
0.5220137546557313,,,73.23,
0.5227040613780254,,,,67.87
0.523588966168707,,,70.18,
0.5426215310298323,,,78.18,
0.5447406545948863,,,72.76,
0.5450270545273155,,,72.78,
0.5453442640684281,,,,69.8
0.5487856414295733,,,73.14,
0.622217896307832,,,,71.41
0.6232817562609976,,,79.11,
0.6235259737097028,,,79.12,
0.623578692153244,,,79.16,
0.6243083153757023,,,,71.21
0.6287918273741269,,,,71.78
0.6294305574716452,,,79.4,
0.6295969572165616,,,,71.81
0.6316745005172408,,,79.6,
0.6317170994161716,,,79.6,
0.6317383996997601,,,79.61,
0.6317419498010908,,,79.61,
0.6533206946151346,,,77.77,
0.6556364487260431,,,77.9,
0.6629490516755874,,,,74.42
0.7308749139971529,,,83.18,
0.7421754544900216,,,88.51,
0.771143860053068,,,86.43999999999998,
0.9460784896701071,,,98.0,
0.9545714167819501,,,98.25,
0.9833421298229645,,,92.98,
1.1675141647050662,,,102.97,
