0.2830810368321244,,,59.62,
0.2830942073428915,,,59.70000000000001,
0.2832226339941075,,,,53.81
0.28372011820494847,,,60.86999999999999,
0.2837728543662399,,,60.89,
0.28387833968853116,,,60.43,
0.2841157450567964,,,57.98,
0.28800915001700167,,,,54.06
0.2885933714756972,,,,50.96
0.2890318854927194,,,,51.8
0.2890750886239124,,,61.32000000000001,
0.3464783819689874,,,61.52,
0.3467028865614443,,,,52.010000000000005
0.34762932749446196,,,,56.11999999999999
0.34832153230963625,,,63.03000000000001,
0.40990574139252556,,,,59.23
0.4114470925473026,,,,58.2
