0.2727774124435205,,,65.66
0.27307987727509975,,,64.59
0.2731050891668658,,,64.09
0.2737285005243515,,,64.14
0.274018793192776,,,63.71999999999999
0.2742170108659716,82.63,,
0.2767442454299649,,74.45,
0.30975120390914723,95.04,,
0.3190743708015251,,,66.44
0.3207633734242945,,,66.66
0.32088273898244757,,70.18,
0.32095620543510894,,,64.96
0.3248967626496262,,71.03,
0.3293555284398124,,71.99,
0.32942249886649244,,72.01,
0.3325571772230911,,,64.73
0.34348726869038293,,,66.5
0.34350056851287225,,,67.12
0.34752728742757055,,83.98,
0.378969881918809,,83.25,
0.37955581062009647,,,68.94
0.3902772351834678,,,68.92
0.39149601127668365,,,66.91
0.39462817121013294,,81.75,
0.40042685010391166,,,68.19
0.4034142261293274,,83.42,
0.4060149318785766,,84.00999999999999,
0.41303211256779027,,,69.91
0.41453319697233315,,,69.24
0.41833510152442654,,91.29,
0.5553440916012833,,,76.2
0.5556168374309696,,,76.21
0.5601110799088895,,105.36,
0.6536578912554569,,,80.87999999999998
0.6552500393121885,,,79.82
0.6745884001261524,,108.81999999999998,
0.6990933920842071,,112.89,
