-0.06917121664641013,101.93,,
-0.06754773045557838,101.82,,
-0.06576731199901775,,,88.19
-0.06344742327627495,,,94.48
-0.06296600708397693,95.67,,
-0.06281379002566101,,,94.72
-0.060798535919089014,99.12,,
-0.06010494599631555,,90.43,
-0.060079705240995596,91.72999999999999,,
-0.05978428765228139,98.31,,
-0.05838548084217998,94.65999999999998,,
-0.05814982952511916,92.09,,
-0.05732031178457342,95.41999999999999,,
-0.056141596738744415,,,90.08
-0.05344518906756246,90.52,,
-0.051558978373820286,97.92,,
-0.05121866649646101,98.98,,
-0.04886828295649781,93.03999999999998,,
-0.047408735261897705,98.99000000000001,,
-0.04705470599038741,,,94.71
-0.04701672918814492,,98.53,
-0.04653267272494033,91.17,,
-0.046201976269505174,,,89.32
-0.04619784111216807,,90.37,
-0.04598855533179658,100.07,,
-0.04585118748156758,,89.3,
-0.04480888362472457,91.92,,
-0.044746671159252016,99.48,,
-0.04469191748569867,99.43,,
-0.04436824487803093,,95.90999999999998,
-0.044205495818399054,89.23,,
-0.043831627442032284,101.72,,
-0.04373104848805187,101.69,,
-0.04073810842275538,,91.56,
-0.04036905661299128,94.17,,
-0.039410372621449086,90.92,,
-0.038832898478035616,90.37,,
-0.03683240446034153,99.96,,
-0.03674721795082847,,92.08,
-0.03484897141222654,,91.6,
-0.034606716328837495,,90.84,
-0.03418205317091194,89.40999999999998,,
-0.033919948850452464,96.37,,
-0.03244987210746497,98.19,,
-0.03225238857705914,96.94,,
-0.0265969120114401,102.09,,
-0.021820516514337363,,94.01,
-0.020411071135966963,,90.87,
-0.020200787580421542,101.98,,
-0.019772088099320184,89.12,,
-0.01971705469533247,,,94.62999999999998
-0.01938147932544143,99.72,,
-0.017105052705507773,,100.13,
-0.01642920883353871,101.86,,
-0.01569518764429012,,98.42,
-0.015448507956966173,,97.55,
-0.008480509313385731,,,95.51
-0.008448877779684172,92.31,,
-0.006079337340129998,,,94.4
-0.003016957381142271,104.49,,
-0.002510204754296641,96.81,,
-0.0009625508640370706,103.31,,
0.00019482055635178241,90.85,,
0.0018372824597456816,105.12,,
0.00308426605632639,106.38,,
0.0034063464142619626,94.09,,
0.00410723516016831,106.49,,
0.0054073429706726905,,,99.23
0.00620082193482796,,,90.88
0.007703234026370298,,,90.43
0.0077385558142570865,96.87,,
0.009019759239111247,94.3,,
0.01185542609671919,,,91.3
0.012491503875641241,93.77,,
0.0126056191687125,,93.69,
0.012817870686937294,95.78,,
0.013627561502954189,90.82,,
0.013841135502071777,,,91.03
0.014417966665343673,91.28,,
0.025249670582823125,104.54999999999998,,
0.02525698289158118,105.63,,
0.028594019307156993,89.92999999999999,,
0.029385832607541795,,92.65,
0.029669708818360174,90.94,,
0.03157979718244164,,93.16000000000001,
0.034215444164056974,90.81,,
0.04369426020341605,107.42,,
0.043701522238670076,93.03999999999999,,
0.04618104686106439,104.34,,
0.048392028725941616,93.97,,
0.05056546686253882,93.24,,
0.05260018560849944,91.96,,
0.0540406648888514,98.29,,
0.05527346532459343,98.91,,
0.05548694890387673,,,92.55
0.06101827692400197,94.07,,
0.06394485928442606,93.68,,
0.07004515590557925,,,91.54999999999998
0.0701949806071751,,,97.1
0.07842582182787794,,,97.7
0.08265789915864485,98.05,,
0.08302185624747649,,,99.14000000000001
0.0866305325793566,97.88,,
0.08699433023757353,97.01,,
0.08790252393385556,110.25574999999999,,
0.0894252540975462,110.45,,
0.0916267859014217,98.25,,
0.09360947118295293,,,99.72
0.0962104443423264,,94.32,
0.09680680055314173,103.91,,
0.09731228717628193,97.44,,
0.09964644167607228,101.47,,
0.1012614288911089,100.37,,
0.10574554229742072,104.54,,
0.10903302966530282,96.63,,
0.10982470096883246,103.08,,
0.1109797686140217,107.15,,
0.11101037950336945,97.21,,
0.11146183906921725,97.47,,
0.11363733553803823,106.01,,
0.11447732796482168,,,99.85
0.11604352748324143,103.94,,
0.11659084270450792,99.68,,
0.11754619041914238,96.16,,
0.11764211490076226,99.69000000000001,,
0.11905791438043134,,102.32499999999999,
0.11915510057175394,106.66,,
0.12276188645553954,95.53,,
0.12345614656339277,,,97.13000000000001
0.1267283362642715,,,100.19
0.13010852519098837,101.75,,
0.13545249528787218,,,99.59
0.1362245879000823,,98.96,
0.13804782777309432,105.12,,
0.13807173878977452,,100.69,
0.13961812273336527,107.5,,
0.14042890653921947,104.91,,
0.14353974812217585,,95.81,
0.14365443337641093,102.89,,
0.14809852804937185,101.58,,
0.15978956064494998,110.81,,
0.16010523046828995,104.11,,
0.16078787137398876,111.03,,
0.1615283926680755,102.17,,
0.16333906948982224,102.68,,
0.16728691393550355,,99.12,
0.16804539283962217,113.38,,
0.16831878926225152,107.19,,
0.16968184653774165,,,101.24
0.17136151253139897,,98.27,
0.17159532229719465,114.97999999999999,,
0.1735446525047355,,100.84,
0.174062098318569,,101.09000000000002,
0.1743572568754268,116.23149999999998,,
0.17463212262115246,109.14,,
0.1749193874753594,109.32,,
0.17540836734036414,109.54,,
0.17754397472554495,113.48,,
0.17763231353282705,113.48,,
0.17812252648812144,113.74,,
0.17895692877353553,110.99,,
0.18081103349829708,111.95,,
0.18121810711110808,112.13000000000001,,
0.1825570211476233,112.25,,
0.18334896522707167,107.74000000000001,,
0.18560933733220342,110.14,,
0.18656074927356103,107.40000000000002,,
0.18671616298623483,109.26,,
0.18727766027149095,107.27000000000001,,
0.1873173400221808,,99.41,
0.18732256123945912,109.69999999999999,,
0.18765994920334417,102.24,,
0.20100457360334278,108.7,,
0.20474723956711194,,106.31,
0.2052043401640149,96.98,,
0.20961819265761772,,,102.79
0.20989858361205815,,104.17,
0.2104444060176378,,99.87000000000002,
0.21146460879211793,121.08,,
0.21215277434833335,,104.85,
0.21276584276445942,,105.07060606060605,
0.21295217284658308,,105.1,
0.21333263828846416,,105.21,
0.2135540503490092,,105.26,
0.21379627823087843,,105.35,
0.21698705299630916,,103.27,
0.21777993498794834,,101.71,
0.2178276043243319,,103.36,
0.223812595828897,106.17,,
0.2245522730751568,102.13000000000001,,
0.22551165111434024,,105.95,
0.22551486943452104,,105.97000000000001,
0.22555027207216027,115.03,,
0.22678420427709534,,106.28,
0.22685300811212739,,106.33,
0.2269766593982907,,106.34,
0.22716702356774277,,106.39,
0.22747043768965525,,104.22,
0.2275253264778967,,104.14,
0.227732010656714,,104.2,
0.2279129164159679,,106.61000000000001,
0.22963526383142052,,104.72,
0.2316050981413318,97.67,,
0.23201044744859423,,100.82,
0.23676113460466497,,101.08,
0.23895559583144532,,98.9,
0.24399992180571917,96.27,,
0.24574777344831,108.79,,
0.24635330377101994,,,104.13
0.2463688379302087,,,104.88
0.24916004755423082,,100.5,
0.25274199303475453,,,103.60920000000002
0.2535911062466012,,103.38,
0.25513484630873795,,,98.21
0.2558576790314826,,,103.46
0.26143885805855005,,101.85,
0.26434486444915106,124.23,,
0.26593550887988293,,103.12,
0.27338639988197033,,,99.18
0.2742670986871534,,,97.62
0.29088201071343045,,,106.67
0.2909072941603805,,,107.51
0.29672085230868195,132.36,,
0.29676120920389226,,111.13,
0.3017545047214636,122.3,,
0.3117231319750877,,103.27,
0.3129769388730457,,108.63,
0.31568444975006393,138.69,,
0.3171158324347676,,,102.46
0.3195501917306429,,101.45,
0.3293052430457395,,113.01000000000002,
0.33537972857961895,,,110.25
0.33540707213779974,,,107.46
0.3390609433416534,122.0,,
0.3400827393020329,125.57,,
0.340870815142186,,,106.05
0.34095472400469884,,,106.08
0.34746918337977606,123.34,,
0.351325432293365,126.18000000000002,,
0.3563047608047174,118.68000000000002,,
0.35698633470987184,132.33,,
0.3871886195045655,,,106.43
0.38738829356442617,,,107.63
0.4004646041324209,,,101.92
0.4048668098460091,,,103.39
0.42471198556766754,154.52,,
0.4736144989797386,,,109.06
0.4751707076220335,,,112.33
0.48830889588491333,,,111.58000000000001
0.4904945899430191,,,112.01
0.4906292033551434,,,112.03
0.4926788492675338,,,110.58
0.49521794120803064,,,102.4
0.5122698458730157,,,110.48
0.5150448408712753,,,115.88000000000001
0.5161704032834902,,,113.01
0.5169632181036175,,,113.27
0.5197351012322371,,,113.54999999999998
0.5204704514455649,,,111.6
0.6962604599008491,,,111.76000000000002
0.7504489901659777,,,127.65
0.758994839988637,,,105.26
0.8424769909718626,,,127.25
0.8461392393378866,,,130.94
0.847389770211104,,,127.65
0.8482596435147207,,,127.66
0.8686233229105678,,,125.9
0.8688095683049897,,,125.87
0.8713708771917319,,,127.85999999999999
0.8781173394053166,,,125.73
