-0.12341959858461482,,,69.45
-0.12325692517436226,97.32999999999998,,
-0.12286215925022259,98.8641,,
-0.12226004696259851,92.81,,
-0.1220046999470149,98.64,,
-0.12184541259361492,,,69.38
-0.12177286657551833,,81.58,
-0.1206136943898084,,75.3,
-0.12018052487918318,95.38999999999999,,
-0.12013992070547952,,86.965,
-0.12005778542264778,99.92,,
-0.11999202126099273,,,69.66
-0.11990037272219212,,83.68,
-0.11979450135625003,,,69.77
-0.11944055123021502,,,69.77
-0.11816339211339599,,,74.06
-0.11812301302091377,,,69.72
-0.11708355038362717,100.71,,
-0.11675082068569587,98.15,,
-0.1166910067367033,99.91,,
-0.11621178676523614,98.71,,
-0.11614710847526544,100.06,,
-0.11610544272805223,99.78,,
-0.11609242137642084,100.21000000000001,,
-0.11362054982117287,91.66,,
-0.11211768128849486,,,73.4
-0.11147441934853308,96.95,,
-0.1113757236733951,98.52,,
-0.11095062630108965,,79.19,
-0.11063546578244077,98.0,,
-0.11044163607574298,94.92,,
-0.11033347666849547,92.37,,
-0.11031764625636487,96.84,,
-0.11027674841740476,,81.82,
-0.11025563838416497,97.63,,
-0.11018570424352436,89.61,,
-0.11000355998576006,89.22,,
-0.10879397544727398,95.63499999999999,,
-0.10849470817317186,,78.67,
-0.108162100456621,88.13,,
-0.10739523051518163,92.33,,
-0.10733148650136426,,76.08,
-0.10695281882900676,93.32,,
-0.1066882252574971,91.87,,
-0.10632631600897247,93.89,,
-0.10570293240008466,,79.4,
-0.10560695003026033,86.49,,
-0.10547894148341408,,82.86,
-0.10544713880707934,90.48,,
-0.10542559377376215,94.23,,
-0.1051961260957619,98.92,,
-0.10509859748298656,,,74.06
-0.10494117225854671,100.15,,
-0.10463386412474518,,79.68,
-0.10447894853888284,96.04,,
-0.10446157244607368,,79.9,
-0.10433035603557328,92.6,,
-0.10420887460267925,93.61,,
-0.10413531140256571,,82.1,
-0.10381818263289255,,,75.43
-0.10377936242863839,,,69.98
-0.103684408659236,,76.1,
-0.10346600044229004,,,74.72
-0.10344858501772936,,,69.76
-0.10330604164798562,90.31999999999998,,
-0.10287215479641931,,,74.07
-0.1027621467312877,96.86,,
-0.10258500389627678,96.89,,
-0.10239219385014375,94.77,,
-0.1023202948808779,,79.29,
-0.10201418218934932,94.05,,
-0.10164040462116175,91.54,,
-0.10131073828820669,97.31000000000002,,
-0.10061158412279647,93.31,,
-0.10049427839402247,97.47,,
-0.10047405017555755,,,69.97
-0.10023892117262401,,,74.64
-0.10003824837444408,95.1,,
-0.09976143678074689,,80.79,
-0.09945742309741612,94.64,,
-0.09928885390742359,87.59999999999998,,
-0.09923164459283762,95.9,,
-0.0991702665208708,,,73.35
-0.09890426758938875,88.42,,
-0.09882441645126072,,,73.79
-0.09869716675454365,94.08,,
-0.09836804616355599,,,72.34
-0.09820813957333219,,,74.11
-0.0976646172085075,,,73.92
-0.09765835401778022,,,73.94
-0.09763956392390738,,,74.52
-0.09748074384915084,87.75,,
-0.09736012553637641,,77.9,
-0.09717306831149697,92.06999999999998,,
-0.09707800551476975,90.01,,
-0.0968898275059571,,77.17,
-0.09611056375584137,94.43,,
-0.09572514496221518,,,72.08
-0.09558925838319188,,,72.24
-0.095553015064469,95.53999999999999,,
-0.09536268997383512,87.53,,
-0.09488747188494218,88.34,,
-0.09482224397743455,91.36,,
-0.0947327372496588,86.3,,
-0.0946156794456634,88.06,,
-0.09448767561506022,94.70999999999998,,
-0.09436443889607204,87.82,,
-0.0941511429722155,,78.38,
-0.09408170546784411,89.39,,
-0.09400988326498538,92.15,,
-0.09338295085717163,92.75,,
-0.09302382952911248,,71.26,
-0.09294616889487461,87.06999999999998,,
-0.0927780949177428,90.98,,
-0.0924069368035969,,,74.59
-0.0922244132976554,,78.19,
-0.09196571262530873,98.19,,
-0.09173351740867375,,,74.35
-0.09144151888613516,93.24,,
-0.09043204477873013,,,74.74
-0.09036458187558427,,74.0,
-0.08947432317591364,,79.81,
-0.08915619429839805,,77.47,
-0.0889391607587875,,,74.2
-0.08891464223500167,,73.81,
-0.08865302917712381,,,74.08
-0.08854184925043085,,,74.03
-0.08851021552175953,,,72.63
-0.08849609147124027,86.09,,
-0.0883948456442103,,,73.97999999999999
-0.08826738710562088,85.92,,
-0.08813481014966751,,77.21,
-0.08785755983654409,79.07,,
-0.08781019715930061,92.3,,
-0.08768600678761607,,,73.63
-0.08749389322836232,,,73.62
-0.0871619866163903,,78.8,
-0.0871368082505306,85.14,,
-0.08711547478028703,,77.02,
-0.08671767855810986,,80.32999999999998,
-0.08643838870219445,,,72.28
-0.08612236602188328,88.54,,
-0.08582433505147569,93.27,,
-0.08547598688572566,,81.47,
-0.08493822967025566,,70.26,
-0.08474498707202294,87.27,,
-0.08471008191844764,,,74.82
-0.08452356571967978,85.90999999999998,,
-0.08436446103494644,82.89,,
-0.08386574827731519,89.85,,
-0.08384637936089123,86.7,,
-0.083588910203932,,,73.4
-0.0834177811084339,90.8,,
-0.0820031303693255,,,73.63
-0.08179942826711073,,,73.63
-0.08110583964307327,90.03,,
-0.08098241565892861,87.76,,
-0.08021731398928145,84.86,,
-0.07991265304119544,84.65,,
-0.07635424230496513,84.3,,
-0.07622428705832862,,74.33,
-0.07440454593248924,88.87,,
-0.07403977925108329,,,72.06
-0.0732983905046447,,74.45,
-0.07329152024672692,88.4,,
-0.07315231197006622,,76.68,
-0.0731268580373633,,74.86,
-0.07046047322513027,80.17,,
-0.06959434313360624,,74.85,
-0.06936985999186551,80.44,,
-0.06819179511815321,83.33,,
-0.06784173294933382,88.1038,,
-0.06746342591556431,,79.27000000000001,
-0.06719341632575693,83.31999999999998,,
-0.06666758847645582,82.58,,
-0.0665874137153405,86.85,,
-0.06638616757745885,82.9,,
-0.06614025711313776,,,72.08
-0.06596806059102556,,77.18,
-0.06575444439295719,84.54,,
-0.06574160712566068,,72.86,
-0.06549462248225557,85.90999999999998,,
-0.06549322519968548,85.90999999999998,,
-0.06534508954741769,85.90999999999998,,
-0.06530734937614868,,75.25,
-0.06529337076147934,86.37,,
-0.06524164625154427,,75.04,
-0.06461361346956396,,74.87,
-0.0644132748529258,84.67,,
-0.06436005221619423,85.61,,
-0.06391722931481736,84.83,,
-0.06388886488603929,,74.5,
-0.06349763515810247,76.42,,
-0.0633939904361287,85.84,,
-0.06334205549211258,85.90999999999998,,
-0.06325220847659341,84.24,,
-0.06298115917476377,84.16999999999999,,
-0.06270568403044885,78.2,,
-0.06268616094303492,78.2,,
-0.06242171221296977,,77.18,
-0.06213892348554195,83.51,,
-0.061582436159800746,81.35,,
-0.06136099767217529,,,72.05
-0.06107659211364436,,75.08,
-0.061058254950476454,,75.15,
-0.06043426032513155,,73.15,
-0.06024005806270649,84.09,,
-0.060175239028764205,,76.12,
-0.060074051125956096,87.07,,
-0.05991657844345322,,73.78,
-0.05979408738348957,80.67,,
-0.05979267300190905,84.39,,
-0.05964865580392087,,,67.63
-0.05940916424886589,,73.45,
-0.05928392692517548,78.02,,
-0.05924393874354017,79.27,,
-0.05899384726746293,,73.35,
-0.058675398142653545,87.09,,
-0.058457907488956073,,72.71,
-0.05819122485370576,84.25999999999999,,
-0.057916502092821065,78.37,,
-0.05790957381278494,,,67.36
-0.05775935173843394,83.34999999999998,,
-0.0575810442605178,89.46,,
-0.05694113954706015,,74.84,
-0.05691585367976926,84.38,,
-0.056888486494643065,84.38,,
-0.05669606048325104,76.36,,
-0.05662086120704224,,75.12,
-0.05641341286558532,,71.85,
-0.05636506230087546,80.57,,
-0.0560443924841556,79.38,,
-0.055859545469804206,79.18,,
-0.05528336412140622,,,69.73
-0.05527415943893088,80.33,,
-0.05510757963626001,79.82,,
-0.05506224959149619,82.73,,
-0.05451932489770628,80.69,,
-0.05445055576486957,77.62,,
-0.05418820595392304,86.58,,
-0.0540593717743425,,75.04,
-0.05374716124148371,,,68.83
-0.053043216077356514,85.45,,
-0.05303168264614999,79.28,,
-0.05301308508639557,85.59,,
-0.05299443160725781,,76.15,
-0.05291992073668261,84.0,,
-0.05290336117311756,83.86,,
-0.05263955671952236,76.15,,
-0.052562381479197895,,67.99,
-0.05225200088557569,83.92,,
-0.052006182436480586,86.18,,
-0.05094814076944576,84.25,,
-0.050934172794225074,83.55999999999999,,
-0.0509314013216875,,,72.23
-0.05076646956684283,83.55,,
-0.05074706206215707,83.54500000000002,,
-0.05062810444609844,83.95,,
-0.0506170311167049,79.59,,
-0.05060286717934104,75.99,,
-0.05054301343975354,83.87,,
-0.049809011611333776,80.12,,
-0.04975483674788095,83.87,,
-0.049278109555340066,83.57,,
-0.04882785153800728,,76.04,
-0.04831436080034046,78.72,,
-0.04806582205989418,81.69,,
-0.04763589215428843,,74.02,
-0.04737953161556818,82.57,,
-0.04730547502111171,83.94,,
-0.047205262475894294,83.85,,
-0.04720380996518103,83.85,,
-0.04704857329557832,,71.05,
-0.047038194709156045,75.5,,
-0.046925312982919465,78.15,,
-0.046615555844317313,80.8,,
-0.04657300199838299,80.47,,
-0.046451244698975214,,71.24,
-0.04563558549196434,73.65,,
-0.04561264598591752,78.13,,
-0.045594617459052134,86.44,,
-0.04465359847144579,80.62,,
-0.042950992254739084,76.06,,
-0.04286069794597902,75.89,,
-0.0427441538470964,85.14,,
-0.04155945649048565,74.41,,
-0.04095279127001461,73.82,,
-0.040379360184011004,,,72.08
-0.04016498192767781,76.4,,
-0.04006474394096249,76.28,,
-0.03992862977137002,79.01,,
-0.03966196101027564,,74.65,
-0.03963033999829868,,73.6,
-0.039383888272112366,74.88,,
-0.03924179918971127,79.93,,
-0.039143803216650896,80.99999999999999,,
-0.038768677464005585,79.57,,
-0.038670584946764563,79.44,,
-0.03828228338418105,,,70.95
-0.03797483342164232,,71.19,
-0.03723529525031144,,,72.0
-0.03718925283135133,74.71,,
-0.0368646918723764,78.85,,
-0.03677304150026295,,,70.52
-0.03661457468756668,73.06,,
-0.036583160659392044,75.48,,
-0.0365703088755589,76.94,,
-0.036419223711795734,77.62,,
-0.036411775344593944,79.46,,
-0.03630891488383814,79.79,,
-0.03624675937972843,75.84,,
-0.036243186980683295,78.41,,
-0.03614600756847819,79.39,,
-0.03605432247012452,76.37,,
-0.03603308334457955,76.88,,
-0.035928712119414286,77.79,,
-0.035342097374052805,76.14,,
-0.035021815399673306,74.54,,
-0.034959698432329156,74.53,,
-0.03429299847566858,,,70.79
-0.03426163783707725,73.92,,
-0.03424851905724824,80.25875,,
-0.03371875566761107,76.3,,
-0.03360813553274211,78.7,,
-0.03348743013229327,78.55,,
-0.03308773761868855,81.85000000000001,,
-0.03304746249339863,78.72,73.29,
-0.03303883167288746,75.09,,
-0.03302444662964388,74.94,,
-0.033018692492505886,76.17,,
-0.033011499724780125,76.15,,
-0.032878003086500796,74.09,,
-0.03270354893627159,,,71.8
-0.032640207640058816,,74.57,
-0.03253448323520469,,74.89,
-0.032319157730594905,78.85,,
-0.03222972781833322,,66.43,
-0.03204752370100783,73.5,,
-0.03163715891281149,79.78,,
-0.031576563556885096,78.16,,
-0.03091529305121532,,,72.63
-0.030824261599915248,80.39,,
-0.03078524288521811,78.68,,
-0.030704305164109158,80.27,,
-0.030620462558088146,80.04,,
-0.0305626316197658,73.56,,
-0.030558190744600533,72.84,,
-0.03053536606984575,75.53,,
-0.030478764501800315,78.55,,
-0.030419470370364854,,76.27,
-0.02984205828708908,79.53,,
-0.029816510582622913,72.25,,
-0.029762411204602213,,67.44,
-0.02971896182914402,,69.68,
-0.029679854063849986,78.35,,
-0.029524840431488175,80.41,,
-0.029471226061534517,76.83,,
-0.029385720621372347,,,70.85
-0.0293654289831482,79.21,,
-0.029089958549609718,73.62,,
-0.029046448924108792,78.1,,
-0.029033395276023333,76.03,,
-0.028988844468981645,73.0,,
-0.028969572388077514,81.02,,
-0.02877328516048827,75.37,,
-0.02862772851532691,,72.06,
-0.02858500703155009,,,72.15
-0.028327976679871414,,,72.06
-0.028057730380223855,79.77,,
-0.027899290366481977,77.97,,
-0.027738617249861486,,,70.73
-0.02771607514408503,81.31,,
-0.02760407628371231,,,71.85
-0.02746575637461457,73.09,,
-0.027377090391084158,,,73.08
-0.02731013842124952,,,70.73850000000002
-0.027230594987458168,71.92,,
-0.02712784512987143,73.2,,
-0.026929043665864127,76.81,,
-0.02682956042639839,81.31649999999999,,
-0.026716628546401222,76.54,,
-0.026689666738541895,,,70.9
-0.02638361320168181,73.35,,
-0.02634840314183462,73.84,,
-0.026288706896422598,,,71.66
-0.026256303251608437,71.96,,
-0.026007108649656274,,,71.03
-0.025773848708245617,76.72,,
-0.025700521325167203,,73.33,
-0.025552187093980105,73.99,,
-0.025542339824424443,73.38,,
-0.025495914301388867,74.18,,
-0.025411693945857516,75.29,,
-0.025369276751808445,73.03,,
-0.025294987509851485,77.342,,
-0.025107454822757336,72.77,,
-0.02500194999610006,77.55,,
-0.02479759132228787,70.73,,
-0.024788483587886767,74.61,,
-0.024663996746879246,,,71.61
-0.024520551851234917,73.61,,
-0.024463664058732904,74.78,,
-0.02433041189982388,,72.84,
-0.02409509217421857,,,72.58
-0.023972626615151094,,70.44,
-0.02395493460498066,,,70.48
-0.02378070209691907,75.11,,
-0.023742580443611327,77.49,,
-0.023587340112427024,,,72.87
-0.023558737824126208,,,72.38
-0.02338174354906075,77.15,,
-0.023377341452823885,79.2,,
-0.023290339504277946,,71.37,
-0.023255534384410637,78.18,,
-0.022885524274530056,79.59,,
-0.022613711376325396,75.89,,
-0.02252793824610788,72.12,,
-0.022049978834367434,78.0,,
-0.02184594224075531,73.9,,
-0.02181765842711081,75.59,,
-0.021494013048753646,82.67,,
-0.021208597123658413,75.04,,
-0.021177207584220148,82.79,,
-0.02101598960598694,,,74.01
-0.02090781427460453,71.19,,
-0.020877685242948196,,72.79,
-0.020144430710913208,65.32,,
-0.02003648479548914,76.06,,
-0.019814272956312773,71.17,,
-0.019812392091846376,71.79,,
-0.01973415190199579,,72.5,
-0.01941129812511444,69.65,,
-0.019025099877777785,71.02,,
-0.01770791965973395,76.68,,
-0.017398100403773764,73.93,,
-0.017023744493577575,72.52,,
-0.016803583070265304,77.83,,
-0.016722736882027855,68.05,,
-0.01638837483471811,76.1,,
-0.016300654841087114,,,70.72
-0.016261946741935263,75.79,,
-0.015628896468951492,76.57,,
-0.015528895741480864,76.4,,
-0.015261925178086111,,75.86,
-0.01523059511887681,76.13,,
-0.015067945158983131,74.9625,,
-0.015042572890637929,72.55,,
-0.014972419227738398,70.91,,
-0.014844027075117339,,,73.53
-0.014782805080083006,75.48,,
-0.014325587971781184,71.62,,
-0.014142825353993138,70.62,,
-0.01403408711691434,77.05,,
-0.013745355119951341,,,75.06
-0.013692666634923412,71.47,,
-0.01363089045019339,71.7,,
-0.013607661688673334,75.74,,
-0.013574622375227774,77.77,,
-0.013386074172117013,81.31,,
-0.013330661736355887,75.39,,
-0.013305199881596619,,,73.57
-0.013216822072366186,78.13,,
-0.013010046039285239,73.5241,,
-0.012938547747452622,75.55,,
-0.012783691794106211,,,73.36
-0.012630731488724956,76.95,,
-0.012516730245397234,75.72,,
-0.012087489531927065,74.15,,
-0.011865218415791912,72.63,,
-0.011723994277121674,,,72.06
-0.01166839497988359,76.89,,
-0.0115451526174285,78.41,,
-0.011489318436006646,66.41,,
-0.011465586998795296,,71.98,
-0.011349705382212139,65.2,,
-0.011343913174025388,70.22000000000001,,
-0.01044675030712805,69.0,,
-0.010357748061443073,75.76,,
-0.009636993867367494,76.02,,
-0.009599268627152213,75.23,,
-0.009480037975011513,,71.4,
-0.009265652459536144,75.67,,
-0.009199204310745723,72.85,,
-0.009114621047320082,72.01,,
-0.00899128053899556,68.61500000000001,,
-0.008235068807966872,69.52,,
-0.00796830382420588,75.43000000000002,,
-0.007559344134141388,75.03,,
-0.007515398780312821,78.09,,
-0.0072213193875929615,74.53,,
-0.006978648513217944,75.39,,
-0.006738894576794441,,74.92,
-0.006211939828426383,76.88,,
-0.00538711806865344,73.91,,
-0.005025387159929173,77.09,,
-0.003769187748971836,69.86,,
-0.00366650725330786,,71.8,
-0.0034103983471733823,72.96,,
-0.0033561060310981494,73.8,,
-0.0033355038471249987,71.73,,
-0.0032987121142765696,76.63,,
-0.002538367877607972,69.46,,
-0.0025062952936030225,75.65,,
-0.002439551276670948,73.0,,
-0.0023722898927239777,72.92,,
-0.0023677139588710316,75.46,,
-0.002335223621399374,74.13,,
-0.0021450186340178368,72.57,,
-0.002086671181364186,68.82,,
-0.0018159555652826898,74.76,,
-0.0016963766754862775,74.57,,
-0.0014083840272682835,74.27,,
-0.0008304209390417316,73.49,,
-0.00017789938066192779,70.43,,
3.862218127048678e-05,67.56,,
0.000210414635375189,69.33,,
0.00029638411381149865,66.08,,
0.0003215319209746159,,68.57,
0.00047429892689865305,68.41,,
0.0005561712234525285,67.33,,
0.000622609623765813,,72.63,
0.0006832250985155941,,69.29,
0.0006846062961696209,68.52,,
0.0008545226890268598,72.25,,
0.0009995165543075224,68.9,,
0.0012504505627028983,,68.04,
0.001285789061539866,67.88,,
0.0018627738194600951,,72.44,
0.0020977245701001568,,68.53,
0.0022316357756604344,71.56,,
0.0022630408245929434,68.24,,
0.002402796629550563,69.48,,
0.002505572548217039,67.4,,
0.0026097560613329573,,68.86,
0.0030000846977848994,68.58,,
0.003214437431936945,65.53,,
0.0032991242928470665,68.88,,
0.0033907173723353168,,67.93,
0.0034671520218132468,72.66,,
0.0035338232423969274,66.28,,
0.0035921163750549656,69.45,,
0.004113402490201201,67.85,,
0.004147501085966843,72.39,,
0.004178871779003224,65.32,,
0.004316328398048519,70.74,,
0.004373114940459333,68.99,,
0.0044987689694397925,67.31,,
0.004798084092591193,67.91,,
0.004878860120862694,67.77,,
0.0052990429553110285,70.27,,
0.005441867431449587,,69.47,
0.005481737472442294,69.6,,
0.005679481754739424,69.81,,
0.005746912356979106,70.79,,
0.005906404918258001,70.85,,
0.0062903557132307775,65.21,,
0.006308513370023139,72.1,,
0.006397914465894328,,69.28,
0.006509688176357109,64.33,,
0.0067361060002861795,59.44,,
0.006758224136021562,,,72.97
0.00697723336361733,70.83,,
0.007039553735630699,70.05,,
0.007046340542790519,72.81,,
0.0070478429781164476,70.85,,
0.007047946594511023,68.78,,
0.007197642740744525,69.01,,
0.007223658863045879,69.83,,
0.007262011773156329,66.17,,
0.00736277982106448,68.9,,
0.0073709707026674565,70.0,,
0.007447650035073972,70.04,,
0.0075258449037103325,68.57,,
0.007563442911455276,69.49,,
0.007640151549078933,69.6,,
0.0076483988119477875,70.44,,
0.007670236556186261,70.21,,
0.007674749462200259,69.6,,
0.0077108541655779295,,69.27,
0.007736429895882191,,71.79,
0.008064516129032251,75.47,,
0.0081177815290574,65.95,,
0.008128996014761691,66.21,,
0.008516048620210936,69.22,,
0.008741966587683336,67.71,,
0.008765827187978248,61.759999999999984,,
0.008790676681840859,70.08,,
0.00893569113486481,68.09,,
0.009289641068761068,67.64,,
0.009401641660921722,69.23,,
0.00950325477773517,67.25,,
0.009714146443368987,65.26,,
0.009765554877392058,68.47,,
0.009954670448308445,69.47,,
0.009999693517334318,70.16,,
0.010082715325253622,71.0955,,
0.010101010101010166,70.55,,
0.010179617418789144,68.92,,
0.010194303658635162,74.19,,
0.010214713921624652,67.49,,
0.010531178495896576,69.21,,
0.01085025752281732,67.43,,
0.010945653005902445,73.77999999999999,,
0.01106176463979991,,69.15,
0.01112939666954893,72.8,,
0.011196838131943831,,,66.64
0.01124352991408184,69.61,,
0.011377649809442447,65.72,,
0.011473859769264072,71.09,,
0.011980348091255033,68.17,,
0.01202848197123596,68.13,,
0.012227710745809528,68.44,,
0.012229123995973534,65.97,,
0.012265768931539078,67.1,,
0.012291467957600721,74.3,,
0.01284892645516389,70.18,,
0.013317082988572482,71.23,,
0.013361357153580444,71.06,,
0.013379504833820333,61.44,,
0.013604671808788105,66.01,,
0.013607506008245895,69.62,,
0.013788978375881111,,,72.943
0.013856521921750575,,,67.31
0.013972541623572754,66.59,,
0.014038640666715896,70.58,,
0.014180497083667642,70.6,,
0.014219355362177888,,,72.4
0.014273982683195241,67.44,,
0.01428548658897233,,,67.08
0.014300183588333182,64.52,,
0.014404544532359509,63.57,,
0.014826261743989377,,67.45,
0.014858934608089402,62.76,,
0.01491860352799712,71.45,,
0.015101916232389767,73.11,,
0.01525345802579614,,64.85,
0.015416117524961637,73.22000000000001,,
0.015559827354829414,63.64000000000001,,
0.01571912914343354,70.9,,
0.015844369840211092,64.17,,
0.015935473383891896,67.74,,
0.016358464723950084,,71.95,
0.016459108226542396,73.62,,
0.016600739524455177,64.45,,
0.01667344448962993,69.44,,
0.01677977131170416,64.49,,
0.01691271111834247,67.06,,
0.017107752395288722,,66.79,
0.017128442979779557,74.56,,
0.01727330064495125,,68.42,
0.01733401517319777,69.12,,
0.017435945139853803,68.79,,
0.0174625646452109,68.73,,
0.01752911950298075,,,67.21
0.017623735508284222,69.8,,
0.017800988319856215,64.62,,
0.017878152263339775,69.44,,
0.017947085753219794,,68.83,
0.017974521551974876,74.37,,
0.018182476400792735,73.23,,
0.01826986820076626,73.41,,
0.018347103258991693,65.24,,
0.01949121562676126,71.64000000000001,,
0.019632291463347107,68.19,,
0.019785346515506896,,74.55,
0.01999481259781022,,,65.9
0.020454442378339266,,70.92,
0.020659608562459297,,,67.15
0.020786121975191918,,62.35,
0.02083971358154324,67.92,,
0.02132974214342087,67.13,,
0.02136103653554322,,62.7,
0.021365507319542898,71.22,,
0.021383390846945627,,,67.81
0.021558671519700923,71.56,,
0.0219587213252479,65.47,,
0.021973898786624924,64.2,,
0.022245578219959983,71.53,,
0.022275740903155983,64.85,,
0.0222973630368295,60.910000000000004,,
0.022337390422470627,,71.7,
0.022545073786852443,71.25,,
0.023194354305894338,69.06,,
0.023387823049422884,73.93,,
0.024030102247640128,62.58,,
0.024269330157122848,71.898,,
0.024677264612656957,72.07,,
0.02521107957004931,71.61,,
0.0254197764736801,72.86,,
0.02571015775422225,67.59,,
0.02576867685414519,,71.39,
0.02589215001005374,71.89,,
0.02602142332731905,73.68,,
0.026163365207741096,73.73,,
0.026210167842374066,72.48,,
0.0263132043990717,,,67.4
0.02672215529514843,73.0,,
0.027192447168068457,73.29,,
0.027200262963267274,73.24,,
0.027564610979261328,72.37,,
0.028500902795236982,74.41,,
0.02850560421275894,71.95,,
0.028669710614636967,72.13,,
0.02946182481030446,69.73,,
0.030157517952211776,,,70.31
0.030870142760788033,66.45,,
0.03096427561504389,71.99,,
0.031411286939995176,,,70.41
0.03194767669435139,65.95,,
0.032281507296165746,68.7,,
0.03236767627309378,67.49,,
0.03239051498588563,70.01,,
0.032488986784140916,,,70.97
0.03254158044944466,,,70.72
0.032774762840488636,66.96,,
0.032996668241412674,70.15,,
0.03325455997378479,,,70.23
0.033339976233180524,,,70.26
0.0333852322361079,,,69.63
0.03405772523845374,,,71.95
0.034315637670366606,,,68.96
0.03433153221735852,69.66,,
0.034401433266626036,69.02,,
0.03471396367188251,72.07,,
0.035014541954314415,,,73.10047619047619
0.03561836772737004,,68.81,
0.03561979773654933,69.98,,
0.0356990672790114,69.94,,
0.03578713607618966,67.0,,
0.03588727888986032,,,70.69
0.03611624948021497,,69.03,
0.036169213340333295,,,70.86
