-0.12538622149355405,,,68.39,
-0.12531111093440628,,,71.43,
-0.1252401613375237,,,,64.98
-0.12516363416570042,,,,64.43
-0.12513441116773882,79.48,,,
-0.12505090612909797,75.97,,,
-0.1249646008406704,,,69.32,
-0.1248922026304149,73.51,,,
-0.12478497558150081,73.24,,,
-0.12472926284698527,,,,65.29
-0.12452724471214449,79.97,,,
-0.12446313671428522,72.36,,,
-0.12441295868821145,,,71.87,
-0.12432234490554628,73.18,,,
-0.12405039099205273,,,,66.84
-0.12403923030123487,,,,62.14
-0.1239499345351679,,,,64.75
-0.12380060250656744,,,68.89,
-0.12377268433034727,,,,62.09
-0.12367914547563508,,69.14,,
-0.12347943603073241,,,,64.82
-0.12321953785698914,,,,63.580000000000005
-0.1231957760355058,74.49,,,
-0.12310491013419689,77.62,,,
-0.12308533655187581,,,69.62,
-0.12304618676565082,,,69.61,
-0.12279722421143457,,,,65.16
-0.12268668429800589,,,70.83,
-0.12256771783054066,79.25,,,
-0.12254392066520736,74.79,,,
-0.12231708290114096,72.76,,,
-0.12202005625456946,74.53,,,
-0.1220144500458149,,,,64.98
-0.12201024534226446,74.52,,,
-0.12165129556433907,,,,62.62
-0.1214983723760753,,,,64.74
-0.12149275950305238,72.03,,,
-0.12053471489334489,,,,64.64
-0.11971830985915488,69.18,,,
-0.11896249022849315,,,68.31,
-0.1189554335620312,,,68.31,
-0.11886792150555037,,,68.27,
-0.11883686466135301,72.78,,,
-0.1185332393102122,,,,64.78
-0.11834389717645633,,,68.09,
-0.11830997656307618,,,68.07,
-0.11822233622983935,,,,64.55
-0.11748093758825184,,,66.13,
-0.1172373058724584,,,,64.56
-0.11714094925005136,79.88,,,
-0.11693399483004996,79.78,,,
-0.11659216593932764,75.94,,,
-0.11627989183265874,79.44,,,
-0.11433172302737515,,,,64.74
-0.11337513903889873,,,65.37,
-0.11149738537912401,,,65.41,
-0.11120591581342432,,,65.3,
-0.10710517002341002,68.5,,,
-0.10248946010448579,71.52999999999999,,,
-0.10128956776930265,,,,62.74
-0.09972960574419487,,,69.69,
-0.09940811535094107,,70.41,,
-0.09751258773747185,,67.3,,
-0.09703923089727595,,,71.7,
-0.09662782951874616,,,71.53,
-0.09658241053809125,,,71.51,
-0.09622031476681703,,,71.36,
-0.0951764248610899,,,70.92,
-0.09403734771949512,,68.24,,
-0.09401879083808773,68.71,,,
-0.09373463289160122,,,67.52,
-0.09339026316909771,74.75,,,
-0.09302846471013182,71.54,,,
-0.09272650674459226,75.97,,,
-0.0926506278857655,,67.62,,
-0.09148508218504947,75.19,,,
-0.08995660280008488,,,70.31,
-0.08772876192893797,71.46,,,
-0.08693346206248231,,,71.85,
-0.08669561709197526,,,68.11,
-0.08643587653697227,73.54999999999998,,,
-0.08639378175774659,,,68.61,
-0.08590723309683501,73.31,,,
-0.08558160985345442,,,68.02,
-0.08547398690398744,70.7,,,
-0.08531687009749722,73.31,,,
-0.0852935889420744,,,70.71,
-0.08526012020477436,72.97,,,
-0.08514805486566002,,,70.58,
-0.08501557860432263,,,70.98,
-0.08493403567961544,,,69.38,
-0.08488015113005365,70.37,,,
-0.08481460731384338,74.3,,,
-0.0847534246139251,69.98,,,
-0.08458148657598452,68.85,,,
-0.08449986625737183,69.89,,,
-0.0844911203599622,,,68.5,
-0.08447362806382885,,,70.37,
-0.08423158270264763,72.38,,,
-0.084158652391222,75.19,,,
-0.084132394635405,,70.28,,
-0.08405944852414093,72.93,,,
-0.08401713445513359,73.68,,,
-0.08400254249033434,,,71.77,
-0.08398503151888026,73.66,,,
-0.0839616825154571,,,66.58,
-0.08384054045441502,,,68.23,
-0.08378798694676726,,,66.51,
-0.08376608787240925,73.59,,,
-0.08363029024217661,68.34,,,
-0.08342578777560983,72.71,,,
-0.08326942791229364,,,68.0,
-0.08322557912241568,,,68.61,
-0.08237701059176306,70.02,,,
-0.08236529521505365,68.54,,,
-0.0821953886303961,68.49,,,
-0.08209429365958631,66.22,,,
-0.08198438255866125,67.58,,,
-0.08034873176091628,67.07,,,
-0.0801206881657126,70.01,,,
-0.07865557421389291,,70.14,,
-0.07832771781119663,,,66.52,
-0.07612564048594184,64.68013232514178,,,
-0.06448358714413338,,,66.05319999999999,
-0.06442231976485813,,,66.47999999999999,
-0.0633576131854271,70.01,,,
-0.06293632027587148,69.52,,,
-0.06284264815676766,,64.5,,
-0.06201048672275844,69.19,,,
-0.06181688541969621,69.05,,,
-0.06163787980206814,,,69.36,
-0.05962303422031778,,,,61.18
-0.057356702508059576,,,67.21,
-0.05733596860300327,,69.81,,
-0.05730338490931264,,,66.6,
-0.05672094189558219,69.7,,,
-0.056657170348848096,,,68.78,
-0.05490527788147559,,,71.99,
-0.05376656105650124,64.49,,,
-0.05371432897305928,65.62,,,
-0.05332613861198676,66.52,,,
-0.05284942357994504,66.82,,,
-0.05270137989832335,70.76,,,
-0.05260415433078325,70.7,,,
-0.052469501362075066,67.67,,,
-0.05234379071960271,67.59,,,
-0.05211473203283479,67.44,,,
-0.05185709590149423,67.815,,,
-0.05137140074498969,69.12,,,
-0.051248398981673327,66.87,,,
-0.05060286717934115,69.67,,,
-0.04981503065930171,71.73,,,
-0.04974881693727706,67.51,,,
-0.04897915837825584,,,69.8,
-0.048765059238155994,,,69.7,
-0.04873942118964647,,68.07,,
-0.047443656292269765,,66.08,,
-0.04735744895026739,,,69.4,
-0.04700943619489928,,,,60.72
-0.046950400121990365,64.0,,,
-0.046891356734268475,68.33,,,
-0.046019995420895965,64.46,,,
-0.045951734698258306,64.44,,,
-0.045928978953193256,,,68.62,
-0.045924427673916135,69.61,,,
-0.045472117445110705,,,,65.0
-0.04532631542100307,65.03,,,
-0.04510600914788443,,,68.26,
-0.044809574828821974,68.39,,,
-0.04479132670524655,71.03,,,
-0.04459055131902234,64.53,,,
-0.04451447799437214,64.77,,,
-0.044412520744211426,,,66.63,
-0.044369905297057644,67.7,65.24,,
-0.04434098550743104,67.68,,,
-0.04426943955959939,67.63,,,
-0.04401513642700661,,,69.63,
-0.043961822208766765,68.9,,,
-0.04393592458566564,69.93,,,
-0.04392983082338353,68.43,,,
-0.04385212854451992,65.28,,,
-0.04383232006119475,68.81,,,
-0.043812510757109235,65.04,,,
-0.04372564488751829,,,68.94,
-0.04372259667566103,71.52,,,
-0.043675346906768,64.95,,,
-0.0435747350702016,,,,63.36
-0.04350154952748975,66.37,,,
-0.04304999106846663,69.38,,,
-0.04301793862874037,69.36,,,
-0.04271256966260406,,,70.56,
-0.04206760128937692,72.72,,,
-0.04192687666564998,62.83,,,
-0.041861089020686304,63.85,,,
-0.041784580397467797,72.23,,,
-0.041747851918101375,62.71000000000001,,,
-0.04116440994056825,65.53,,,
-0.040678432212739146,65.02,,,
-0.040491268470543074,64.89,,,
-0.04036082433005195,64.8,,,
-0.04002764720376062,68.01,,,
-0.03953744123169711,64.24,,,
-0.03945441010493955,63.16,,,
-0.03942519203491368,64.16,,,
-0.0394190406357765,64.16,,,
-0.039400585965642665,66.47,,,
-0.038838917412234,66.0,,,
-0.03877424491711823,63.71,,,
-0.038755765462815006,64.0,,,
-0.03800829236851988,63.17999999999999,,,
-0.03777842282261279,63.0,,,
-0.037531460690378715,67.73,,,
-0.03725502151735027,62.65999999999998,,,
-0.037196315671234714,62.58,,,
-0.037054156074262434,62.49,,,
-0.036273075236554764,61.97,,,
-0.03612599760959245,63.78,,,
-0.03606095950492094,,,65.04,
-0.035986619494278504,62.26530612244899,,,
-0.03313759741138711,,,65.78,
-0.03285083336019856,63.41,,,
-0.027677169373775512,62.419999999999995,,,
-0.025470308029345134,69.7,,,
-0.024103854087131116,62.79,,,
-0.024047470331043153,62.77000000000001,,,
-0.024021562096432914,62.73,,,
-0.023968217281852944,62.69,,,
-0.023917915401013512,62.64166666666667,,,
-0.023908769047444323,,,68.75,
-0.02380357365987751,62.55,,,
-0.02375477969659856,63.49,,,
-0.023733430803787536,,,69.09,
-0.02369530545840237,63.45,,,
-0.023690730216849976,63.47,,,
-0.02358548782450165,63.36,,,
-0.023196351599301113,63.07,,,
-0.023184138385893838,63.06000000000001,,,
-0.02280843292869783,59.47,,,
-0.02236343639252103,,,,62.49
-0.0216428260590521,60.61,,,
-0.021314976856056544,69.17,,,
-0.02122914826577471,66.47,,,
-0.0205742099168037,65.04,,,
-0.0204790406023192,66.9,,,
-0.02007205998099726,68.48,,,
-0.020056695599819374,,62.74,,
-0.01994605783102299,61.04,,,
-0.019740082122254865,61.01,,,
-0.019258622285896254,66.8,,,
-0.01892455294354034,63.5,,,
-0.017640041306271503,61.080000000000005,,,
-0.016703455068067696,60.23,,,
-0.016349065452920142,,,66.72,
-0.015540287241717077,,63.23,,
-0.015127639457926279,60.86,,,
-0.015084182724734219,60.82000000000001,,,
-0.014722411833420379,70.72,,,
-0.014641636987672735,61.419999999999995,,,
-0.014134938900026928,59.32602822580646,,,
-0.013884506153360676,61.23,,,
-0.013719555495238955,62.06,,,
-0.013320956431410846,70.75,,,
-0.013208792388603063,,65.48,,
-0.013012443939106721,70.48,,,
-0.012998416059858187,60.91,,,
-0.012731810570878022,70.24,,,
-0.012496267235890146,62.35,,,
-0.012435413276028262,69.99,,,
-0.012124785235928304,68.72999999999999,,,
-0.01195924529494985,62.82,,,
-0.011823336147660402,69.47,,,
-0.011773337170288056,69.42,,,
-0.011724895835803939,69.27,,,
-0.010408914869833086,63.32999999999999,,,
-0.010267876937499643,71.28,,,
-0.010189505158100465,68.86,,,
-0.00976765188183748,68.49,,,
-0.00920095623997308,69.94,,,
-0.008397681713108063,,,69.14,
-0.007528491872055287,,,67.42,
-0.00751115557461135,,,66.30266666666667,
-0.0073393358861918445,,,64.91,
-0.007323569632677884,,,67.52,
-0.007309379576303843,68.22,,,
-0.006921360883188621,63.07,,,
-0.006777748643258308,60.989999999999995,,,
-0.006498295945877253,68.45,,,
-0.0063529815769893805,,66.96,,
-0.00597053855720997,69.6,,,
-0.005861440944193053,69.51,,,
-0.005774461925138863,,,69.32,
-0.00571277667036274,,,69.26,
-0.005682722106616356,70.19,,,
-0.005643173859711359,,67.29,,
-0.0055814723122060705,69.66,,,
-0.005564067927134153,66.66,,,
-0.005481784404363088,64.47,,,
-0.0053994872635436675,63.470000000000006,,,
-0.005389990563140268,67.55,,,
-0.005239601968511476,71.52,,,
-0.005228518904637269,69.7,,,
-0.005044820740915168,65.92,,,
-0.004575766118307345,,70.65,,
-0.004257000471583949,65.6,,,
-0.003987238287686767,67.1,,,
-0.00397612729981911,67.17,,,
-0.003796729902993623,63.79,,,
-0.0036585657465785237,69.89,,,
-0.0033026563180246216,65.77,,,
-0.0032565601666235677,72.24,,,
-0.0031675348412882887,69.47,,,
-0.0031389161807301447,69.44,,,
-0.003132556255223684,69.44,,,
-0.0029496736853691363,69.27,,,
-0.0029480831078665393,68.26333333333334,,,
-0.0027173956403591104,66.15,,,
-0.002540728256983815,68.91,,,
-0.0024245074770277153,,,71.87,
-0.002203135476867124,62.42999999999999,,,
-0.0020820559983649733,63.24,,,
-0.001396447208223961,66.62,,,
-0.0012129270214251697,,,66.82,
-0.0008776290906067352,70.55,,,
-0.0002703269036051781,65.47,,,
9.600921688490693e-05,,,56.23,
0.00026406971440451343,,,61.61,
0.0002736748774465614,,,56.32,
0.00033291079271169366,53.88,,,
0.00040976784090762663,,,56.38,
0.0004674183778661245,54.0,,,
0.00047222288920356625,54.01,,,
0.0004898398255785974,54.02000000000001,,,
0.0005282789312757163,58.41,,,
0.0005362874500733916,58.42,,,
0.0005555084182737868,60.164375,,,
0.0006243896191222564,54.15,,,
0.0009545102209467249,57.28,,,
0.0010747538557396297,,,56.71,
0.0012190843571131538,,,56.78,
0.0012383315684838525,53.86,,,
0.0013474130790391836,,,56.84,
0.0014260306676707746,,,55.48,
0.0015351530826450688,56.81,,,
0.0020136466242561823,56.4,,,
0.002172710436225689,58.9,,,
0.0024733021310177072,57.33,,,
0.0027821187101495504,59.45,,,
0.0031973907237146104,59.79999999999999,,,
0.0035839991778638947,59.23,,,
0.004069292026726012,59.64000000000001,,,
0.005678462872764856,60.010000000000005,,,
0.010573019155613705,59.36,,,
0.011773809465993823,,,59.484,
0.012934393018544599,,,56.85,
0.013069405790218536,56.76,,,
0.01412472922869723,57.54,,,
0.014398212162166413,,,60.22,
0.015174516308388064,58.20799999999999,,,
0.015802765483959647,,,,64.25
0.01639205838155977,57.45,,,
0.016703659038260987,59.41,,,
0.01736405668439489,57.49,,,
0.017547401428148035,,,59.6,
0.017660320641282645,,,,62.24
0.017666693804445188,58.290000000000006,,,
0.017728836328848363,62.24,,,
0.017743177989189896,55.45,,,
0.01797996941173796,58.51,,,
0.017998208323153353,,57.78,,
0.01800458571911845,53.67000000000001,,,
0.01818318525294793,,61.05,,
0.018282079801983375,59.190000000000005,,,
0.01895411414480752,58.74,,,
0.019125057619762798,,,60.17,
0.019281673001894317,,,,65.17
0.019895813719952304,56.95,,,
0.019969432300705803,,,60.55,
0.0209611170885331,59.3,,,
0.021818176101716436,,,60.83,
0.021929024670938713,55.26,,,
0.022100967850993358,,55.98,,
0.02264288681073867,59.59,,,
0.022683111411098134,,,,65.98
0.022728166720425325,,,61.42,
0.02287140460701287,55.19,,,
0.023444757601045474,56.559999999999995,,,
0.02388325840608152,57.87,,,
0.023889709750895438,57.87,,,
0.02396067990989148,57.92,,,
0.023973584632204448,57.49741379310344,,,
0.023978423986930952,,,,64.17
0.024283395578247324,58.15,,,
0.024407695350607383,55.080000000000005,,,
0.02475815707493023,,,,62.919999999999995
0.024859948946207577,56.63,,,
0.02511209206452847,,,61.782631578947374,
0.025548786933561773,,60.81000000000001,,
0.026094369109823656,56.27,,,
0.026345499474984768,61.77,,,
0.026608102622904806,62.72,,,
0.026820552840185696,60.28,,,
0.02685786233469556,,55.65,,
0.026971429654826906,63.12,,,
0.02726357528814738,66.81666666666666,,,
0.02745193500813259,,61.22,,
0.02768260734144845,61.79999999999999,,,
0.027755729342900493,59.98,,,
0.027820735413642383,61.9,,,
0.02808084195075966,53.870000000000005,,,
0.028189800673543486,58.83,,,
0.02821745059019687,,,56.61,
0.02826624818866952,62.19,,,
0.02835084166561197,62.24,,,
0.02835246859965279,61.3,,,
0.028383381324557755,63.2,,,
0.028443585122693404,,57.92000000000001,,
0.028507050811412915,61.400000000000006,,,
0.028526580291531767,61.41,,,
0.028570524333604963,61.44,,,
0.028611216609697454,61.47,,,
0.028637261356155408,61.49,,,
0.028642144892949917,61.49,,,
0.028679586882278008,61.52,,,
0.02877890275190431,58.239999999999995,,,
0.02880495599088939,,,57.39,
0.028894524065051552,,,57.42,
0.02903623632371266,62.35,,,
0.029094887298277694,56.42,,,
0.029269250501966715,,,57.58,
0.02938498206494633,,,57.09,
0.029398023872531986,58.65,,,
0.029406175170089588,,,57.1,
0.029461607417191837,,,57.66,
0.029675240429168692,,,57.74,
0.030507786675375792,56.43000000000001,,,
0.030958902805952926,57.72,,,
0.03097198452590355,53.76,,,
0.03143332735630944,,,,64.26
0.03145951521402779,57.98,,,
0.03158883725654493,58.15,,,
0.031865597124746126,67.28,,,
0.032363811360131445,58.37,,,
0.03236709067836041,58.38,,,
0.03250648096375741,59.29,,,
0.03252288229556832,60.19272727272727,,,
0.0328444536252841,59.6,,,
0.03289861543913286,54.86000000000001,,,
0.032905180893478825,54.87,,,
0.033130098099676264,60.16,,,
0.03320071274953773,55.06,,,
0.0334224726461021,,,,62.37
0.0336854224910863,60.13,,,
0.033828457639276444,54.44,,,
0.034063647412931886,61.74,,,
0.03427754917591952,58.78,,,
0.0344141635170081,59.65999999999999,,,
0.0344750755166805,57.16,,,
0.03449812517109008,,,,61.97
0.034521175852684216,60.69,,,
0.03461338885227949,59.79,,,
0.03473032539880894,,,63.589999999999996,
0.0347369141598175,57.32,,,
0.03477809581726765,59.85,,,
0.034792922016413375,65.28,,,
0.03485717378913744,,,,64.94
0.034883535799009824,,,,64.22
0.03492472912835454,55.14,,,
0.034941207378334616,,58.44,,
0.034967573669787866,,,58.10999999999999,
0.034979109344746906,,,59.48,
0.035119205920244756,58.96000000000001,,,
0.03522306668110664,61.73,,,
0.03527747825519101,,,,63.89
0.03528902083957175,,,58.85999999999999,
0.03538466929813677,65.16,,,
0.03545064405030063,59.32,,,
0.03546054098830731,62.66,,,
0.03556447026097809,65.53,,,
0.03561066774582611,58.59,,,
0.03570637564910917,64.92,,,
0.0357558866787453,,,59.28,
0.03615214539286904,,,61.78,
0.03616040400691212,65.92,,,
0.03619509162355827,65.94,,,
0.03620169905195514,65.95,,,
0.03642970694551417,58.1,,,
0.03649912057036153,,,,62.35
0.036518954742393195,61.94,,,
0.03655036040058679,,,,64.76
0.036720645254929574,62.69,,,
0.03677521437321363,62.61,,,
0.036857905802256896,57.14,,,
0.03688271580320923,66.36,,,
0.03689594828920151,62.69,,,
0.037180528451457695,66.55,,,
0.03719707861475152,66.56,,,
0.03748348007074043,53.69,,,
0.038984288959113655,,,,63.67999999999999
0.03958582900572405,68.05,,,
0.03990516064934879,55.07,,,
0.039926789154043574,64.21,,,
0.03995507394080566,55.11,,,
0.04016809116353204,,,61.74,
0.040691018836507276,,,57.65,
0.04210755832595847,55.32,,,
0.042612369553152396,,,57.86,
0.04267425091875632,58.64000000000001,,,
0.044473689707756225,60.760000000000005,,,
0.04651181511839275,,,58.230000000000004,
0.04788512599609529,,,,61.83
0.050124884082368704,,,,62.44
0.0509007836486306,59.16,,,
0.050964785673248025,55.21,,,
0.05246454813649026,56.81000000000001,,,
0.05364044480797214,61.35999999999999,,,
0.05489188530277733,,,61.18,
0.05553852793815017,,,61.36,
0.055597953234664876,,,61.38,
0.05573828951628412,56.89,,,
0.056681987250936094,60.75,,,
0.057037757388693766,,58.77,,
0.05704463330308562,,,,62.41
0.05727846762938649,,,,62.18000000000001
0.05864750331709545,59.29,,,
0.05913216339965133,59.09000000000001,,,
0.05933066599304104,60.17999999999999,,,
0.06082203492383309,58.06,,,
0.06108051007319104,57.67,,,
0.06141755065713528,,,60.04,
0.06218252544517244,61.21,,,
0.06353477995071488,59.39,,,
0.06505010469048078,58.78,,,
0.0660425185136051,59.27,,,
0.06607787580429658,65.128,,,
0.06634734171456014,59.40999999999999,,,
0.06752785852330057,,63.51,,
0.06765787496539999,,,57.64,
0.06858071900443097,,,60.3,
0.06884129686077345,67.5,,,
0.06927813429182894,,,65.0,
0.06973058637083995,68.86000000000001,,,
0.07092200831987427,69.46,,,
0.07124662954069705,64.32,,,
0.07174158801935815,64.45,,,
0.07183689024390238,,58.97,,
0.07206159827707803,,,64.81,
0.07217569067969598,60.65,,,
0.07259821424315094,,61.73,,
0.07293579075367784,70.74,,,
0.073200203510557,,63.88,,
0.07325822115797398,61.01,,,
0.0736935535439045,71.12,,,
0.07379261962447492,60.08,,,
0.07389170398771783,,64.74,,
0.07397030114127245,60.16,,,
0.07401643961163562,69.04,,,
0.07428138532961337,61.59000000000001,,,
0.07454475120707205,,,65.15,
0.07459607127676326,66.03,,,
0.07527395590898878,68.57999999999998,,,
0.07599214446031421,61.09,,,
0.07604017216642744,,,64.21,
0.07607619575978153,61.13000000000001,,,
0.07624948579191249,66.15,,,
0.07626321412057346,66.15,,,
0.07667866166449744,,,59.96,
0.07676969092721841,66.97,,,
0.07728352187124932,62.57,,,
0.07738325155861436,60.86000000000001,,,
0.07750191954971597,60.92,,,
0.07785808042258413,65.00949999999999,,,
0.07918154871345573,,,62.5,
0.07947149075812465,63.36,,,
0.07998790413547363,68.73,,,
0.08009850498365445,68.78,,,
0.08067953128927474,,,61.089999999999996,
0.08073316938210873,69.08,,,
0.08110705362290971,69.25,,,
0.08188507655739374,69.61,,,
0.08189548088250609,,,61.49,
0.08197698835311873,69.67,,,
0.0824419891274717,,,61.07000000000001,
0.08249233034137804,66.18,,,
0.083823730119863,,,61.51,
0.08387942122444647,,,60.92,
0.08396296861325014,,,61.55,
0.08620439953011605,,,61.050000000000004,
0.0941175551161717,,,62.67,
0.09469588566370635,,,,64.12
0.09487738155381864,,,,64.68
0.09553195118935642,65.01,,,
0.0960517085880348,,,,66.62
0.09607745196440565,,,,66.84
0.09628000870759568,66.42,,,
0.09719588081317898,63.95,,,
0.09807366505615867,,61.9,,
0.10074835162934326,,,,63.28
0.10139089936433998,,,,66.8
0.10179135534502604,68.73,,,
0.10291626817251487,,,,65.32
0.10416886843196993,61.62,,,
0.10445283828601548,,,,64.16
0.10514857143759304,63.11,,,
0.10519917267947654,63.79,,,
0.10522185749900936,64.94,,,
0.10565828525036047,63.3,,,
0.10573513220643127,,,,65.54
0.10604612212329245,,,63.67,
0.10650593877544567,,,63.16,
0.10719375416186216,,,58.760000000000005,
0.10722002359960392,,,63.98,
0.10729883939263085,70.73,,,
0.10744949634778989,73.88,,,
0.10959994166674591,,,,64.85
0.10970020656276702,,,65.27,
0.11097003555104101,68.78,,,
0.11222510164943,71.05,,,
0.11224630853394824,70.34,,,
0.11232053899875272,69.32,,63.73,
