-0.09384174852296212,61.49,,
-0.09336873407900559,,60.31,
-0.0926747508429876,65.12,,
-0.09253502814791348,59.60000000000001,,
-0.09243320308374692,59.53,,
-0.09158877269789334,63.89,,
-0.090930127236725,61.884,,
-0.09087903732354796,63.57,,
-0.09080289267947561,66.96,,
-0.08409317681742856,67.19,,
-0.08368243235959327,,60.35,
-0.08362908755331111,65.41,,
-0.08245293793171937,66.3,,
-0.08221120155829731,,,63.43
-0.08097974046867862,,,63.01
-0.07994319461041544,65.72,,
-0.07988343746887827,67.73,,
-0.07973301430744506,63.6,,
-0.07966525801313806,64.65,,
-0.07938615635055668,,55.44,
-0.07926349745551753,,55.4,
-0.07915776519173023,64.41,,
-0.0790450238635686,66.45,,
-0.07902905825845474,64.41,,
-0.07876754270454345,64.24,,
-0.07874957053472631,,,60.11000000000001
-0.07817109144542767,54.37,,
-0.0779220920103576,55.132727272727266,,
-0.07766595230990425,,,60.15
-0.07741968395654542,66.41,,
-0.07736160152658655,55.790000000000006,,
-0.07730251017138301,55.790000000000006,,
-0.07723940426575937,,,60.93
-0.07719732886624464,55.77,,
-0.07717628972756074,58.86,,
-0.07712919865499723,63.860400000000006,,
-0.0770039330491229,55.68,,
-0.07696183617267105,58.75,,
-0.07692875736149307,55.95,,
-0.07691372075445468,55.51,,
-0.07689567617934723,58.71,,
-0.07687161564843792,55.49,,
-0.07685156424787298,55.53000000000001,,
-0.07680444002758724,60.17,,
-0.07670917425213453,,55.13,
-0.07659583251403845,,,60.24000000000001
-0.07658078505842525,55.32,,
-0.07657376274464012,67.55,,
-0.0763399590546937,55.41,,
-0.07632189204050277,55.34,,
-0.07628776352966748,57.02,,
-0.0762566441599315,,61.19,
-0.07621347511101739,55.6,,
-0.07618335478037064,55.6,,
-0.07616226938021353,,54.98,
-0.07616026119666586,,56.06,
-0.07605682794004165,,54.94,
-0.07605381497379793,,,60.26
-0.07596843943027476,63.13,,
-0.07529995637591558,56.55,,
-0.07515809356353553,,55.52,
-0.0749739088228989,62.35,,
-0.07487020973236536,,,60.34
-0.0748410087062904,,,60.34
-0.07481885497404583,56.44,,
-0.07481079880835628,56.44,,
-0.07474835876686825,,,58.9
-0.07468792489514042,,,55.19
-0.07426567486032298,,,60.38000000000001
-0.07410029781291605,54.11,,
-0.07390761956125014,,54.26,
-0.07355029695437831,55.77,,
-0.07352909118653683,,,60.33
-0.07295010181189188,54.84000000000001,,
-0.07275593299843464,,54.26000000000001,
-0.07257686155645604,57.76,,
-0.07254953949356835,63.68,,
-0.07206557112180711,,,60.4
-0.07202403566921256,57.42,,
-0.07176764924611156,52.69,,
-0.07168553511322151,,51.83,
-0.07142896158446999,,52.970000000000006,
-0.07138331111936547,,,56.54
-0.07135896236928008,,,60.36
-0.07097123945552364,,57.97,
-0.07075186013612944,60.76,,
-0.0704693582957876,57.78,,
-0.07037583064653719,56.42999999999999,,
-0.07035549605830738,57.84000000000001,,
-0.07034431165558552,57.89000000000001,,
-0.07013073961800964,56.38,,
-0.06988653710003756,57.7,,
-0.06987941260149255,57.69,,
-0.06986618110033727,57.38,,
-0.06981834099365292,56.2,,
-0.06980917956075294,58.77499999999999,,
-0.06980408979783015,57.649999999999984,,
-0.06979696403616198,58.12333333333333,,
-0.06973893591267355,56.080000000000005,,
-0.06971959159595631,56.07,,
-0.06971348269721789,,53.4,
-0.06970635554728621,60.36,,
-0.06960554558878096,56.09,,
-0.06956378961195342,60.27,,
-0.06950369516503174,57.45,,
-0.06950063930779593,56.02,,
-0.06949452753310958,57.45000000000001,,
-0.06949350889618933,57.12,,
-0.0694843410635465,59.82461538461538,,
-0.06947415437095361,58.860000000000014,,
-0.06926425887155407,57.04,,
-0.06926323973041482,54.43,,
-0.06924489480824814,,,62.47
-0.06922960682068535,56.97,,
-0.06918781709212074,54.46,,
-0.06914398480842976,57.28,,
-0.06913684892967165,55.28,,
-0.06911034327925036,55.25,,
-0.06910116789472287,56.12,,
-0.06900838440096158,57.21,,
-0.06896249561864709,55.76,,
-0.06874828814023559,55.64,,
-0.06858603689933385,55.53000000000001,,
-0.06856562393501431,,,61.18
-0.06841556118646597,56.88,,
-0.06839718283308083,56.870000000000005,,
-0.06838697232342084,59.59,,
-0.06832774695343169,56.82999999999999,,
-0.06832059855469119,,56.49000000000001,
-0.06831549248843072,56.86,,
-0.06831345004625544,56.84000000000001,,
-0.06831140759512533,,56.49,
-0.06822153087913851,62.15,,
-0.06820008046366355,58.2,,
-0.06818782263996648,55.37,,
-0.06806216135023546,56.996666666666655,,
-0.06802639787817022,,57.94,
-0.06802128858665968,59.49000000000001,,
-0.06794566452184514,,,61.53
-0.06782504940527234,,,61.9
-0.06762872756550187,55.06,,
-0.06732078568897015,60.21,,
-0.0672911061269098,54.87,,
-0.067287012245973,56.28,,
-0.06717134525963908,,55.980000000000004,
-0.06704028959069419,,,62.67
-0.06702083287599059,54.73,,
-0.06691739145230469,54.74,,
-0.06688666185838865,54.66,55.84,
-0.06668072135698044,54.66,,
-0.06663562772597298,54.58,,
-0.06655260305533817,,56.21499999999999,
-0.06649724506863441,58.25,,
-0.06634856613108031,56.22363636363636,,
-0.06634548951505992,63.63,,
-0.06633625954533873,,52.74,
-0.06633420841617321,55.56000000000001,53.56,
-0.06627882452193479,58.4,,
-0.06626446466195468,58.443000000000005,,
-0.06611468551137367,55.7,,
-0.06604285654638031,59.39,,
-0.065741054195812,56.92999999999999,,
-0.06569073483973287,58.3,,
-0.0655058416878943,58.19,,
-0.0654041192588325,59.010000000000005,,
-0.06539898117493648,59.42,,
-0.06538767719150096,58.12,,
-0.06518004632307817,57.96000000000001,,
-0.06497643740622272,55.11,,
-0.06475421740833498,60.01,,
-0.06393644458834125,59.57,,
-0.06228108400306687,59.98,,
-0.06209587366321079,55.81,,
-0.06207828005018434,55.77,,
-0.061247524730605574,,56.07000000000001,
-0.06074338293713266,,,59.03999999999999
-0.060260517895956434,56.02,,
-0.0591516868856814,,55.18,
-0.057146613162879834,56.22,,
-0.05536938835437777,58.82,,
-0.05527249720090743,58.77,,
-0.052607872774440456,59.46,,
-0.051891341329952656,,55.74000000000001,
-0.05175777016775762,60.730000000000004,,
-0.051289974574571295,58.74,,
-0.05081965790455689,58.56,,
-0.04987040232287687,,51.22,
-0.04986524374485568,,51.21,
-0.049818814021850955,49.42000000000001,,
-0.049733165072752494,49.26,,
-0.04950916653359805,56.68000000000001,,
-0.04942036369720071,55.500000000000014,,
-0.04940280768386718,,52.54,
-0.049401774957005706,51.73,,
-0.04935529992568677,52.760000000000005,,
-0.04921171501560917,50.62,,
-0.04903398154799876,50.47,,
-0.0489719658673321,57.66,,
-0.04893578631815321,50.43,,
-0.04892027995439163,,51.67999999999999,
-0.04874657412873329,50.3,,
-0.04872899321825308,,52.28,
-0.04855832120018655,48.70000000000001,,
-0.04821989927447157,,47.3,
-0.04802522352367755,,52.76,
-0.047769331642897206,50.94,,
-0.04736501162214679,,50.97,
-0.04734115638629821,49.34,50.94,
-0.046631175923242285,49.2,,
-0.04648572779837368,51.93,,
-0.046333998901376905,,48.72,
-0.04538616039039889,,51.17999999999999,
-0.044157728175936106,47.38,,
-0.04413893304056671,,49.60000000000001,
-0.04413580044614285,,48.85,
-0.04308836395450566,49.0,,
-0.04299417046734699,50.98375,,
-0.042882160745480014,48.81,,
-0.04274499164179624,51.97999999999999,,
-0.04270938407374736,50.7,,
-0.04254911723028609,50.778771929824565,,
-0.042510351830938986,51.88,,
-0.042445386556589915,51.71,,
-0.0424170924718662,50.54,,
-0.04236678774798597,51.8,,
-0.042357355023848076,53.83,,
-0.04235211454125376,,50.05,
-0.04232695942640308,56.03000000000001,,
-0.0421843888096487,53.75,,
-0.04214244819632684,52.61,,
-0.042117282065260775,,53.85,
-0.042079530389069086,50.34,,
-0.0420082135478651,51.44,,
-0.04192010161121673,51.400000000000006,,
-0.04182882573111191,50.18000000000001,,
-0.04181308675260054,50.17,,
-0.04171969151040311,51.24,,
-0.04169765177592588,51.22999999999999,,
-0.04163152648930468,51.23,,
-0.04142469487178635,49.9,,
-0.04141104294478526,50.01,,
-0.04127135088701572,50.98,,
-0.04124508843555308,50.92,,
-0.04118205268129327,50.9,,
-0.04117469797002982,49.830000000000005,,
-0.041168393841999995,48.67000000000001,,
-0.041101144651262134,49.28000000000001,,
-0.04105280346842988,48.61,,
-0.04099604890372144,50.77100000000001,,
-0.040925621863826644,50.74,,
-0.040918263218064466,50.73916666666666,,
-0.040792097442368114,49.58,,
-0.04066274306865114,,54.45,
-0.040651173091745596,57.86999999999999,,
-0.040494424998464895,54.74,,
-0.040453388515488076,,54.37,
-0.04026078582350001,53.66,,
-0.04021446544881779,49.27,,
-0.04020604308213427,49.190000000000005,,
-0.04009759190654172,52.45000000000001,,
-0.039889044091587,55.29,,
-0.03982899079991564,50.16,,
-0.03964878584167919,51.18,,
-0.03917318381769985,49.66,,
-0.038876617021440185,,52.220000000000006,
-0.03842138462924838,,52.69,
-0.03755091355667284,48.69,,
-0.03753185769551015,52.96,,
-0.03739632758448086,52.95,,
-0.03733490293585351,,52.84,
-0.03675097756015078,49.96,,
-0.03607715348626106,51.8,,
-0.03591253357778923,50.58,,
-0.03506730819067949,,50.54,
-0.03490979439718267,53.548,,
-0.03451045818271703,49.67,,
-0.03447103909675031,,50.98,
-0.03398709406757683,,51.46000000000001,
-0.03281252590680739,49.57000000000001,,
-0.03088045587383359,54.75,,
-0.029793949795070884,53.97,,
-0.029774077503802787,54.9,,
-0.02973014639215943,,,58.230000000000004
-0.02963285620021483,54.83,,
-0.029000517866390352,53.39999999999999,,
-0.02890517690650185,54.33,,
-0.028780472012690628,54.25000000000001,,
-0.027280459901798504,54.19,,
-0.027254176322069612,54.12,,
-0.02713535681972712,53.98,,
-0.02695128701909777,53.97,,
-0.026919725202130373,53.98,,
-0.02656925148583389,53.82,,
-0.026479750778816147,53.720000000000006,,
-0.025978242518430728,,56.22,
-0.02549943154133505,53.83,,
-0.02538968169226996,53.8,,
-0.025367517665213724,53.82,,
-0.025355907534431954,53.78,,
-0.025339019577690136,53.78,,
-0.025135262482330445,,53.28,
-0.025120478860820805,,,60.36999999999999
-0.024382840845404874,47.16,,
-0.024284475281873386,,,58.86999999999999
-0.023670564752337864,46.61909090909091,,
-0.023449155880300943,47.57,,
-0.02316509703769387,,54.1,
-0.023162976574362837,47.36,,
-0.023003915583196033,,53.95,
-0.022832071520006547,44.04999999999999,,
-0.022669718832937336,44.94,,
-0.022659105667925616,43.94,,
-0.02255720755454682,,50.39,
-0.022442546776124228,45.76,,
-0.02244148497655496,,54.660000000000004,
-0.02241175365210679,52.07,,
-0.02236821523541377,44.7,,
-0.022323610884797174,44.68,,
-0.022184461641926223,,49.01,
-0.02207077599770524,,,50.94
-0.022060149820385067,,,50.93
-0.02205802455720962,,,50.94
-0.022027207203095478,54.81,,
-0.02200382722502281,,,50.93
-0.02199107403853584,47.81,,
-0.021959189617118735,,,50.91
-0.021950686753626103,,,50.91
-0.02190285539159753,,55.57000000000001,
-0.021734877108161244,55.06,,
-0.02154663036967064,,,58.13
-0.021352990364676527,,46.28,
-0.021216758074146136,57.06,,
-0.021001689315973904,,,58.46
-0.020979325258951076,,,58.41
-0.02089624981505822,47.81,,
-0.020790787599729743,47.25,,
-0.020697024333502623,43.93,,
-0.020644807458769066,45.86,,
-0.020477462818957015,46.94,,
-0.020443347340993512,,,50.71
-0.020423090151551415,,,55.71733333333333
-0.020399633411773976,49.85,,
-0.020354849243496287,48.82,,
-0.020344185742742327,,45.67,
-0.020128733309526026,,50.84,
-0.02008285743838778,,,51.02
-0.02005938440130528,,,51.02
-0.02000816659861171,46.65,,
-0.019927060793924367,,,51.32
-0.019854481061954976,,,57.10000000000001
-0.019838469379753754,46.04,,
-0.019517057679632632,,,55.65999999999999
-0.019380313732925036,49.77,,
-0.018947395959371338,,,51.22
-0.018694951512627123,49.5,,
-0.018289270883441455,,,51.52000000000001
-0.018273208021362453,49.19,,
-0.018206809281218206,,,51.02
-0.018145757353270064,,51.75999999999999,
-0.018136116881076636,,,58.5
-0.018056843598276195,55.42,,
-0.01778035822641688,46.02,,
-0.017658140666988342,46.89,,
-0.017500499437246075,44.79999999999999,,
-0.017497281742479553,,,57.5
-0.017397522749976857,46.87,,
-0.01731383829571642,49.33,,
-0.017084169266843086,44.9,,
-0.016918826987544322,47.32999999999999,,
-0.016896276003093513,,,52.93
-0.016809283942201603,,47.93999999999999,
-0.016557887041839026,47.05,,
-0.016361192170235128,45.78999999999999,,
-0.016320338560679937,,51.58,
-0.01613430422657769,47.77,,
-0.016113868421627986,46.77,,
-0.016104188007184606,46.59,,
-0.015924527971798552,45.78,,
-0.01587825757965089,46.36999999999999,,
-0.015863191861844705,,,51.39
-0.015843820975429912,47.29999999999999,,
-0.01580722944267343,46.31,,
-0.015651146766414104,47.17999999999999,,
-0.015604850661786962,46.6,,
-0.015371150374705933,,,51.84
-0.015353914624620102,,,52.25
-0.015281733366740768,,,55.56
-0.015092072476091345,47.66,,
-0.015062970307431645,46.73,,
-0.014865676935050032,50.35,,
-0.014817150063051732,,,58.22
-0.01475567582834425,,50.37,
-0.014731946878725477,48.37,,
-0.014708216786087691,47.38999999999999,,
-0.014517255802850904,,,56.94
-0.013861815743367423,50.6,,
-0.013773205094628538,45.656000000000006,,
-0.013626205978959582,45.62,,
-0.01358620598950444,49.24999999999999,,
-0.013518090434084917,46.47,,
-0.013492139176529028,,,57.73
-0.01330286997305219,46.32,,
-0.013258516401288056,,,58.4
-0.013233633383402665,,,58.4
-0.013202257354658409,47.2,,
-0.01308539114167373,,,57.87
-0.012902461601905668,,,58.27
-0.012763866279962732,,50.52,
-0.012634981026135583,49.46,,
-0.012546149752862279,46.64999999999999,,
-0.012519063868072555,49.44,,
-0.012052953961667612,,55.02,
-0.011974864640556415,46.19,,
-0.011934730604004185,,51.38,57.49
-0.011914119966800363,,,58.12
-0.011905441546521733,,49.98,
-0.011877235627754446,45.28,,
-0.01181973395991276,46.11,,
-0.011751374214616916,49.53999999999999,,
-0.011709051537176718,52.25,,
-0.011565778650040381,46.88,,
-0.011499555174799947,44.949999999999996,,
-0.01142246421623927,,49.714999999999996,
-0.011176996021635355,,49.59,
-0.011128105057750193,,,57.49
-0.010990097813079358,,,57.45
-0.010977055766608124,,,57.45
-0.010211319883205006,,50.09,
-0.01017648553262962,,,58.49
-0.009918417277583691,,,59.07
-0.0098694017740939,,,59.1
-0.009781161636721714,47.12,,
-0.009673291218773028,,49.29,
-0.00963841898677209,,48.28,
-0.009611173346655955,,,58.54
-0.00865990646155479,48.84,,
-0.008291782595520769,45.75999999999999,,
-0.0078118282059254085,,,56.82
-0.007667423044608768,,49.15,
-0.006873538586825267,49.086000000000006,,
-0.0053534089854163636,47.86,,
-0.004847498407756001,47.36,,
-0.0004959701078059986,51.45,,
0.0009630888097735824,50.94,,
0.0012642991366396128,,48.08,
0.0013813649964709018,50.81,,
0.0020235459284263513,49.34,,
0.002405773857257598,,50.42,
0.002726331593467579,,50.3,
0.0028589611682170446,43.33,,
0.0030438313888740964,49.11,,
0.0032820882150690345,50.42,,
0.0035520317317727645,,47.62,
0.0037044833580370806,,47.76,
0.0041675667988547715,45.75,,
0.004212263331596189,,52.06,
0.0042853125715891505,43.3,,
0.004361644026002587,,48.69,
0.004596163202891468,46.27,,
0.004855898232539957,46.39,,
0.004885372453973469,48.39,,
0.004902839475190657,47.64,,
0.005153995025302782,45.19,,
0.005173655974154645,,46.08,
0.005241382907853476,44.13,,
0.005310211560741518,,45.67,
0.005369215051192366,,48.769999999999996,
0.005549546415623441,39.27,,
0.005610764492481879,39.32,,
0.005797744403415184,50.65,,
0.005868836878522465,41.34,,
0.006408373317665861,44.53999999999999,,
0.006441223832528209,48.79,,
0.006779708980801713,,43.95,
0.007412376905098439,45.11,,
0.007789943890613937,42.06,,
0.00797443994760716,46.489999999999995,,
0.00797883353420259,46.489999999999995,,
0.007982128749284945,,46.66,
0.008452467001800024,46.91,,
0.008595413671319996,40.8,,
0.008675701493058074,47.65,,
0.009064123025097848,45.54,,
0.00967652147336362,46.52,,
0.010137411449170353,,45.209999999999994,
0.010194776473928746,43.68,,
0.010211325288046691,41.81,,
0.01026097498375389,42.87,,
0.010462934034795035,43.8,,
0.010859361595868311,,47.81,
0.011376620252680159,41.06,,
0.011636554529944387,42.93999999999999,,
0.012167899505405533,46.54,,
0.012288636868537095,,49.96,
0.01230193081545572,44.79999999999999,,
0.012347354435394697,46.32,,
0.01255790736572937,,45.68,
0.012578967475963543,48.66,,
0.012625524512653419,45.96,,
0.01263106730219743,45.94,,
0.012663216678179934,,43.36,
0.01272863033105831,46.97,,
0.012799597069998114,47.05,,
0.012878337434121923,,44.59,
0.013211178402938284,46.44,,
0.01365975003698483,,45.73,
0.01377306607718043,49.59,,
0.013857514109060443,46.87,,
0.013860847872645854,46.95,,
0.013966428393690888,48.44,,
0.013994216396231662,48.81,,
0.014040903669402915,45.49,,
0.014062025514896881,45.51,,
0.014239928597509222,46.31,,
0.014358936118415766,46.36,,
0.014374509262061741,48.96,,
0.014445706865768404,47.7,,
0.01468829872423516,43.94,,
0.01472280515457225,45.74,,
0.014984462508119911,47.86000000000001,,
0.015011192555852926,45.98,,
0.015103644825660067,,51.18,
0.015118126827212697,45.13,,
0.015191657209836285,,49.66999999999999,
0.015348780538672724,47.05,,
0.015373300621847497,46.63,,
