-0.36030746182155005,,178.99
-0.35982997084025514,,174.13999999999993
-0.35981488174325893,171.39,
-0.35974922657706565,,174.15
-0.35972172341957487,166.0,
-0.35924914251516504,,179.41999999999996
-0.35884407280197317,,179.76999999999998
-0.35543828438766056,168.14,
-0.35518664415681866,176.52,
-0.35440515771588543,189.63,
-0.35267748774133,,119.27
-0.352303640053543,,119.16
-0.3522831723757016,188.58,
-0.35153744576495005,199.83,
-0.3514043863931716,197.02999999999997,
-0.35087731635372643,143.69,
-0.34970730917160986,181.02,
-0.3492618262789372,180.74999999999997,
-0.34904274022628357,,121.05
-0.3490194333973645,,121.02000000000001
-0.3475427644939296,147.93,
-0.344445348867065,141.15,
-0.34378106786506835,,125.75
-0.3431188715976543,193.2,
-0.34274247275816927,195.32,
-0.34234899784948114,,122.16000000000001
-0.34222918529104873,195.02,
-0.3419293315856571,194.11,
-0.34189035414674895,196.19000000000005,
-0.3412721023794899,,124.66
-0.3404390037990713,196.34,
-0.34037591976332693,,127.10000000000001
-0.33978074118414725,154.49,
-0.33852212613420907,194.59,
-0.3384307246002881,,128.77
-0.3383982621927687,,128.8
-0.3383194637740934,153.71,
-0.3377117942491308,157.68,
-0.33769900075336745,157.67,
-0.33760285095732945,148.84,
-0.33756445635847043,157.71,
-0.33738083208402014,157.47,
-0.33728385789156856,157.5,
-0.3372560411873279,157.47,
-0.3372520148919472,157.44,
-0.33718968426126783,198.96,
-0.3367116818338596,157.16,
-0.33670324932495743,,132.84
-0.33663408132866157,200.72000000000003,
-0.33642485619773654,,130.1
-0.33520325883362523,,129.84
-0.3319928656838056,,140.68
-0.33086608790300687,,136.49
-0.3292345839940838,,136.53
-0.32892361584903473,164.03,
-0.3278327647918803,,139.16
-0.3265411264497605,172.0,
-0.3264118407817216,171.95,
-0.3263649530139554,171.89,
-0.3258563309955529,156.71,
-0.3253514918727344,159.89,
-0.3249545188107049,166.14,
-0.32476915545502116,152.99,
-0.3247429380772392,156.42999999999998,
-0.3246007968584932,156.4,
-0.3243836690020472,152.8,
-0.32420902890526937,152.72,
-0.3241702077331824,171.0,
-0.32398593665410225,171.59,
-0.3239470898457416,152.62,
-0.3237139152061236,152.39,
-0.3233783493476521,152.41,
-0.3231959364684025,,130.13
-0.3231791403811066,,130.11
-0.32311576581836154,,132.14
-0.322841897126141,,142.47
-0.3226331957149776,,132.1
-0.3224855745886922,172.6,
-0.32207717812365655,172.29,
-0.32206070946346754,161.15,
-0.3215260011025203,,138.72
-0.32145195710219276,174.85999999999999,
-0.32141895819714583,,138.71
-0.321370988949092,174.82,
-0.3211341133502371,174.67999999999998,
-0.321057294843317,174.69,
-0.3210254100582164,169.85,
-0.3210100428272916,172.65,
-0.3206298666962569,169.67999999999998,
-0.3201741713772932,,143.76
-0.32012795191944876,176.8,
-0.31975334256201293,172.11999999999998,
-0.31968006821341177,177.05999999999997,
-0.31942734348104973,160.12,
-0.318599950030663,157.13,
-0.3184981744269847,,144.13
-0.31830343904553393,171.21,
-0.31829259563502754,171.22,
-0.3182116464222873,183.17,
-0.3181918903470744,,142.72
-0.3179341817853186,170.97,
-0.31792255124248936,170.97,
-0.3178523718841486,170.91,
-0.31784733082187455,,142.43
-0.3176987799317017,,142.33
-0.31769063297271394,168.12999999999997,
-0.3176618878186519,207.12,
-0.31758160018015846,176.01999999999998,
-0.317507080864036,170.74999999999997,
-0.317457780497835,170.76,
-0.31691500601114797,,143.77999999999997
-0.31674893199317433,170.33,
-0.31655708798644044,170.43,
-0.3164936351317714,170.31,
-0.3162044623253524,207.72,
-0.3161115011808475,170.15,
-0.315906819667907,169.93999999999997,
-0.3157102101168824,,149.46
-0.31516426070555204,184.19,
-0.3151294747727943,184.07,
-0.3145195610411763,173.57,
-0.31440089493536505,185.59,
-0.31407288089961627,185.23,
-0.3139097368214925,,132.11
-0.3138587383806266,184.94999999999996,
-0.3137088375428718,185.526,
-0.31358282309656527,184.82,
-0.3134017681048802,160.82,
-0.3133561947573602,184.82,
-0.31318917174048166,184.61999999999995,
-0.3130629663658454,157.17,
-0.31260926648534826,184.4,
-0.31140147015786124,,129.41
-0.31121530892854377,183.63,
-0.3111959360560227,183.8833333333333,
-0.3111856561301033,183.9,
-0.3111705591792159,204.33,
-0.311164304534261,183.87,
-0.31115995497282245,183.88,
-0.31064563676289214,207.36,
-0.31028100876000597,,149.64
-0.3101342996052243,,149.78
-0.3100172840670342,,149.86
-0.3099589598091347,,149.58
-0.30963224109483123,,149.63
-0.3095214120287124,,146.01
-0.30950273839705655,185.13,
-0.30910081197927064,,149.3
-0.3090196543601148,182.6,
-0.30883260098387677,,149.22
-0.3081926706472491,,148.9
-0.30802312586713343,,148.82
-0.3079939956945693,,148.98999999999998
-0.3078942162449916,,148.91
-0.30785549407005186,,151.09000000000003
-0.3078479088066548,,148.82
-0.3078359317364724,,148.83999999999997
-0.3077009614302898,,148.79
-0.30676110120999067,,150.58
-0.3061863317550999,,137.59
-0.30610970405578874,,137.59
-0.3057644690255248,183.36,
-0.30288570462570186,,134.8
-0.3028784150243644,159.02,
-0.3017522210627077,209.0,
-0.3011440272274286,154.74,
-0.30097874625878007,,130.54
-0.30016953393040524,154.52,
-0.3001307589032116,156.92,
-0.29954943517417587,156.58,
-0.29930730688179485,156.43,
-0.2983580408753218,150.32,
-0.2981881557554419,155.51,
-0.29790606334174474,155.51,
-0.29777089073080976,155.38,
-0.29571471750823863,173.96704225352116,
-0.29567710081912746,,131.56
-0.29513762437883995,160.04,
-0.29498688675609364,157.49,
-0.29480127499929476,157.42,
-0.2942380417458199,,138.9
-0.29389293887054646,154.26,
-0.2936444847489694,126.98,
-0.29358767799552776,130.88,
-0.29347096518931437,180.76,
-0.29342603583743143,130.87,
-0.29339982440985635,,142.89
-0.29334739572015855,155.94,
-0.2931988055059813,180.47,
-0.2927401545009132,155.93,
-0.29258630447085454,180.21,
-0.2924232087546118,,136.52000000000004
-0.2924161159305436,130.57,
-0.29233641619110684,155.58,
-0.2921082595174683,126.49000000000001,
-0.2919652213316718,130.32,
-0.29187664491154364,171.0,
-0.29084762029144984,,138.92
-0.2907830759565415,,142.0
-0.2907692434990137,179.36999999999998,
-0.2907108768395822,134.13,
-0.29056127244930163,170.43,
-0.2905499479441024,,138.81
-0.29038565356300094,135.3291,
-0.2903615726060643,165.59,
-0.29033180809261927,129.54,
-0.2902310357126169,,138.68
-0.29021214376043236,165.48,
-0.29014496422922165,167.84,
-0.2899686220748755,129.38,
-0.2899479709375704,,138.59
-0.28984489119877466,136.62068062827225,
-0.2877785539165332,132.78,
-0.2859149096206305,178.17,
-0.2857044739625544,127.74000000000001,
-0.2853868201142722,142.37,
-0.28488253599722535,175.47,
-0.2848561130499456,,142.6
-0.28338963318369037,130.41,
-0.2830466216858084,177.88999999999996,
-0.2829497022310745,130.26,
-0.28291054474527877,130.26999999999998,
-0.28283452482408533,179.0,
-0.28283366761252937,179.0,
-0.2828310959655663,177.13,
-0.28276574356778805,130.2,
-0.2827538720256355,130.21,
-0.28254882807110493,130.12,
-0.2824910475810082,178.81,
-0.28245893595283655,130.03,
-0.2823175181877303,129.96,
-0.2822727440866175,129.92,
-0.281890550176793,140.36,
-0.2814650926760336,176.71,
-0.2810974765922343,,142.07
-0.2798597831602412,142.32999999999998,
-0.2797712110148467,142.25999999999996,
-0.2795967958682106,142.19,
-0.2788184160929267,177.39,
-0.2778362529811822,,143.73
-0.2775734916151289,130.92,
-0.2773496074201742,178.60999999999999,
-0.27659460807008807,155.96,
-0.2765527739679573,,144.33
-0.2764838898007047,155.82,
-0.27522940383158334,138.83,
-0.27334112162592716,,128.22
-0.2722378908782297,151.27,
-0.2720761117217583,151.12,
-0.2716797138709719,,127.71000000000001
-0.27140336678899624,144.69,
-0.2710843069497625,152.93,
-0.2702868670720878,141.76,
-0.26949630084165255,156.75,
-0.26848674666795713,160.25,
-0.2684496986012759,,141.88
-0.26798875405492006,,132.81
-0.2678955883951314,,131.68
-0.26786012974644857,152.25999999999996,
-0.26767329666442086,145.19,
-0.2670828884150611,147.18,
-0.2669605590948204,151.59,
-0.26678319173788745,,121.21999999999998
-0.26665910761439127,153.53,
-0.2661784715109079,175.72,
-0.26519845152820354,,141.69
-0.26519713630367026,160.45,
-0.26507829672096306,177.7,
-0.26492291303133353,,134.16
-0.2647595282923362,160.21,
-0.26427976384512286,,118.77
-0.26387051973195075,179.35,
-0.2630911850967561,165.59,
-0.26302810413979794,140.56,
-0.2628906602718336,,141.67
-0.26262889814069046,,121.98
-0.2620089592112351,,119.39
-0.26121923830566884,,133.65
-0.2611983854722051,177.62,
-0.25999606564574895,183.42999999999998,
-0.2598450571029538,,122.57
-0.25848662062692485,182.33999999999997,
-0.25847844339794845,140.7,
-0.25817759342539914,,122.21
-0.2575819443928876,171.03,
-0.2575474937587586,,144.81
-0.2562912043276987,,124.67
-0.2561980161084624,,119.59
-0.2561541797841017,,119.57000000000001
-0.25605669992474733,,119.53999999999999
-0.2558757197971403,,119.44
-0.2558574039612428,,119.37
-0.2555940674282894,,123.51000000000002
-0.25538865919697396,190.24,
-0.2553356631780097,,119.19
-0.2549968222749073,,119.07000000000001
-0.2545055106379196,,118.93999999999998
-0.2542202528537548,165.11,
-0.25401825933768296,,118.74
-0.2539201831377257,,153.41
-0.2535252271149496,138.31,
-0.25347035789205297,,118.51
-0.2519668596384381,,154.04
-0.25118546700754363,,152.79111111111112
-0.2506828152845719,187.22000000000003,
-0.25048999216762036,,152.79
-0.2504562847366666,,149.97
-0.2501912012436829,190.92999999999998,
-0.25018370499227693,,121.38
-0.2501677749603526,,152.12
-0.2501068597724825,193.55,
-0.25006702525961744,190.88,
-0.24997187394527298,,152.15
-0.24957741828367097,186.48,
-0.24955395363118948,191.2,
-0.2492314006464118,191.4,
-0.24915688982301465,170.04,
-0.24859440190305993,,149.08
-0.24838073023570162,192.06,154.22
-0.24732932179161105,142.3,
-0.24653624015787967,,126.15
-0.2462640789173105,,126.03
-0.24570734953747353,,124.7
-0.24554209686485018,183.42999999999998,
-0.24535355476208032,149.77,
-0.2449225762486621,,150.48
-0.2446401407525941,145.28,
-0.24460553930758022,185.73,
-0.24405243717494252,,125.27000000000001
-0.24393373137314422,,126.52
-0.24385149476018164,142.5,
-0.24363471338482923,,147.21
-0.2433948369263672,,152.58
-0.24324931088390378,,151.9
-0.24282797925348665,,120.65
-0.242764615904972,,152.17
-0.24272113016298535,,153.35
-0.24261502310970906,191.27,
-0.24257773519381487,,152.12
-0.24257507163075753,,103.16
-0.2425519183319479,191.24999999999997,
-0.24254092172670372,,151.85
-0.24253470611293426,,152.24
-0.242245401741087,149.77,
-0.24220321836293168,,102.55
-0.24213047229165852,,151.9
-0.2419418417781013,,102.43000000000002
-0.24185032842460574,141.68,
-0.24167453429337338,190.35,
-0.24167357586297544,185.58,
-0.24164454796598234,,102.16000000000001
-0.24156279237077172,,102.23
-0.2415480005309164,,102.21
-0.24153690627238145,,102.09
-0.24149252599242577,,102.19000000000001
-0.24147238878224353,,102.04
-0.24120461297008955,185.33,
-0.24108896144921643,191.1,
-0.24103472266143822,191.66999999999996,
-0.2409719029484988,,101.98666666666665
-0.2409402148247629,,102.0
-0.2409295143412814,,101.98
-0.2408924718764216,,101.96
-0.24087971196807367,,101.93
-0.24049190807420395,,148.53999999999996
-0.24047604429796887,184.89,
-0.24035968968693322,,148.50999999999996
-0.2403467057634895,,103.9
-0.24031207979761915,,103.89
-0.24029806362829298,,103.89
-0.24017890530403962,,100.33
-0.24003940103413102,146.92,
-0.2398977662495606,,147.54
-0.2395226592371652,,101.43
-0.23951026633980088,,101.42
-0.23950572217623045,,101.42
-0.2391862553562646,,101.34
-0.2391081042595815,,101.33
-0.23909073516879142,118.69,
-0.23896113120817453,184.82,
-0.23864465697135018,124.65,
-0.23861019418954155,,125.17
-0.2385303636017514,163.85,
-0.2379116669275353,163.57,
-0.2377342647829711,142.93,
-0.23749864362739503,163.24,
-0.23704100523117388,121.56,
-0.23702427730059183,162.2531914893617,
-0.23698845211368869,162.96,
-0.23685010973005205,,100.35
-0.23658336155248405,,100.4
-0.23653173819364492,,103.88
-0.2365103118091887,141.81,
-0.2363535006919183,125.45,
-0.23615184210167361,122.85999999999999,
-0.23606848100402433,,101.73999999999998
-0.23604888850570072,,103.81
-0.23603346391704194,,103.79
-0.23602214360433005,157.55,
-0.2359738441102861,120.54,
-0.23596826329709075,143.93,
-0.23584373222654398,120.42,
-0.23580744312633362,,103.58
-0.23575571477311497,122.72,
-0.23562107698442325,,147.27743999999998
-0.23553829570907647,162.37,
-0.235535373689421,,149.06
-0.23529861589049472,163.78,
-0.2352833216468938,158.96,
-0.23515419585583008,163.55,
-0.2351100941344123,,122.21
-0.23479663900820902,116.40000000000002,
-0.23459354562175727,164.91999999999996,
-0.23458182850158205,154.86,
-0.23436634981212534,168.93588235294118,
-0.23434741073963217,154.8,
-0.23416969856919334,161.45183333333333,
-0.23407945777538974,158.12,
-0.23401356856580247,161.4,
-0.23397068936156173,154.81,
-0.23391245622988288,154.48,
-0.2338975579600695,164.81529411764706,
-0.23388988286765622,154.48,
-0.23378567343398116,,102.73
-0.2337252828511549,,102.62
-0.23369340620544132,,102.91
-0.23364826459649524,157.75,
-0.23362206130905605,161.19999999999996,
-0.2334777497753816,,102.6
-0.23345847615082949,,126.45
-0.23343361594080703,157.738,
-0.233387959355409,157.74,
-0.2331288343558282,162.59,
-0.23310621478925164,162.55,
-0.23309988107148927,162.46,
-0.23306511916250716,,153.8
-0.23287994571150383,154.01,
-0.2328070586471791,153.82,
-0.23240525223753872,153.69,
-0.2323155017940196,163.61,
-0.23204570863942175,,148.35
-0.23201488574575746,,100.31
-0.232010283973059,161.89,
-0.23192766953139365,118.33,
-0.23190575703094274,118.30000000000001,
-0.23182497900321608,,148.14
-0.23179596500830624,184.28,
-0.23174038971249167,,153.11
-0.23172843373066754,164.71,
-0.23172752566621047,153.5,
-0.2316816656195867,,130.42
-0.2315849329173646,,148.13
-0.23147227447553886,153.4,
-0.2314491027168275,161.54,
-0.2314413784867435,151.61,
-0.23142969448232398,,102.02
-0.23097673053897894,155.75400428265525,
-0.23083294874980775,154.63,
-0.23080430947379882,115.14,
-0.23079380895521684,156.41,
-0.2307738799380883,120.61,
-0.23069275525614374,164.30000000000004,
-0.23055361667280394,127.86000000000001,
-0.2305128868374493,,126.55000000000001
-0.23050377733857297,160.98,
-0.23048464668886426,154.45,
-0.23047644754779484,164.65,
-0.23002568160495818,163.93,
-0.22979420101050996,127.44,
-0.22964697683844748,154.59,
-0.22959812875311647,157.47,
-0.22959457414464357,,109.66
-0.22943725802953896,,99.38000000000001
-0.229330495688697,153.14,
-0.2290659748818682,117.11,
-0.2290320111415889,,99.36
-0.2289099455788366,163.99,
-0.2288244080634121,161.38,
-0.2287804883836544,164.67,
-0.22875074826009134,164.49,
-0.22865736243792756,,110.63
-0.22806563342262043,161.04,
-0.2279887176065445,130.69,
-0.22797296581905457,132.9,
-0.22789003728697188,164.05,
-0.2277736714949199,118.71,
-0.2277314998943647,118.74999999999999,
-0.22768040940067402,163.82,
-0.22764553683091093,162.77,
-0.2273756267915228,163.95000000000002,
-0.22731678025110003,,113.78
-0.22685764019279953,,99.82
-0.2266945056644627,,99.81000000000002
-0.22664965295903172,,99.87
-0.2265491179982616,163.75,
-0.22653715328784174,163.09,
-0.22643343266296434,127.9,
-0.22591032945256373,,112.05
-0.22530636366554035,129.48,
-0.22506365548544227,142.44,
-0.2228693993169023,,99.86
-0.22263449170760297,162.92,
-0.2220348456576976,163.39999999999998,
-0.22108860656346685,165.71,
-0.22062350119904073,,132.06
-0.22037951925002908,,131.21
-0.22033509997403122,,131.15999999999997
-0.21978668968095882,,130.91
-0.21849638704868157,165.62,
-0.21748970697999181,167.7,
-0.2158193875213339,,122.3
-0.21558783847384766,,116.8769213483146
-0.21510540854043814,,118.27
-0.21473471775602593,,123.44000000000001
-0.21463627993746093,,134.34
-0.2144549271070283,,123.27999999999999
-0.21434251411517857,,123.06999999999998
-0.2141250910772886,,123.04000000000002
-0.21408450387961564,,119.36
-0.21399228477284093,,123.07999999999998
-0.21383912677742556,,118.78
-0.21382499969114566,,123.02999999999999
-0.2137918873431165,,122.94
-0.21328558351451177,,121.9
-0.2130989792207545,147.56,
-0.21308659476151737,128.4,
-0.21308482552123298,138.61,
-0.2130414766489731,,121.73
-0.21242335516132305,167.0203184713376,
-0.21215398787955186,147.08,
-0.211579864425526,137.94,
-0.21152347181984876,,123.17000000000002
-0.21135646687697163,,124.56
-0.21090084123606745,,113.1
-0.21067038328154764,138.86,
-0.21055777476536652,,126.9
-0.21004283824837156,,111.8
-0.20990151422374803,,120.38
-0.2098975011315397,141.56,
-0.20967091826077922,125.22,
-0.2093433031377775,148.93,
-0.20931204500144007,149.04,
-0.20915124982347122,148.95,
-0.2090855729864307,148.91,
-0.209066359332452,148.88,
-0.20892870865522406,151.89,
-0.20873913711872527,148.71,
-0.2083959784253978,,125.4
-0.20839508322877554,147.86,
-0.20831898411492034,,123.27999999999999
-0.2082173466005942,147.77,
-0.20750380681207092,,123.75999999999998
-0.20736112400721984,128.94,
-0.20716720843574088,,123.81
-0.20703428557187564,,112.56
-0.206842906172915,150.02,
-0.20666582044354187,144.83,
-0.20571927509402288,,112.26
-0.20561877190931788,,112.34
-0.20546774397673606,,124.66
-0.20546098018873704,,115.46
-0.20538206081892185,,127.71000000000001
-0.20519168789467201,,110.89
-0.20408961496129596,129.1,
-0.20408634316245888,,140.99
-0.20400408687044536,131.05,
-0.20400057067036015,,140.94
-0.20377863908707528,,129.07
-0.20329789147096244,,125.54
-0.20324212162964295,,123.6
-0.20282972670725397,,125.23999999999998
-0.20276798954031594,,124.22999999999999
-0.20273439324100995,,115.07
-0.20254774602968462,,110.99
-0.2025336644717355,,124.11000000000001
-0.20249505119696953,,123.44000000000001
-0.202423720374314,,124.98
-0.20225738367773027,,124.12
-0.2018721798295997,,124.92
-0.2018230361853527,,130.45
-0.2009745651765047,173.07,
-0.2008419437491087,,139.88
-0.20054363033137468,,139.71
-0.2005190476336901,167.49,
-0.200317412473203,,136.63
-0.2000338271410238,157.6,
-0.19953939209590887,133.86,
-0.1994661582895566,,127.77
-0.19931609276107842,,139.26
-0.1993082022867757,,131.95
-0.1987253569524443,171.68,
-0.19869226577774923,170.34,
-0.19860532668545627,171.53,
-0.19845610314020234,171.46999999999997,
-0.19812728354734743,134.14,
-0.19775417010247542,,129.34
-0.1977423234739979,171.0,
-0.19736874542428529,,111.98
-0.1972484145656187,172.84,
-0.19705802058743227,,137.22
-0.19698985912907818,128.91,
-0.19671156666490708,,132.17
-0.1966875986926665,,111.93
-0.19655631676694263,,140.47
-0.19644645664455562,160.59,
-0.19601683770451317,,112.35
-0.19587595706225036,169.58,139.97602150537637
-0.19584227480137306,,131.5
-0.19554978139065304,154.11,
-0.19546148329318302,,129.63
-0.19539952436617591,,130.05
-0.19538333949248232,,130.06
-0.1953634543276802,,129.97999999999996
-0.1953278435533402,,130.07
-0.19532090602267826,,131.73
-0.19486247941480128,168.6,
-0.19479932386148946,,129.81999999999996
-0.1947872829304681,,129.1
-0.1942900486763912,,130.87
-0.19403911328183243,,130.62
-0.19399389047368976,,138.38
-0.19374444924063128,,142.11
-0.1936923706020237,,129.49
-0.1936250298790726,,131.47
-0.19358369103656747,156.54,
-0.19320633632692197,,129.5
-0.1931933177965418,,129.27000000000004
-0.19316913941115177,,129.12
-0.1931589096580031,,129.28
-0.19277184849480777,132.79,
-0.1927571689372959,,142.22
-0.1925544290408181,,129.98999999999998
-0.19250552845322133,,112.78
-0.19243100188163575,,129.96499999999997
-0.19236717757134425,,129.9581636726547
-0.1920255227594867,,130.83
-0.1916989794622257,,112.38
-0.1916126035140061,109.29,
-0.19136929790950297,,141.73
-0.19135809790173597,109.2,
-0.19079307480713414,,112.38
-0.19062973364869729,174.44000000000003,
-0.19025868743424745,174.09,
-0.19019008730373788,,141.82999999999998
-0.190154593703452,,115.78
-0.19013519882990737,,93.31
-0.1897671328414181,175.45,
-0.18955967619435754,,132.0
-0.18936915549636668,,131.74
-0.188886822481508,,116.92
-0.18886912132895683,,95.51
-0.18870460464223227,,92.76000000000002
-0.18836658775786275,,94.87
-0.18821473343871076,,117.5
-0.18808809244197,,116.41
-0.1875816045263311,,117.33
-0.18746191227713804,,140.82
-0.1874187418741874,175.62,
-0.1874095993179241,175.50999999999996,
-0.18688036896116378,,94.27
-0.18679636102988761,135.91,
-0.18673683965935883,,112.04
-0.18653553619510133,,115.07
-0.18639655032137337,172.11,
-0.1863841937230083,,95.67
-0.18629520834285263,172.11999999999995,
-0.186279273603132,129.34,
-0.1861634769700541,,95.57999999999998
-0.1860808981325982,,95.58
-0.1857747876326169,,117.47
-0.18564122609856992,171.78,
-0.18539577546249153,,95.35999999999999
-0.18538206124406287,,95.35999999999999
-0.18536259510891695,,93.67
-0.18512314244454897,127.88999999999999,
-0.18497307694397502,106.38,
-0.18494275790292036,,140.56
-0.18483181624711698,131.52,
-0.1848317846042984,,92.29
-0.1846157967876192,131.56,
-0.1845813107290909,,141.35
-0.1844732403922793,,96.03000000000002
-0.18442484474944365,127.89,
-0.1843022463150854,,119.58
-0.18397799072066412,,117.11
-0.18394926122926614,110.16,
-0.18373877028613228,,95.76
-0.18327521882779307,108.68,
-0.1829683925486718,,113.83
-0.18273993442071734,129.7,
-0.18261787876261426,,96.64000000000001
-0.18259821666285203,,112.32
-0.18230240746525184,,93.49
-0.1821733930808095,171.92,
-0.1821471531171518,175.74,
-0.18189797332753643,129.28,
-0.1817899163789295,,113.55999999999999
-0.18172918158306184,,113.55
-0.18153389362584893,,135.9
-0.18144164497487036,109.33,
-0.18137272100012858,,116.52
-0.18134112696580462,,112.43000000000002
-0.1813117401155988,,135.79
-0.181296444370458,109.26,
-0.18128028869316593,171.3,
-0.18119988139095422,,118.18
-0.18118437271479582,174.51,
-0.18112213563347024,,92.22
-0.1811213373458388,132.55,
-0.1810879184010804,174.70999999999995,
-0.18089958648030657,177.48,
-0.18070777484913314,128.56,
-0.18029892606548537,176.95,
-0.18017187111130628,,119.63000000000001
-0.18010225296188054,136.22,
-0.1800980274798345,,96.17
-0.18004174758873714,,116.8
-0.17941933187059567,,140.41000000000003
-0.17913405678985128,,117.28
-0.17894775116721373,135.73,
-0.17894149137067505,169.27,
-0.1788515965862123,109.07,
-0.17876721588188405,175.78,
-0.1787086233404438,,94.85
-0.17860743294561776,,92.51
-0.17835457286762468,128.92,
-0.17832711783446464,108.95,
-0.17825136586362256,128.62,
-0.17792276349483815,,111.31
-0.17777502397666767,135.17,
-0.1773812755525942,108.35,
-0.17689421334682498,,95.11
-0.17688698658325797,,141.17
-0.17686530553113589,107.99,
-0.17651056783988284,,94.98000000000002
-0.1764589617735779,144.05,
-0.17644003577544487,,94.96
