-0.042336392749337315,,,60.53
-0.04172703786328136,55.38,,
-0.04147076725472432,,,60.95
-0.04118402267408028,,54.480000000000004,
-0.0407729068225986,,56.14000000000001,
-0.040712175281071294,,54.24,
-0.04058516629537312,,55.59000000000001,
-0.04041576865575691,,55.47,
-0.03896885201946276,52.94,,
-0.03815633806881036,,54.92000000000001,
-0.03810267676787116,51.39,,
-0.03731186667154429,,,61.43
-0.0372831359924215,,55.32000000000001,
-0.03718859068479963,,55.74,
-0.03701706405762484,,,62.79
-0.03695400107090707,,54.14,
-0.036603294431374445,51.20000000000001,,
-0.03655038793298637,54.35,,
-0.03651325709583897,54.33,,
-0.03561846752059439,,56.51,
-0.03537659862213194,,,60.87
-0.03531518182379456,,55.66,
-0.03521373392545479,,51.43000000000001,
-0.0351206436903162,,55.68999999999999,
-0.03486362140402244,48.57,,
-0.03469685620072127,51.39,,
-0.034660514236343976,,,60.91
-0.03463908051303133,54.57000000000001,,
-0.03455613235463073,,,63.15
-0.03445452473920618,,,60.06
-0.034401381964742184,,57.16,
-0.0340693402983373,,,61.1
-0.03406000998781955,53.72,,
-0.03395456495109872,,56.4,
-0.033883633215853526,,,61.96
-0.03369505348497881,,54.0,
-0.03353162042920865,,,61.05489795918366
-0.03352414788240321,,54.89,
-0.033140090266041144,,54.53000000000001,
-0.033070908777975694,,53.2,
-0.03305875425091542,47.65,,
-0.03298769090031739,,54.83,
-0.03285582201452253,,54.540000000000006,
-0.03265935486117699,,53.44,
-0.032657483361708706,,56.419999999999995,
-0.03244876574326805,,51.21,
-0.03241412675374944,,,59.91
-0.032381357859240456,48.7,,
-0.03232611384102657,50.02,,
-0.03230363989308893,52.65,,
-0.032249323542277164,,,61.47
-0.03217626780069793,,,61.76000000000001
-0.031853004305349764,,51.21,
-0.03176020185863315,48.43,,
-0.03172176331213128,48.88,,
-0.031643001635555,,52.37,
-0.03162424696680499,49.7,,
-0.03157454358108247,48.72,,
-0.03146574100619082,48.52,,
-0.03141039238533605,48.89,,
-0.03136160530503884,48.88,,
-0.03129779939921096,48.51,,
-0.031154205372056154,49.36,,
-0.030998362387232414,,,60.98
-0.03095047284771668,48.11,,
-0.030313373627045004,,,61.459999999999994
-0.030224978107328937,,53.77,
-0.030084828780874817,,,60.92999999999999
-0.030014268490110574,,,60.510000000000005
-0.03000015519997523,48.62,,
-0.029980395903801194,,,58.870000000000005
-0.02957844887819261,,,59.15
-0.02943434463039407,,,59.37
-0.029277947815923966,,,61.28000000000001
-0.029183708537649733,,52.15,
-0.029075310744446692,,53.38,
-0.029016860151240387,50.13,,
-0.028723558212967903,51.12,,
-0.028584861855053267,,54.38,
-0.02856504485600897,,54.46999999999999,
-0.028442350197954824,,54.39,
-0.02830074092068502,,,61.05
-0.028242197027781524,,,61.09
-0.027905905179997803,,,59.04
-0.027890785473966395,51.260000000000005,,
-0.027714039031447646,,,60.87
-0.027713093690538648,49.2,,
-0.026353684813162137,,,60.67
-0.02623991306269935,,55.11,
-0.026220000272658472,50.8,,
-0.025942084464458115,,52.94,
-0.025374378067025027,,,60.63000000000001
-0.025138747127815164,,53.88,
-0.02493437808364496,,54.25,
-0.018939727485384528,50.55,,
-0.016961961702756212,53.55,,
-0.016885589461013484,53.54999999999999,,
-0.01498188527662192,51.510000000000005,,
-0.01441739086956273,53.53,,
-0.013027079648233353,50.98,,
-0.012408009419218935,53.21,,
-0.012381365322541749,51.12,,
-0.011933910428194028,48.35000000000001,,
-0.011857707509881465,48.28,,
-0.011542292971149615,53.17,,
-0.010065461232231843,53.95,,
-0.009936375130760955,49.75,,
-0.009546043547120076,49.36,,
-0.009346932503182082,49.36,,
-0.009138162874485434,48.83,,
-0.008889056491389935,49.8,,
-0.0088670141272712,51.04,,
-0.008826760323673688,49.07,,
-0.008158261170798986,48.16,,
-0.008048836900970358,50.68,,
-0.007948990188857419,54.24,,
-0.007811668134782845,49.98,,
-0.007788617351018212,51.07,,
-0.007700246090339036,49.62,,
-0.007665661746624641,48.61,,
-0.007562855159366055,50.75,,
-0.007042731068422126,49.57000000000001,,
-0.006971544164092736,50.72,,
-0.006907082351140348,49.31,,
-0.006299575956521419,50.25,,
-0.0062302094381953,52.76,,
-0.005983494477147411,51.19,,
-0.005908299162441399,49.4,,
-0.005625733047858961,49.58,,
-0.00558618026733726,49.58,,
-0.0054067061787045345,49.69,,
-0.0047838341940740214,50.0,,
-0.004267563505871985,50.36,,
-0.003081208518452283,48.67,,
-0.002988117563750281,52.9,,
0.0023818502059655966,55.730000000000004,,
0.002614436502040407,55.32,,
0.00331667827647375,54.2,,
0.006747123339945871,,61.17999999999999,
0.008151626004551105,57.56,,
0.008243591651743154,,62.040000000000006,
0.008745341758118252,,62.39000000000001,
0.009120527433662318,57.85,,
0.009415442710386301,55.56000000000001,,
0.009815405743829997,60.43,,
0.010343998075535321,58.81,,
0.010609474511947825,59.02000000000001,,
0.011585057443580071,,61.7,
0.011645484737160094,59.160000000000004,,
0.012337013740787661,57.21999999999999,,
0.012450245302231044,56.59000000000001,,
0.012612327638916065,54.96,,
0.012687528029744044,59.76,,
0.01308617889944097,57.95,,
0.013288555629541676,59.39,,
0.013305179533551481,56.24,,
0.013328649503131285,59.41,,
0.013540906510986828,56.32,,
0.013720954481032832,57.52,,
0.014034233795732876,55.120000000000005,,
0.014510397282271548,,59.19,
0.014523140306617721,,59.0,
0.014619213409207577,58.25,,
0.014683925957064359,,61.739999999999995,
0.014813375820186714,,60.67,
0.014914408884850738,58.37,,
0.015030180230692247,59.83,,
0.015150885259912483,57.77000000000001,,
0.015412020350791034,55.53000000000001,,
0.016754172081286045,55.95,,
0.01699052164833814,57.59000000000001,,
0.017043715444728935,57.35,,
0.017193476011671427,,61.2,
0.017260488440045574,55.24000000000001,,
0.01746848028000736,57.23,,
0.01747636790007423,57.79,,
0.017504961548002962,56.1,,
0.017532570733049813,57.31,,
0.01762921468099754,,59.97,
0.017790986443024126,54.67,,
0.018309199405307508,58.66,,
0.01840203990778133,55.25,57.279999999999994,
0.018415868665089707,58.71,,
0.019419455183408152,,56.86,
0.02014742587657392,,56.68,
0.02015634624689322,,56.68,
0.02066010463224166,,58.580000000000005,
0.02080100796808093,59.03,,
0.02111768624457233,58.36,,
0.021318317684467125,55.09,,
0.021565739214698176,58.45,,
0.02255961279075991,58.45,,
0.022760811312318996,58.46,,
0.02347560618998057,55.74,,
0.023566397777398773,,58.910000000000004,
0.03084084009213317,61.88000000000001,,
0.034317201512893414,59.84,,
0.03461185694060931,60.11,,
0.03463973844307411,60.110000000000014,,
0.03536418814926967,60.43,,
0.03547289324611613,59.34000000000001,,
0.03554371343085738,58.02,,
0.036167548774575176,57.75,,
0.036722144963652115,56.09,,
0.03925985363354245,59.3,,
0.04004512344610012,55.54,,
0.04021822326856883,58.57,,
0.04023130873678182,59.06,,
0.04025949394036754,57.4,,
0.04070864998305823,55.87,,
0.04134679560638843,58.99,,
0.04147290426587302,56.28,,
0.04173833664912974,60.06,,
0.042336307143057805,58.15,,
0.04363967151077275,54.66,,
0.043703506649604984,54.71,,
0.04379674024705449,57.9,,
0.04436663778061889,59.3,,
0.04479396177123185,56.73,,
0.04588568031701512,59.190000000000005,,
0.0466769224777519,57.93,,
0.04686039264568409,59.67000000000001,,
0.05035898405459571,57.8,,
0.054209362145833495,59.01,,
0.054482220471142595,,,63.98100000000001
0.054571182596124146,,62.27000000000001,
0.05472993639978485,,62.27000000000001,
0.05486951743555468,,62.480000000000004,
0.05488165666287248,,62.43,
0.05496866263540756,62.3,,
0.05548188505226537,,61.010000000000005,
0.056219693696288875,59.81,,
0.057131214970515654,,58.39,
0.057160677851426644,,62.330000000000005,
0.05795577937197827,,,64.08999999999999
0.05809418000105815,,62.01,
0.05845052465468048,,,63.77
0.05855645618394245,,62.34,
0.05898855040833628,,,62.4
0.05949344655144517,61.720000000000006,,
0.05968328956520241,61.85,,
0.05981907924845342,58.98,,
0.05987626426376669,59.36,,
0.060272644291058386,,58.52,
0.06034214349128253,59.91,,
0.0605189987158079,,58.62,
0.06091483650820129,,,62.63
0.06093120825597387,62.970000000000006,,
0.0610488950622643,,58.260000000000005,
0.06111542524200653,,60.75,
0.06121574805580465,,,63.35
0.06122905760930175,,58.28,
0.06130482604249066,,,64.15
0.06133247397564534,56.95,,
0.06154244046676971,,,63.25
0.061583419225082814,,,63.25
0.06158649275949757,,,63.260000000000005
0.06167255894936874,56.99,,
0.06176171364479632,,58.410000000000004,
0.06177811154075585,58.1,,
0.0618344831713713,60.75,,
0.06183858315981938,,62.45,
0.06209489528227108,,,63.42
0.06279166384865853,61.06,,
0.06285533186208392,,61.89,
0.06298782685667725,,62.910000000000004,
0.06300220814549617,,,63.34
0.0633505596123991,,,60.99
0.06337728626116546,,62.330000000000005,
0.06346878380743082,,60.77,
0.06370428247344129,,61.11,
0.06401604149275641,,,62.88
0.06426207937460093,,,61.54
0.06435166953235294,58.4,,
0.06438359610706534,55.66,,
0.06441037471115774,,,62.35000000000001
0.06442994454319995,,,62.33
0.06444333484290743,56.66,,
0.06455871138071334,59.8,,
0.06463289522076598,,,62.59
0.06465659501527798,58.69,,
0.06476480313466748,,,62.49
0.0647730484645972,61.94,,
0.06483798490059756,,,61.779999999999994
0.064951384969276,,,62.68
0.06499365844685201,,60.15,
0.06501531201559962,,,62.56
0.06502562354829755,56.47,,
0.06508234054749096,,60.42999999999999,
0.06510296640858915,,60.82,
0.06513184395624827,,,62.2
0.06521951753302901,59.13,,
0.0654465044153072,57.11,,
0.06554248705365895,57.04,,
0.0657117889038088,59.33,,
0.06575618792575755,59.339999999999996,,
0.06587907892543887,,60.92,
0.06595344690582783,,,61.02
0.0662871976712287,,59.88,
0.06689323599387409,58.13,,
0.06754140362284744,,61.13,
0.0677714541979435,,61.03,
0.06781084216299638,,,62.11
0.06805137909706938,,58.93,
0.06808249092372631,,,61.54999999999999
0.06850060224579413,,60.85,
0.06870926153161583,56.53,,
0.06899175612993891,,,61.58
0.069011494789055,,59.39,
0.06907175415237199,56.54,,
0.06912370733224482,56.59,,
0.0691746263477675,,61.11,
0.0691902147711545,,,62.91
0.06988592098211655,,59.7,
0.07001913388760328,,61.42,
0.0701367634783725,,,61.64
0.0712414519801412,61.26,,
0.07166621689160291,61.529999999999994,,
0.07603193854088164,58.81,,
0.07955090682276178,64.82,,
0.08198566008338504,58.77,,
0.0819887819403089,58.62,,
0.0825385095032447,63.85,,
0.08414507692129769,61.79,,
0.08536988923438504,58.97,,
0.0869701745046072,62.12,,
0.09298748942230994,59.58,,
0.09301403721494195,60.8,,
0.09363456079636046,61.68,,
0.09670821809773278,63.01,,
0.09851795599241542,60.67999999999999,,
0.09994691560537738,,61.39,
0.10022683807244093,,61.39,
0.10353669115558506,,64.78,
0.10423074005544208,,61.989999999999995,
0.10823505376385523,63.4,,
0.10863676239504105,61.38000000000001,,
0.1089681774349085,,60.59,
0.10940466451602937,,63.0,
0.11006861189298567,62.86,,
0.11125713137185178,,61.04,
0.11140533822480547,,63.3,
0.11349517420874067,,62.79,
0.11352967605000996,60.19,,
0.11394602301896817,,62.18,
0.11413596334008269,,64.54,
0.1141532338539819,63.42,,
0.11418669699838091,,61.23,
0.11439507728087595,63.45,,
0.11519260830944544,,60.42,
0.11635094967489912,,62.45,
0.1167282000089338,,62.15,
0.13124676872598506,67.28,,
0.13346420423577987,65.99,,
0.13782277853417435,65.75,,
0.14591509915030398,,,64.01
0.1482495414178393,,,63.39
0.1500465768863639,72.18,,
0.15131547387185473,,,66.7
0.15143478369338048,,,65.53
0.1528473889447699,,,65.92
0.15341584101316053,,,64.27
0.15346018832160002,,,64.34
0.15400926861777564,,,65.85
0.15423570839773815,,,66.56
0.15437339169332143,,,66.14
0.15470885459617434,,67.1,
0.15480775337925623,,67.99,
0.15495780072935594,,,66.03
0.15497002852775976,,67.13,
0.155098991983613,,,66.11
0.155202405901544,,,66.61
0.15528136877736576,67.47,,
0.15549384362509233,,,66.26
0.1555661696448174,,,66.27
0.1561651543384135,,,66.78
0.1561718379663708,,63.62,
0.15626764512604296,,,65.53
0.15658302964996995,,66.68,
0.15821954630610002,,,64.5
0.15833246458398498,67.3,,
0.15850467939348412,71.09,,
0.15859751770481822,,,66.54
0.15951887696731704,,,67.15
0.15988088023360003,,68.18,
0.1601657103356262,,68.32,
0.16075263200659307,,67.6,
0.16078631665089937,,,66.54
0.16093005976854924,,,66.58
0.16103676713182313,,,66.65
0.161316545857487,62.4,,
0.16134913929511918,,,62.99999999999999
0.1615368681481424,,,66.75
0.16180788925647205,,,66.79
0.16195301062025047,,,66.85
0.1623052775439715,68.48,,
0.16232554220065043,,65.37,
0.16234242995433945,,,64.46
0.16251133448551136,,,64.47
0.16257440476190466,68.56,,
0.16261945914942766,,,64.81
0.16263072329195016,,,64.52
0.16270394553894718,,,64.53
0.16271070498056828,,,64.53
0.16314910990014364,,66.78,
0.16525670605234333,,,65.01
0.16582160792059208,,64.95,
0.19036860614152462,72.06,,
0.19358975460749517,,66.74,
0.20135705292698636,,67.85,
0.2023947856466768,,69.93,
0.20502718059308567,79.55,,
0.20600493979623358,,67.47,
0.20630288431844845,,70.77,
0.20644958295450833,,71.0,
0.20664640144256974,,71.07,
0.20726056159829698,66.88,67.93,
0.20740049571034747,78.36,,
0.20767462733576347,78.42,,
0.2084440268061889,70.0,,
0.2094577662185868,,70.66,
0.21305165950319216,,68.8,
0.2140130122770707,,71.11,
0.21678422424651855,71.63,,
0.2434158738296348,,,66.26
0.24610472455813603,,,68.09
0.24666397515111016,,72.53,
0.24674766690354888,,,66.36
0.24842506376571083,,,66.45
0.2496443319978161,,71.26,
0.25007332160828666,,,68.26
0.2504472753715752,,,69.75
0.2506289220444511,,72.74,
0.25105016037500705,,,69.12
0.25182115905158176,,72.91,
0.25263173108887416,,72.27,
0.25314611972943624,,72.37,
0.2540031639464444,,72.56,
0.25498373348006975,,72.71,
0.25525396201601525,,74.9,
0.25544670725300533,,,67.85
0.2561867195940004,,72.19,
0.2564914698727174,,72.3,
0.2569494802997341,,,67.78
0.258103882605359,,71.06,
0.2588957934481253,,73.24,
0.25919942038082056,,,68.59
0.26036529264227837,,69.97,
0.26324831672161797,,73.33,
0.33949629198722886,,,70.99
0.3404658884943026,,,69.57
0.34728608465190947,,,72.79
0.34757787315634503,,,69.95
0.3476232738389744,,,72.53
0.34793727085066406,,,72.68
0.3483721776884856,,,71.87
0.35077244887326264,,,70.59
0.35191769525071326,,,70.03
0.35367716733383614,,,71.26
0.3541301938147201,,,70.33
0.3553559309891485,,,72.0
0.35556065504563894,,,70.51
0.44518834176199285,,,74.19
0.45205179759172376,,,75.08
0.5335894427702759,,,78.19
0.5337555634586573,,,78.27
0.5338746632665778,,,76.7
0.5340511414299274,,,78.33
0.5349415043386081,,,78.38
0.5442927284081334,,,77.74
0.544740015428091,,,78.86
0.5550179944738547,,,77.92
0.7251260779641977,,,86.55
0.7333292247010972,,,83.14
0.7339804291408898,,,85.51
0.739195969703206,,,86.51
0.7392026915127876,,,84.79
0.7409386560920763,,,84.94
0.7430797313720459,,,85.2
0.931514297551709,,,93.46999999999998
0.936734626684717,,,92.13
1.1217621427482993,,,97.76
1.1229230334254234,,,95.68
1.3146496102708718,,,101.43
1.317631380728895,,,105.08
1.6954281687646087,,,108.17
1.8934738661440411,,,106.62
1.8955935822063843,,,114.48
1.9008461768297815,,,114.66
2.094137190175341,,,112.85
