-0.34130723153456166,116.77,,
-0.3412655100302461,117.03000000000002,,
-0.3412608368926361,116.7,,
-0.34120608948549713,116.65,,
-0.34109957303252336,116.69,,
-0.34108621430714703,116.61000000000001,,
-0.3409495902480817,116.63,,
-0.34092920869932897,116.61000000000001,,
-0.34083864592032354,116.62,,
-0.3407099438183443,116.54,,
-0.34065242949292107,116.51,,
-0.3406410591942025,116.5,,
-0.34062500634014414,116.52999999999999,,
-0.34008022738949883,131.34,,
-0.33678395168755315,129.96,,
-0.332592829186669,128.4,,
-0.33222242540924496,112.45,,
-0.32992971993639486,120.72,,
-0.3297404228284667,125.95,,
-0.32824108084090786,125.43,,
-0.32814372349467,125.96,,
-0.32813276096643307,125.95,,
-0.32739066975554487,,,80.39000000000001
-0.3261594990092138,124.32000000000001,,
-0.3259022076702699,124.69,,
-0.32486293511981024,,,79.72999999999999
-0.3245903157829735,124.02000000000001,,
-0.3241087045626042,112.23,,
-0.323560391561899,,,80.75
-0.32284549994558576,,,80.75
-0.3224266611557369,122.34000000000002,,
-0.32218127874375024,,,80.23
-0.32213828572645953,,,82.9
-0.32210316524558513,123.06,,
-0.32207427838438674,,,81.51999999999998
-0.3182544196592051,120.23,,
-0.3120964401482137,,,80.23999999999998
-0.3120257892047018,,,80.17
-0.31195410930493606,,,80.20999999999998
-0.3118993249732378,,,80.17
-0.3118397963045797,117.38,,
-0.31175488248460426,,,80.14
-0.3117484538920625,117.32,,
-0.3116767161866103,117.22,,
-0.31167231668973394,117.29,,
-0.31164828767594754,117.29,,
-0.3116330571506821,117.29,,
-0.31160360955730204,117.12,,
-0.3114830851065923,117.17,,
-0.31136285717518086,117.16000000000001,,
-0.3113435490598855,117.16000000000001,,
-0.30995493512837047,,,78.75
-0.30924335997844843,,,77.91499999999999
-0.30900504623743374,105.69,,
-0.3063709825255033,115.36,,
-0.29869248226393286,114.77,,
-0.29741598968794025,114.22,,
-0.29693651805467025,114.23000000000002,,
-0.2964669508314822,121.23000000000002,,
-0.2959439329980015,,,76.31000000000002
-0.2954071348952435,120.54000000000002,,
-0.2949365871002605,110.23,,
-0.29474869881134935,110.17,,
-0.29472560544028514,110.63,,
-0.2947252501458407,110.21000000000001,,
-0.2937486158734035,109.81000000000002,,
-0.29371514778539676,112.62,,
-0.2936780655254859,109.71,,
-0.2936752147101218,109.71,,
-0.2936745020026851,109.69999999999999,,
-0.2933490007954871,,,76.86
-0.2916635887763084,,,76.33
-0.28905175246203907,,,76.78
-0.2817658300093627,,,74.7
-0.2816998675249327,104.10999999999999,,
-0.2810476983769138,103.75999999999999,,
-0.28094984471084683,,,76.58
-0.28081576040890766,103.82,,
-0.28038879565354835,,,76.44
-0.28032147011817643,108.78,,
-0.2801408867121721,,,76.2
-0.27985798799523265,110.08,,
-0.2793187544321897,119.36,,
-0.2791223747439082,,95.56,
-0.2791178709563319,,95.56,
-0.2791161387153561,,95.56,
-0.2790849569541628,,95.56,
-0.27892551661123843,102.56,,
-0.27884640149505446,,,75.6
-0.2788267128767036,,,75.59
-0.278505599569577,,,75.52
-0.278463184305516,112.39,,
-0.2782988059453745,100.84000000000002,,
-0.27791021439327135,,95.28,
-0.2778281693232961,118.58,,
-0.27711818828468815,,94.93999999999998,
-0.27709066584287134,,94.91,
-0.27706697396139834,,94.92999999999999,
-0.27634711602616147,,94.64,
-0.2763062671877262,106.55,,
-0.27620115624452635,111.91,,
-0.2761484146685146,,94.56,
-0.2761078927404239,103.92,,
-0.2761037005578828,,94.51,
-0.2761016044484039,,97.49,
-0.2760303295027293,,94.52,
-0.2760083152858296,,94.53,
-0.2760044713963846,,94.49,
-0.2759653312893031,,94.49,
-0.2759614869434135,,94.53,
-0.2759398180485033,104.57000000000001,,
-0.2759377209898415,,94.5,
-0.2759258374279727,,94.47,
-0.2758307548885045,111.14,,
-0.27580767962504216,111.13,,
-0.2756695469264727,111.07,,
-0.2753413142409925,,94.28,
-0.27500682701904555,,97.0,
-0.27489608052327363,,94.27,
-0.2744095870810078,110.47,,
-0.27424282964011637,110.43,,
-0.27370622869538264,109.93000000000002,,
-0.2737041186786838,,96.73,
-0.27368196276312684,,96.71,
-0.27360000929791983,102.95,,
-0.2735317592542368,109.98,,
-0.2733881812228004,116.34999999999998,,
-0.27326426436901907,103.02,,
-0.27321989749493436,110.72999999999999,,
-0.27280871815083985,,96.39,
-0.2727939112488601,,96.36,
-0.2727932061432491,,96.36,
-0.2726687335804967,,96.38,
-0.2726405185782159,,96.38,
-0.2726281738263492,,96.38,
-0.27260912681574956,,96.34,
-0.2723441288358379,109.51999999999998,,
-0.2719736551533345,109.81000000000002,,
-0.27189626366286657,,93.3,
-0.2718411254423566,109.13,,
-0.27172445937679024,115.28,,
-0.2698004559365954,108.14,,
-0.262677522675124,104.92,,
-0.2588658176562867,104.0,,
-0.25693686588849785,103.13,,
-0.25537224902081457,,90.63,
-0.2553429145878323,102.56,,
-0.25525453958394195,,90.58,
-0.2551486050615296,,90.58,
-0.25513321341779005,,90.53999999999999,
-0.25512748613215575,,90.53,
-0.25512712817387917,,90.53,
-0.2551106617212422,,90.53,
-0.25509097261570235,,90.52,
-0.2550544555193015,,90.50999999999999,
-0.25488757695689357,,90.44999999999999,
-0.253755774967406,,95.16,
-0.2528849148592318,97.22,,
-0.2524875285983803,,92.17999999999999,
-0.2521658242676532,,92.08,
-0.25215463898127055,,92.06,
-0.25210556409334683,,92.19,
-0.25182986049900136,96.56,,
-0.25180117177288985,96.56,,
-0.2517931245399696,96.51,,
-0.2517367890622625,96.41,,
-0.25173049015861904,96.52,,
-0.2517280405563401,96.51,,
-0.2516972441880261,96.5,,
-0.2516492947963901,96.5,,
-0.25144237696987615,96.39,,
-0.2513915928468595,96.35,,
-0.2511375688368388,102.53,,
-0.25105449187089857,96.25,,
-0.2503544417904908,,91.87,
-0.25012115230133125,102.11000000000001,,
-0.24977340812467264,102.22000000000001,,
-0.24974843127086055,102.17,,
-0.24964850722260212,102.1,,
-0.24950596384776424,101.86,,
-0.24945028286039816,,91.19,
-0.24922952179674385,102.06,,
-0.24922705579228366,,,74.7
-0.2488562662992322,101.69,,
-0.24882558575172364,107.12000000000002,,
-0.24868131832010776,,,74.42
-0.24857511055338688,,,72.74
-0.24857052283054093,101.57,,
-0.24827746418284613,,90.93,
-0.24816093115268678,101.49000000000001,,
-0.2481524521272821,,,73.56000000000002
-0.24813514018990224,101.47999999999999,,
-0.24802383012482332,101.34000000000003,,
-0.24790789127944501,,,73.49000000000002
-0.24788349715370905,,,73.52
-0.2478806687469034,101.33,,
-0.24770809569529173,,,73.51
-0.24712932765355156,101.06,,
-0.2471052372771373,100.9,,
-0.24709602584342893,100.91000000000001,,
-0.24707756801196912,,92.44,
-0.24524100869765386,100.3,,
-0.245209676034558,100.32,,
-0.24366077941976583,,91.1,
-0.24293612084253635,,,72.76612903225806
-0.24280499105090148,,,73.19000000000001
-0.242762322276317,96.75,,
-0.24219927033262245,,,73.03
-0.2415547117149459,96.6,,
-0.23983122226017428,95.75,,
-0.23954295517663382,,86.84,
-0.23932738284500688,95.26,,
-0.23915607191496813,,86.81,
-0.2377951331006396,,88.7,
-0.23748578894885697,,88.63,
-0.23718603649969472,102.12,,
-0.23710711016173325,102.21,,
-0.23604602249748963,101.77,,
-0.23592052236293493,101.71,,
-0.2358957093156252,101.69,,
-0.23549738540105802,101.52,,
-0.23500392538610781,101.21,,
-0.2339692505681793,100.79,,
-0.23395494697531893,100.79,,
-0.2335226532379836,100.63000000000001,,
-0.23266248851391658,94.45,,
-0.23187488778172183,,,72.1
-0.231096753978834,,,72.66
-0.23103282384451873,103.55,,
-0.23092822156957937,,,72.68
-0.23088459807951878,,,72.6
-0.2308076903847116,103.39,,
-0.23070968474002074,103.35000000000001,,
-0.22992399831160826,99.09,,
-0.22968338061151583,102.96999999999998,,
-0.2294697017855113,102.82,,
-0.2294678464156048,,86.77000000000001,
-0.22931419078230875,,,70.59
-0.22921246228560666,102.61000000000001,88.83,
-0.22823204361260718,92.49,,
-0.2281929785113489,89.71999999999998,,
-0.22803022261678463,,,71.9
-0.22757480696611654,97.0,,
-0.22756262536014893,93.66,,
-0.22754711190164512,93.67,,
-0.22747430965816773,93.74,,
-0.22746834165264096,93.67,,
-0.22743009449495655,97.42000000000002,,
-0.22742815468124455,93.7,,
-0.22731294212187592,92.18,,
-0.22727811291012223,94.41,,
-0.22710877332984247,92.27999999999999,,
-0.22694877195658758,92.74,,
-0.22686676643306758,97.37999999999998,,
-0.2268551353312771,,85.31,
-0.2263961373959139,,83.52,
-0.2262425512949604,96.55,,
-0.2262281822139779,96.54,,
-0.22614095842442294,95.94999999999999,,
-0.22591632155435992,,85.31,
-0.22570766689750255,97.02,,
-0.22555550661496604,,82.83,
-0.22521386518527564,104.47000000000001,,
-0.22518384934474767,100.79,,
-0.2251733432511145,90.93,,
-0.2250877830245792,100.75000000000001,,
-0.2244954737193633,96.38,,
-0.22441620515122074,95.52,,
-0.22421885303343347,95.8,,
-0.22303770889359598,98.96000000000001,,
-0.22303431323274547,95.56,,
-0.22292752342145006,99.38999999999999,,
-0.2228297642599809,99.18,,
-0.22116143327714333,101.32599999999998,,
-0.22052399300225412,98.23999999999998,,
-0.22036408996998402,98.16,,
-0.22025922482070837,98.08,,
-0.22022308662868728,,84.89,
-0.21912980833415208,,84.46,
-0.21870918060660394,97.42999999999999,,
-0.21800122089559382,97.05,,
-0.2176363937378607,,84.03,
-0.21716789938259018,96.81,,
-0.2170874576921401,96.81,,
-0.216713217484376,,83.75,
-0.2161463732862683,,81.41,
-0.21592829031899063,,81.34,
-0.2146584009463366,91.60999999999999,,
-0.2140604583992376,91.38,,
-0.21373448599857692,94.68000000000002,,
-0.21367729709434102,,,71.69
-0.213655269418906,94.68,,
-0.21359845550736667,,,71.59
-0.2135296494406722,,,71.69
-0.21335294051129117,,,71.06
-0.21048047690926797,89.71,,
-0.20748647897634998,,,70.52
-0.2074059983514045,88.72,,
-0.20739932361439772,88.7,,70.51
-0.20605068770896984,88.24000000000001,,
-0.20595811662606933,89.59999999999998,,
-0.20551800459771408,89.34,,
-0.2049223723619793,93.28999999999999,,
-0.20453471363717612,89.16,,
-0.2040715718740782,,,70.92000000000002
-0.20398196316777717,,78.49,
-0.20357554757914342,,,70.7
-0.20351092384767944,,,70.63
-0.20337245243196334,88.49999999999999,,
-0.20332055990631048,,,70.715
-0.20320331017467186,88.62000000000002,,
-0.20291265094841682,88.22,,
-0.2028805085059684,88.51,,
-0.20287938721118437,88.5,,
-0.20285509171621086,88.49,,
-0.2028509800243834,88.49,,
-0.20276760434080954,,83.43,
-0.20258325499886487,,,71.53000000000002
-0.2024886108336762,,,71.49
-0.20223652988845775,,,70.7975
-0.20179811408370885,,,71.81
-0.19977923606561043,,80.86,
-0.19920280639376498,85.42,,
-0.19786310731789492,,,70.44
-0.19471369807098693,87.07,,
-0.19388684085764396,,,69.39
-0.19338779646149307,82.62,,
-0.1930306088533621,,,68.48
-0.1925557679021741,,,69.65
-0.1918620508520804,,,68.18
-0.1908959613571911,,,69.8
-0.19089309725616677,,,69.81
-0.18988818431664034,,78.16,
-0.18917754731275704,84.54,,
-0.18917672552061182,,,68.7
-0.18904439525773442,,,68.71
-0.18855250445662175,,,69.17
-0.18851381884889673,84.06,,
-0.18846154626479283,84.18,,
-0.18816245346857596,89.73,,
-0.18747492598404403,,77.15,
-0.18726278232459104,83.62,,
-0.18686833009689985,83.34999999999998,,
-0.1865839219161236,83.22,,
-0.1858221950616763,88.63,,
-0.18576955075074442,88.61999999999999,,
-0.18544471155069941,,,68.93
-0.18533936725308664,,,68.96
-0.18529124819491083,,,68.91
-0.18505637881839276,,,68.86
-0.18503645433810179,82.6,,
-0.18459163584677862,,,68.74
-0.1845737665149294,,,68.75
-0.18455215604409936,,,68.75
-0.18447152225526242,,,68.69
-0.18419801145865877,87.78,,
-0.18412988652206574,90.81,,
-0.18410169356491413,90.81,,
-0.18379457741924488,87.62,,
-0.183640148577493,,,71.19
-0.18362368317299538,87.27,,
-0.18318671534873843,87.37,,
-0.18313215960636586,87.41,,
-0.18282156332003263,,,69.12
-0.18248871593983496,,,70.19
-0.18244625545957582,,,68.92
-0.1815677503030606,82.93,,
-0.18084329773214058,85.91,,
-0.18028041582325205,80.26999999999998,,
-0.1801907069311982,,,70.21
-0.180030560743336,,84.16,
-0.18002700122851245,,,70.76
-0.1799906472076105,,79.11,
-0.17941619447929968,,75.73,
-0.17920035767551468,,79.92,
-0.17911078382848244,82.06,,
-0.17906559314201054,78.16,,
-0.17860904689659163,87.71,,
-0.17834861604907482,,,70.42
-0.17816748753231737,,,69.09
-0.1779906513360311,,,70.78
-0.1776996249796352,,,67.57
-0.1776279985739102,,79.38,
-0.17745451202488927,,,71.19
-0.17686466783584165,,,70.57
-0.17677094577698926,84.10999999999999,,
-0.17672913516848476,84.13999999999999,,
-0.1766932514030115,,,70.01
-0.17667052340023448,,,69.26
-0.1766557694636155,87.18,77.59,
-0.17659300948050216,78.43,,
-0.17651969430352354,78.42,,
-0.17651937020201436,,,69.95
-0.17651578013746383,86.19,,
-0.17649902608899526,84.02,,
-0.17643798771826824,88.88,,
-0.1763777383623385,,,69.96
-0.17629393321100495,86.66,,
-0.1762667926493925,,,69.92
-0.17620771583236705,,,69.87
-0.17593697178165824,,,69.86
-0.17581711672708256,,,69.76
-0.17577276152003019,,,69.81
-0.1756484615903099,89.0,,
-0.17553012200699247,83.95,,
-0.1755089292382963,86.04,,
-0.17524242717906102,,,67.04
-0.17498356033418028,88.7,,
-0.17491536436511035,,,66.93
-0.17434696004871342,,,66.48
-0.1741479400410758,79.92,,
-0.17412945957946668,84.69800000000001,,
-0.1740106583599671,79.83,,
-0.1736870859929267,85.26,,
-0.17366379004449584,85.26,,
-0.173514343415486,85.2,,
-0.17340624214432043,85.16000000000001,,
-0.17338694972490798,85.15,,
-0.17327760900213152,87.83,,
-0.17324906309665877,85.0,,
-0.17322453616680633,84.99,,
-0.17311354367054899,,,69.27
-0.17295343679199338,85.45,,
-0.17278204771599948,,,66.72
-0.171763341727857,,,66.38
-0.17095939017723427,86.57,,
-0.16941127382507115,,,68.82
-0.16695696954091765,,73.55,
-0.16576410287701737,80.44,,
-0.1654192958004389,,,68.72
-0.16528816462088625,,,68.47
-0.16528348237660484,,74.26,
-0.1642976142663245,,,68.98
-0.16426433630789683,83.45,,
-0.16424708002678334,83.31,,
-0.1642035252912014,83.31,,
-0.16417147268069865,83.37999999999998,,
-0.16414434932079347,83.45,,
-0.16413859565450406,,,68.49
-0.164072011754131,,,68.97
-0.1638557464259751,,,68.88
-0.16307321484747506,,,68.77
-0.16191340100471785,82.73999999999998,,
-0.16143219488710414,82.54,,
-0.16123442609685867,,,68.31
-0.1611437853830784,82.36999999999999,,
-0.16092144645296813,82.18,,
-0.16091523417621856,82.24999999999999,,
-0.16090996517310197,78.27,,
-0.16053528220828606,82.06999999999998,,
-0.16031538554119074,77.96,,
-0.16028358705117773,81.98,,
-0.16003132589055202,81.88000000000001,,
-0.15993996370940644,80.62,,
-0.1599325376411993,79.28,,
-0.15986429007832403,80.59,,
-0.15985801600470484,80.59,,
-0.15982938935466495,80.56,,
-0.15973251485056073,,,69.47
-0.15972741557361203,80.57,,
-0.15971447097723812,,,69.46
-0.1596973565999531,83.03,,
-0.15960462198782455,80.53999999999999,,
-0.15935460851144112,80.41999999999997,,
-0.15887887459972527,81.51,,
-0.15868989210445317,81.6,,
-0.1565127989810674,,,68.55
-0.15639341311976962,79.44,,
-0.15634271190983762,,73.42,
-0.15620398674865232,79.29,,
-0.15600735211373273,79.21,,
-0.1559488723476934,,,68.19
-0.1558462570926501,79.14,,
-0.15582171142140389,,,69.15
-0.15578053483179166,,,69.14
-0.15576826026351287,,,69.12
-0.1556926817853963,,73.07,
-0.15566131500684155,72.52,,
-0.15546043090821782,,74.38,
-0.1554157090801257,78.98,,
-0.1551008013024,78.15,,
-0.15504491298411094,78.04,,
-0.1549287839706892,,,68.9
-0.1549208489477356,,,68.92
-0.15491013643036855,,,68.89
-0.1549077558340709,,,68.91
-0.15442818910931688,,,68.65000000000002
-0.15412619591283183,80.86,,
-0.1537990193028399,,,68.37
-0.15360968541364795,79.98,,
-0.15322250584041264,77.9,,
-0.153189441401415,75.29,,
-0.15304201429194542,77.84,,
-0.15298223192005278,77.84,,
-0.15283857169551374,79.74,,
-0.152500875749095,77.6,,
-0.15223652116623188,81.69,,
-0.14430233711165807,,,68.02
-0.1441123488477234,77.13,,
-0.1439722808153613,,,66.78
-0.14366957735056407,74.65,,
-0.14180114960503776,74.63625,,
-0.14167633472906305,,,67.99
-0.14112134187159764,,69.57,
-0.1409611936799,,,65.97
-0.14029727564982786,,72.88,
-0.14020608754320463,,70.48,
-0.1399464034835206,75.17,,
-0.13989921530138405,,72.72,
-0.13949214738778504,,72.49000000000001,
-0.13937941605937132,,72.4,
-0.1391733836461172,72.63,,
-0.13907006399748,72.53,,
-0.13900509506396674,72.53,,
-0.13897631374487562,72.52,,
-0.13882520448117086,,72.13,
-0.1385871410315267,72.27,,
-0.13830857068708236,74.24000000000001,,
-0.13814868253351842,,,67.18
-0.13794983172273623,,,67.19
-0.1373838068673383,73.79,,
-0.13718898200480745,,,67.45
-0.13707204483976687,71.46,,
-0.13683015103606044,73.25,,
-0.13660335091240028,73.25,,
-0.13631037550345904,,72.47,
-0.13606662654176105,,,67.86
-0.13566422283728785,,72.12,
-0.13563018801964222,,63.46,
-0.1346969227899678,78.73,,
-0.1344230777064045,,,67.15
-0.13417123110749607,,,67.29
-0.13415739708056595,74.46,,
-0.13403460493937036,76.19,,
-0.1338779316427593,75.79,,
-0.13360945520881207,73.78,,
-0.1333904653693201,75.96,,
-0.13332745921944578,77.94,,
-0.1332182622010072,71.13,,
-0.1331191590974693,74.12,,
-0.13285608301457763,78.83,,
-0.1319666308683275,75.15,,
-0.13191430257995063,,,69.71
-0.1316479585043504,72.82,,
-0.13142553506741672,,,66.58
-0.13117517246172827,76.65,,
-0.13117055942479627,78.48,,
-0.13116468821603489,80.32,,
-0.13114623532904224,,,68.97
-0.13112232928725964,70.27,,
-0.13102291637399033,70.21,,
-0.13100487699374042,,,69.32
-0.13095201310138116,80.19,,
-0.1309384502424682,71.03,,
-0.13090082129872382,80.19,,
-0.13088865186827559,80.19,,
-0.13073797448426205,76.51,,
-0.13059438363971831,,71.25,
-0.1305544888747201,72.54,,
-0.13040075481214475,72.53,,
-0.13036420347158606,76.63,,
-0.13033941403236005,74.59,,
-0.13029571395232764,76.59,,
-0.13029193200815592,,73.27,
-0.13028184666289144,76.54,,
-0.13020031486748596,76.55,,
-0.13013852543982374,76.56,,
-0.13010867842244245,,71.13,
-0.12986267782827254,,71.05,
-0.12970491194547695,76.19,,
-0.1296986001201984,74.29,,
-0.12969775853657717,79.6,,
-0.12969270900066954,79.59,,
-0.12960306998668303,76.13,,
-0.1294224733784647,76.07,,
-0.1294043674880898,,72.89,
-0.1293230922380605,76.0,,
-0.1291988339004828,,70.7,
-0.1291609175160574,80.79,,
-0.1288692723154654,79.29,,
-0.12885022578152383,69.54,,
-0.1288167435272365,69.55,,
-0.12874108895747083,75.64,,
-0.12872843723892102,79.07,,
-0.12871451992412075,,,69.77
-0.12868330978357945,80.83,,
-0.12861961728973592,,,68.22
-0.12831747839680152,,,68.59
-0.12824824390451806,78.94,,
-0.12819504407942728,79.0,,
-0.12819208834320173,80.24,,
-0.12811438751731052,75.34,,
-0.12794795981002838,77.0,,
-0.12786556726046105,,,68.15
-0.1275011633317823,75.4,,
-0.12747663333950565,77.70076923076923,,
-0.12740176604187015,75.33,,
-0.1273738461337086,79.87,,
-0.12734592443882276,75.29999999999998,,
-0.12731419307106862,75.295,,
-0.12730403854601102,75.0,,
-0.12698532025816012,78.36,,
-0.12678584422829697,78.21,,
-0.1265684767887999,79.86,,
-0.12639968755941766,69.8,,
-0.1260731949684435,69.68,,
-0.12594670897084592,,71.64,
-0.12590681098268952,77.66,,
-0.12587502480972357,69.57,,
-0.12587412587412583,77.55,,
-0.12586738379820894,,,65.77
-0.12557517721676403,,68.39,
-0.12545592040620002,69.87,,
-0.12540862852411738,75.65,,
-0.12527232330758198,67.51,,
-0.1251962519290709,71.14,,
-0.1251940010950513,71.14,,
-0.12519130007893864,71.13,,
-0.12516248820255882,71.1,,
-0.12515888658456875,71.09,,
-0.12493540321761254,80.36,,
-0.1248928601466971,74.31,,
-0.12485499333431227,80.35999999999999,,
-0.12484478149805178,80.36,,
-0.12484010099345222,,,67.91
-0.12479947611526288,,64.59,
-0.12477414310526236,,,70.56
-0.12476658297032595,67.18,,
-0.12476297809178771,68.84,,
-0.12455194081971122,80.17,,
-0.12451191539283146,80.15,,
-0.12448679118085815,80.13,,
-0.12433964907653883,68.63,,
-0.12424897910612609,70.45,,
-0.12395473628718612,69.0,,
-0.12369613287103431,77.97,,
-0.12364536264772052,79.69,,
-0.12361677514343472,79.65,,
-0.12348543439030679,70.23,,
-0.12308949212753595,78.19,,
-0.12308735608889176,78.21,,
-0.12290960121623207,78.03,,
-0.12283181079677097,,74.07,
-0.12280973330319933,,,65.4
-0.12250274605022993,,,65.82
-0.12243495049070507,,,67.87
-0.1219724836506112,67.49,,
-0.12159184093164999,70.77,,
-0.12151797789055963,,,68.41
-0.12140843396221546,68.58,,
-0.12104782818242943,77.04,,
-0.12028453103144565,,65.86,
-0.116327614663856,75.0,,
-0.11630592310683274,74.76,,
-0.11628726751604557,74.76,,
-0.11624431327764362,74.72,,
-0.11618573258628118,74.73,,
-0.11564859805737482,74.09,,
-0.1153517435188457,,,69.23
-0.11534696092192642,73.9,,
-0.11529913210844867,73.79,,
-0.11507296223426378,,70.66,
-0.11503902677891908,75.1,,
-0.11500726431537212,75.19,,
-0.11497941589624794,75.19,,
-0.11497636986907545,75.19,,
-0.11489150782657187,75.16999999999999,,
-0.11478595777377265,,64.35,
-0.11475961297290271,73.31,,
-0.11456757694038822,74.8,,
-0.11455668804848296,72.02,,
-0.11445867596813031,,,67.47
-0.11279920230790497,73.09,,
-0.1123688285043799,72.13000000000001,,
-0.11222247704725186,74.0,68.67,
-0.11220909251453104,,66.44,
-0.11212643319591287,71.9,,
-0.11200787353018804,73.94,,
-0.11189878014363552,73.87,,
-0.11186317083545627,,71.14,
-0.11176877564767662,,66.22,
-0.11172158175270419,,,68.23
-0.11142995706336012,68.37,,
-0.11073168996549632,,67.67,
-0.11063379120469707,,63.8,
-0.1106214038841139,73.42,,
-0.11055892945000234,,71.42,
-0.11039600841901986,,65.78,
-0.10979713960979276,,65.47,
-0.1097050332465015,,65.52,
-0.10965156448278246,65.53,,
-0.10961076514275347,,65.44,
-0.10937235594918171,,,69.36
-0.10925377500594224,70.72,,
-0.10871078628570885,,65.95,
-0.10870048048270853,,65.95,
-0.10869232155297592,,65.96,
-0.10838517953025872,,66.71,
-0.10795998646027916,,66.64,
-0.10786190666788842,,66.73,
-0.10777972672981018,,66.64,
-0.10772636620356857,,66.71,
-0.10706858606190461,,,67.88
-0.10678271596348521,66.32,,
-0.10655742180267924,71.43,,
-0.10651327672974209,,69.94,
-0.10548435210998353,,64.51,
-0.10488865063455932,70.12666666666667,,
-0.1048795675939308,,72.94,
-0.10458051835833793,,,67.82
-0.10446012741838129,75.54,,
-0.10288646280592184,,,68.34
-0.10277511656446614,,68.94,
-0.10276483017581328,,,68.2
-0.1026683248709298,,66.74,
-0.10256218496193359,,,67.4
-0.10209691917319152,,69.22,
-0.10188986645345055,,69.2,
-0.10187830605010706,,64.75,
-0.10156292114238075,,64.71,
-0.10144056077880326,,68.9525,
-0.10133315941990284,,64.64,
-0.10113014663725506,,69.64,
-0.10073176769156433,,,67.89
-0.10061712249983712,,69.8,
-0.09905626143385193,,66.68,
-0.09900679657787326,,62.76,
-0.09744782638603966,,68.36,
-0.09724433834279145,68.46,,
-0.09721591706354771,,63.59000000000001,
-0.09688165439564789,72.7,,
-0.0966986532997598,72.56,,
-0.0965698466268603,72.58,,
-0.09632713153227257,72.6,,
-0.09626356276351855,72.44,,
-0.09622162013755009,72.55,,
-0.0958797529845743,72.38,,
-0.09584175177972554,72.27999999999999,,
-0.09482292534637704,70.91,,
-0.0945259566710549,,64.19,
-0.09408931421130695,66.82,,
-0.0933990383985801,,63.87,
-0.09331912195008929,,,66.28
-0.0932780165758853,,,66.29
-0.0932675112711886,,,66.29
-0.09322183320319388,,,66.27
-0.09319351048973601,,,66.26
-0.09318802846986551,,,66.27
-0.09316884087833655,,,67.05
-0.09313046325918839,,,66.25
-0.09307608940455914,,,66.24
-0.09262439741438278,,63.57,
-0.09239517920657181,,63.230000000000004,
-0.09237648796515108,69.01,,
-0.09184522419061969,,63.25,
-0.09181177496306703,,69.88,
-0.09112436268166457,70.96,,
-0.09108863998364947,70.96,,
