-0.27523102011233924,,,89.80999999999999
-0.27522620492133487,,,89.81
-0.27517498483907676,,,89.80999999999999
-0.2751745470293935,,,89.80999999999999
-0.27515615854509345,,,89.80999999999997
-0.27515002884298845,,,89.8
-0.2751298876632543,,,89.79
-0.27510492856159063,,,89.77999999999999
-0.27507777811338996,,,89.76
-0.2750239091073309,,,89.74
-0.27472244534580326,,96.81,
-0.2746628239914941,,,89.49
-0.27465887811488676,,,89.5
-0.27459529974024477,,,89.47
-0.2745729350416335,,,89.47
-0.27457030380995673,,,89.45
-0.27456241000039905,,,89.47
-0.27455056896394336,,,89.47
-0.2745036395734082,,,89.45
-0.2743522838250101,,,89.55
-0.2743465793302461,,,89.4
-0.27434526289564065,113.84,,
-0.27423949370947087,116.9,,
-0.27386180864080234,115.03,,
-0.2737115036834932,,,89.22999999999999
-0.27353255088753137,,,89.27
-0.27350616218127344,,,89.28
-0.27347845197632026,,,89.25999999999999
-0.27346965464380035,,,89.28
-0.2733636300330923,,,89.25
-0.2733482296946246,,,89.22
-0.27328574162401253,,,89.19999999999999
-0.27327429898222055,,,89.19999999999999
-0.273218841074764,,,89.18
-0.273151047692194,113.76,,89.13
-0.2731356383413682,,,88.91
-0.2731351980646013,,,89.16
-0.27313167583126485,,,89.15
-0.2731224298063417,,,89.13
-0.27310525799311636,113.45,,
-0.2731012951517674,,,89.12
-0.2729740209383481,,,89.07
-0.2729511156565131,,,89.06
-0.27288371289813396,,93.85,
-0.2728242294966732,,96.15,
-0.27282378884257175,115.66,,
-0.27281145031090337,,96.15,
-0.2727880940866765,,96.14,
-0.2727739914890317,,,89.07999999999998
-0.27275239582632593,,,89.06
-0.27274534390357574,,,89.07
-0.27270567428972126,,,89.04999999999998
-0.2726928909366625,,,89.03
-0.2726924501233695,,,89.04
-0.2726726129721263,,,89.04999999999998
-0.2726690862541731,,,89.03
-0.27266644119326344,,,89.04999999999998
-0.27263998952601587,,,89.04
-0.2726386668921488,,,89.01999999999998
-0.2726307309879312,,,89.04999999999998
-0.27263029009928597,115.5,,
-0.27262896743014364,,,89.04
-0.2726064813187159,,,88.98999999999998
-0.27260471764333627,,,89.03
-0.2726033948811888,,,89.0
-0.27258708041913526,,,88.98
-0.27257341098208043,,,88.98999999999998
-0.27256723751952694,,,88.98
-0.2725667965539065,,,88.98
-0.2725663555877512,,,88.97
-0.27256238686829615,,,88.97
-0.2725610639521878,,,89.01
-0.2725601820054424,,,88.97
-0.2725381326417595,,,89.0
-0.27253725063940937,,,88.98
-0.2725332816023667,,,88.94
-0.27253284059557736,,,89.01
-0.2725284304982757,,,88.98
-0.2725156409137204,,,88.97
-0.27249226568339946,,,88.98999999999998
-0.2724706532849769,,,88.95
-0.27246624243364903,,,88.98999999999998
-0.27246050824696333,,,88.95999999999998
-0.2724587438636442,113.66,,
-0.2724565383724611,,,88.95999999999998
-0.27243712947345056,,,88.95
-0.27243492385122015,,,88.95
-0.27243404159858364,,,88.95
-0.27240801418319305,,,88.94
-0.27240095558007826,,,88.93
-0.27239566153786454,,,88.95
-0.2723952203642026,,,88.93
-0.27236301324178047,,,88.95
-0.272348011690942,,,88.93
-0.27234227564038427,,,88.9
-0.27221694242568883,,,91.0
-0.27221650103527195,,,91.0
-0.27214984493758987,113.47999999999999,,
-0.27210127982792476,,95.86,
-0.27202179566743767,,93.99,
-0.2719016533293207,112.5,,
-0.27187691321925667,,,88.55999999999999
-0.2718680770582014,114.93000000000002,,
-0.2717028013344833,,95.97,
-0.27163118802415986,,,88.51
-0.2715900703158386,,,88.48
-0.2715860909364065,,,88.49999999999999
-0.2715728260242748,100.93,,
-0.27157149950648973,,,88.42
-0.2715476213601662,,,88.48
-0.27153214394767655,,92.33,
-0.271531701726227,,92.33,
-0.2715312595042406,111.38,92.33,
-0.27153081728171735,,92.33,
-0.27153037505865696,,92.33,
-0.2715299328350599,,92.33,
-0.2715294906109257,,92.33,
-0.2715290483862548,,92.33,
-0.2715286061610468,,92.33,
-0.271528163935302,,92.33,
-0.2715277217090203,,92.33,
-0.2715259527985241,,92.33,
-0.27152551056955776,,92.33,
-0.27152241495175955,100.92,,
-0.27151312794050686,,,93.37999999999998
-0.2713998958101851,100.94000000000001,,
-0.2713773336417836,115.52000000000001,,
-0.2713569822520777,111.45,,
-0.2711941301975247,,100.12,
-0.2710799133314017,,95.18,
-0.2710697294696789,,95.18,
-0.2710617592924439,,95.18,
-0.27104581841508346,113.46,,
-0.2709975487292575,,95.16,
-0.2709935628731601,,95.16,
-0.2709900198533718,,,89.25
-0.2709829337104782,,95.15,
-0.2709723042378379,,91.82,
-0.2708770680508661,,95.06,
-0.2707990887419278,111.09000000000002,,
-0.27079554383156834,111.09,,
-0.27078446576454607,,,88.58
-0.270709569202065,,,93.06
-0.2706612549731785,,97.79,
-0.27063554387491884,,97.86000000000001,
-0.270594313674837,110.99,,
-0.270577465584933,110.99,,
-0.27056992802956625,100.95,,
-0.2705592865097234,118.32,,
-0.2705433236477697,,97.85000000000001,
-0.2704945439071096,,94.96,
-0.2704918830063515,118.28,,
-0.2704697080784536,,,93.1
-0.2704080546950761,118.18000000000002,,
-0.2702687417791213,118.16,,
-0.27012360456756646,,91.61,
-0.27010229516333284,111.01,,
-0.27007521266662815,,,92.99
-0.27007343669498973,,,92.98999999999998
-0.2700543444540555,,,92.98999999999998
-0.27004990425487907,,,92.97999999999998
-0.2700494602319905,,,92.99
-0.2700467960833144,,,92.99
-0.27004102369446836,,,92.97999999999998
-0.27004057966077566,,,92.97999999999999
-0.2700383594842092,,,92.97999999999999
-0.2699837388877838,110.84999999999998,,
-0.26995220620443283,,97.68,
-0.2693957171976942,110.69,,
-0.26933699639052466,,94.42,
-0.2683908256209533,,,92.06999999999998
-0.26789180905154164,,,93.45
-0.26789136239926636,,,93.45
-0.26788064258116007,,,93.45
-0.2678748358819424,,,93.43999999999998
-0.2678743892089567,,,93.45
-0.21513461950631962,,83.58,
-0.2151085565242592,,83.58,
-0.21510713485727329,,83.62,
-0.21486110893016985,,83.48,
-0.2147335319050745,,,79.64
-0.21428264912462014,95.27,,
-0.21383267456543076,95.2,,
-0.21354874031681892,101.13,,
-0.2131903195778826,,82.9,
-0.21318746232378427,,82.9,
-0.21292307655049625,95.56,,
-0.21285397351314173,,,78.7
-0.21285063719740926,94.57,,
-0.21283919818589703,94.71000000000001,,
-0.21267806345451423,94.52999999999999,,
-0.21266566574265922,94.53,,
-0.21263562351384968,,80.56,
-0.2124553219846126,96.38,,
-0.21245293649038743,96.39,,
-0.21242717223187835,96.38,,
-0.21241333517507444,96.4,,
-0.21241094942648375,96.38,,
-0.21240951797039154,96.4,,
-0.2124085636634392,96.37,,
-0.21240617788594074,96.39,,
-0.21240426925353495,96.39,,
-0.21236132257863205,96.36999999999999,,
-0.21235655043674828,96.37,,
-0.21230071208015622,96.24999999999999,,
-0.21228496136863673,96.28,,
-0.21228448406451506,96.28,,
-0.2122801883013914,96.28,,
-0.21227636980594733,96.27,,
-0.21227398322749536,96.27,,
-0.21226634607926786,96.28,,
-0.21226252744962115,96.24,,
-0.21226205011831223,96.29,,
-0.21225298071352905,96.26999999999998,,
-0.21225250337065038,96.29,,
-0.21224916195430077,96.29,,
-0.21221717839220788,96.27999999999999,,
-0.21219951471490106,96.22999999999999,,
-0.2121804179564688,91.14,,
-0.21217086923006068,91.14,83.39,
-0.21216848201229144,93.695,,
-0.21215368093920983,96.25,,
-0.21215033868444866,96.24,,
-0.21214842881185314,96.16,,
-0.2121479513422575,96.18000000000002,,
-0.21213076205136916,96.15999999999998,,
-0.21213028456035954,96.25,,
-0.21212598711522956,96.24,,
-0.21212264462549457,96.24,,
-0.21211357201039527,96.24,,
-0.2121126169861247,96.24,,
-0.21208492027511583,,82.63,
-0.2120839651813844,,82.64,
-0.21206963849755,,,80.23
-0.21205722161678586,96.11999999999999,,
-0.21204958026487253,96.12000000000002,,
-0.21204289396036946,96.27,,
-0.21202092387515992,96.1,,
-0.21198701112128782,,83.34,
-0.2119803237548531,,82.6,
-0.21194019717256263,96.34,,
-0.2117590990285233,99.51000000000002,,
-0.21159513105411554,96.57,,
-0.2115468359374526,90.89,,
-0.21151718649923335,90.83,,
-0.2114947088262249,,82.41,
-0.21148705656003342,90.81999999999998,,
-0.2114669686545989,90.81,,
-0.21120956159634197,,,79.79
-0.21120573271402865,,,79.79
-0.21119998932086137,,,79.78
-0.21114302947776464,,,79.77
-0.21113489168578647,95.49,,
-0.2111329768868031,,,80.1
-0.21113249818560476,,,80.1
-0.21112962596621443,,,79.77
-0.21110904111517637,,,80.1
-0.2110635591471719,,84.84,
-0.21106020763681588,,84.77,
-0.2110319580608866,94.45,,
-0.21099796012626448,,,79.73
-0.2109495918181542,,,79.73
-0.210944323624509,,,80.03
-0.21093139230548852,,,79.73
-0.21092277119066893,,,79.72
-0.21091510781934564,,,80.01
-0.21090552839586818,,,80.01
-0.21090121757942137,,,79.71
-0.21089882266104332,,,79.68
-0.21084325647351343,,,79.7
-0.2107757042764421,,,79.95
-0.21073689246472305,92.52,,
-0.21071197422792454,,85.61,
-0.21066405011918976,92.62,,
-0.21062474800713116,,85.66000000000001,
-0.21060797152359334,,85.65,
-0.21024686468005283,94.23,,
-0.21013410100197538,,,81.08
-0.21001986496201108,,,79.74
-0.21001842480104627,,82.12999999999998,
-0.20993056505158236,,83.46,
-0.2099185608362708,,81.47,
-0.20985997503157516,92.15,,
-0.2098575737886661,92.5,,
-0.20983836331996752,,85.37,
-0.20982731687748057,,83.41,
-0.20978841172941454,,85.31,
-0.20977784423748724,97.41,,
-0.20973845382289025,,85.34,
-0.20957989171244518,99.13,,
-0.2095774887668802,,81.94,
-0.20955105540135033,101.60999999999999,,
-0.20953903965073783,100.71731343283584,,
-0.20953615581623297,97.3,,
-0.2094573228576294,,85.28,
-0.20945443842683864,97.25,,
-0.2094525154612844,97.23999999999998,,
-0.20944963099541247,97.24,,
-0.20944386200052045,97.23,,
-0.20927267684312467,101.44000000000001,,
-0.20925103299187175,92.08,,
-0.20924766606407286,97.12,,
-0.20922072960945237,101.42000000000002,,
-0.20917551072053853,,,81.32
-0.20916733228416196,91.94,,
-0.20916348354968795,,83.12,
-0.20911489005480222,91.94,,
-0.20907302750418122,,,85.64999999999999
-0.20897340568589917,,84.99,
-0.208851611599696,,86.82,
-0.2087557867341212,,,78.86
-0.2087013632858128,,,78.85
-0.20868016982940973,,84.63,
-0.2084985338957458,,84.79,
-0.20846865474985787,,86.33,
-0.20845082257181646,91.66,,
-0.2084262417661107,,84.79,
-0.20830331483402076,,,81.04
-0.20829463619616018,96.02,,
-0.20826618821583398,96.0,,
-0.20825124015262475,95.99,,
-0.20824834691390437,95.99,,
-0.20824545365403857,95.99,,
-0.20823291595026983,,,82.16
-0.20823146926659086,,84.68,
-0.20822616471453825,95.98,,
-0.20817793825371567,,84.67,
-0.20725133303737375,,,83.72
-0.20710966466228053,,,83.7
-0.20573192719372257,,,84.24
-0.20563388888040202,,,84.1
-0.20560719108813486,,,84.18
-0.20492457486399618,,,84.04
-0.20474704838808344,,,83.97
-0.2045679825151805,,,83.97
-0.18381610107137736,,76.28,
-0.18278398256605832,91.4,,
-0.18227759313403924,,77.35,
-0.18211509882170052,90.95,,
-0.1821131167851593,90.96,,
-0.1821106392259738,90.96,,
-0.182108657167818,90.95,,
-0.1820506777164551,90.90999999999998,,
-0.18203680107316766,90.90999999999998,,
-0.1818697488158323,84.37,,
-0.1818261156255454,,78.06,
-0.18179140408231542,,77.35,
-0.18176462459360965,,77.35,
-0.18172990783248133,87.87,,
-0.18172296412673483,87.87,,
-0.1817070923567805,87.69,,
-0.18168278751575262,87.7,,
-0.18166195364569593,87.69,,
-0.18163070085146782,,77.90000000000002,
-0.18144511923009754,90.13000000000001,,
-0.18144214129885117,90.1,,
-0.18125051550893478,90.44,,
-0.18124505335553076,,79.54,
-0.18090923928310743,,75.41,
-0.18086202439938992,,75.17,
-0.18077006400309725,86.17,,
-0.18055375142492602,85.97,,
-0.18029203462446441,88.33,,
-0.18025918382961048,88.14,,
-0.17993650886215273,84.55,,
-0.17973719995090576,,76.91,
-0.17971975581168553,,77.91,
-0.17963601361439618,,76.85,
-0.17940962473490374,,79.32,
-0.179382190283642,,77.72999999999999,
-0.17924499050660037,87.67,,
-0.17922403232033357,,77.72,
-0.17903785669284822,91.39,,
-0.1787641800051586,,80.67,
-0.17848832114656255,87.46,,
-0.17847282357673466,,75.85,
-0.1784593252169172,87.86,,
-0.17840032717924748,,78.89,
-0.1782227819776343,83.87,,
-0.177822398675746,,78.72,
-0.1777683170379195,87.19,,
-0.17722761053489955,89.8,,
-0.15456129279656028,81.16,,
-0.154465809617106,,73.16999999999999,
-0.15443670082943717,,73.15,
-0.15423492695610364,79.88,,
-0.154230839401727,79.87,,
-0.15420478031375384,79.87,,
-0.1539497252753893,,73.0,
-0.153813189755579,,,72.21
-0.15372214159074848,76.82,,
-0.15364233045793396,,71.46,
-0.15355533964498902,80.6,,
-0.15341970064920607,,71.41,
-0.15335160884360532,,71.36,
-0.15328913905834862,,73.1,
-0.153279409327716,79.44,,
-0.15325329157662415,,71.44,
-0.15311909262759926,,,77.66
-0.15295922769242498,,,72.12
-0.1528105811537872,,71.21,
-0.1528100684892547,,71.21,
-0.1527952009479011,,72.58,
-0.1526685493564517,,73.33,
-0.15263213642622608,,71.2,
-0.15258341000435816,,72.51,
-0.1525798194147595,,71.89,
-0.1525757158465315,,72.48,
-0.15256802154898463,,72.60000000000001,
-0.1525510936025476,,72.61,
-0.15254442483190123,,72.61,
-0.15250697517027045,76.46,,
-0.1524992796243877,,72.82,
-0.1524936361352499,,74.09,
-0.15248696646027693,76.44,,
-0.15246439139678714,,71.34,
-0.1524536165106879,,72.41,
-0.15241307996135,,72.4,
-0.15237767144826575,76.43,,
-0.15234123351303708,,,73.82
-0.15233456143909374,76.41,,
-0.15220674528536116,,72.63,
-0.1518919171059161,76.17,,
-0.15188523795677045,76.13,,
-0.15188112765885264,76.12,,
-0.15184105016617855,76.14999999999999,,
-0.151836425596365,76.15,,
-0.15182460702216527,,72.53,
-0.1518009688856362,,72.23,
-0.1517798990012209,,69.16,
-0.15168532857953954,,,71.46
-0.15144006681803368,78.1,,
-0.15141074932249243,,,71.32
-0.15140714878863382,81.15,,
-0.15139326072896542,,73.97,
-0.15136342558214955,79.91,,
-0.15129860406806828,,73.9,
-0.15123634551470855,,72.04,
-0.15114216852859585,,73.85,
-0.15112518356917892,79.24,,
-0.15110408009696807,,72.05,
-0.15110253589926737,,72.01,
-0.15097898187825287,,79.5,
-0.15094499821698437,,73.78,
-0.15092234093136536,,71.95,
-0.1508677525046368,,73.55,
-0.15080955145153951,,73.84,
-0.15071373411152222,,73.46,
-0.15050708659123968,,73.8,
-0.1504931690548934,,70.31,
-0.15046894114448828,,71.63,
-0.15044264972082932,,76.11,
-0.15044110311581793,,,73.12
-0.1504287300730025,,73.4,
-0.1504158411034885,,70.31,
-0.15027352088415247,,71.79,
-0.15024051228357693,,73.33,
-0.15023948072348603,80.89999999999999,,
-0.15020131123937686,,70.17,
-0.15019924792633443,,73.33,
-0.150198216266056,,73.15,
-0.150191510413189,80.87,,
-0.15018789952550127,,73.27,
-0.1501811935098123,,74.64,
-0.15016365419916267,79.93,,
-0.15016107482771024,80.87,,
-0.15015178896083592,,73.14,
-0.15014766184375472,,73.14,
-0.15012650973955022,80.82,,
-0.15012186645379244,,77.88999999999999,
-0.15011206379501663,80.86,,74.02
-0.1501105159861177,,70.14,
-0.15010948411038616,80.84999999999998,,
-0.15010587252559393,,,70.81
-0.15010380874907414,,,73.0
-0.1500986492639247,,76.25,
-0.15009452163070136,,,72.99
-0.15008833010569256,,74.99,
-0.1500795586241731,,76.25,
-0.1500780106968752,,73.31,
-0.15006459509077308,,73.33,
-0.1500506630515488,,73.24,
-0.15004705096682147,,73.23,
-0.15004240681277436,,73.24,
-0.15003673055557243,,73.23,
-0.15003157025596192,,73.22,73.16
-0.15001866923280083,80.78,,
-0.1499510614682531,,73.13,
-0.14994848080614032,,71.64,
-0.14994022258208084,80.97,,
-0.1499371257066906,,74.59999999999998,
-0.1498947994814358,,75.07,
-0.14987156988359307,,71.38,
-0.14985866400289038,,70.08,
-0.14980497133324555,,73.25,
-0.14965779800242462,79.91,,
-0.1496521166069904,,75.01,
-0.14963868755235032,,72.46,
-0.14962422501914874,,,71.52
-0.14957515204381389,,72.98,
-0.14956740316154393,,72.4,
-0.14952659005116198,,72.35,
-0.14950902370925856,,72.96,
-0.14944960276258767,,72.35,
-0.1494294494256827,,71.24,
-0.14940516080191646,,,72.11
-0.14930540786552216,,,72.08
-0.14929868791475476,,,72.59
-0.1492909339934836,,74.31,
-0.14925216226678117,,,71.65
-0.14924957735934363,,72.86,
-0.1492294145422215,,72.98,
-0.14921338700581455,,74.83000000000001,
-0.14914358262818594,80.37,,
-0.14911617481529738,80.35999999999999,,
-0.14910996902760287,80.35,,
-0.14909652284371933,80.35999999999999,,
-0.14907945592140415,,72.22,
-0.14906549156663118,80.7,,
-0.1490623883144384,,72.21,
-0.1490365269992474,,72.17,
-0.14901894040701202,,72.76,
-0.14901583681527686,,74.77,
-0.14900497406592672,,73.38,
-0.14899721478945582,74.71,,
-0.14898893807192504,,,71.99999999999999
-0.14898479965278577,77.71,,
-0.14897704000841305,,73.41,
-0.14897238415386582,,72.23,
-0.148968245573723,,73.41,
-0.14896721092239784,,72.16,
-0.14896048562746234,,74.74,
-0.1489537602262324,,70.96,
-0.14894134382161806,82.92,,
-0.14883164984393216,,73.3,
-0.14882750989488025,82.07,,
-0.14881974738186077,,72.17,
-0.14880059924437816,,,73.55
-0.1487229628332446,,72.63,
-0.1486836216458134,80.49,,
-0.14867171504339638,,72.14,
-0.1486365109664739,,73.24,
-0.14861735458384417,,73.21,
-0.14855418418719157,80.29999999999998,,
-0.14848478950543986,,75.79,
-0.14843869275607202,,72.49,
-0.14838741073275186,,75.75,
-0.14832006132095554,,74.36,
-0.14828949153491,80.06,,
-0.1482718740513117,,74.39,
-0.14825270125571888,,73.08,
-0.14824285543065152,,74.43,
-0.1482387097519975,,70.61,
-0.14822782715352345,,70.6,
-0.1481449029858739,,70.59,
-0.1481236510690136,,74.31,
-0.1481205409434565,,74.26,
-0.14809928781100457,,70.62,
-0.14804900178727143,79.96000000000001,,
-0.14803707742639038,,71.8,
-0.14802515273170525,77.44,,
-0.14796967258908889,,71.82,
-0.1478965522068566,,71.8,
-0.1478882540656382,77.15,,
-0.14785920929856022,,71.77,
-0.14785817194883,77.4,,
-0.14785091043000043,77.4,,
-0.14784261139979626,77.39,,
-0.1477943700861214,,71.73,
-0.14778918252286055,,71.76000000000002,
-0.14778658871754669,,70.43,
-0.1477756945628088,,71.74,
-0.14775961220627387,,71.71,
-0.1477175876998602,,74.11,
-0.14762314714581615,80.34,,
-0.14761588162089367,,74.1,
-0.1476101729072764,,70.41,
-0.147577995091267,,74.04,
-0.14738124238733252,79.62,,
-0.1473277556387521,79.65,,
-0.1472753009509098,81.72,,
-0.14721764528517944,83.67,,
-0.14713296562580347,,70.23,
-0.12339248318122686,,68.65,
-0.12335856448453486,71.41,,
-0.12317143449758017,,67.11,
-0.12300279006077885,,,68.73
-0.12292268775200854,,,67.7
-0.12281497748054315,77.32,,
-0.12255594008448878,71.31,,
-0.12216869132908503,,,74.34
-0.12212032763680236,,66.81,
-0.12207302172778456,72.82,,
-0.12203527964992833,,,68.21
-0.12202092617709748,71.15,,
-0.1219225656817059,,,74.48
-0.1218965097505823,,,74.48
-0.12183375646814865,,,68.11
-0.12180131269505856,74.08,,
-0.12179652570592414,74.17,,
-0.12174014168451441,,,74.41
-0.12167843011831281,73.42,,
-0.12149537240114094,,,74.29
-0.1214597098393484,73.32,,
-0.12124354341269006,68.23,,
-0.1211503354175203,75.3,,
-0.1208732578133147,70.33000000000001,,
-0.12072878849161328,72.72,,
-0.12069199720561985,75.14,,
-0.12064453723160695,78.29,,
-0.12063813774202914,75.11,,
-0.12025506535898145,,,68.34
-0.12015363937828238,,,68.34
-0.12007621960470183,,68.21,
-0.11993522723272443,,,68.81
-0.11983533029545002,,67.08,
-0.11975357956759869,73.42,,
-0.11961194923378904,75.57,,
-0.11953764189106308,75.37,,
-0.11952908772283499,75.62,,
-0.11931197006875449,75.54,,
-0.1192943178691539,75.23,,
-0.11901981537085615,,70.56,
-0.11900964532543479,,68.44000000000001,
-0.11896575085688177,69.11,,
-0.11886670458578241,,67.89,
-0.11886563369360592,,,67.94
-0.11871032677005511,74.96,,
-0.118700685225412,,,68.92
-0.1186342599627761,,67.23,
-0.11862836691561873,,70.33,
-0.11858175549336314,,,69.55
-0.11857854073078966,,,69.56
-0.11854907098111578,71.12,,
-0.11850995354243488,,,69.47
-0.11849387687608814,74.56,,69.47
-0.11843492408204759,70.89,,
-0.11841723670618787,,,69.46
-0.11841026875718963,72.25,,
-0.11834004712320434,73.15,,
-0.11811966082273961,,67.54,
-0.11797643111365519,74.92,,
-0.11789111491262871,,70.97,
-0.11786106250897344,72.81,,
-0.11771076976997197,,69.86,
-0.11770271692799905,,,69.88
-0.11769573767938168,72.6,,
-0.11764312132833044,72.81,,
-0.1176286238840285,71.75999999999999,,
-0.11760983019161864,72.81,,
-0.11759747961498035,72.81,,
-0.11759694262554476,72.8,,
-0.11756096284444784,72.83,,
-0.11755666655509345,72.81,,
-0.11731009687673877,72.39,,
-0.11714349036407778,74.29,,
-0.11714241527915947,74.28,,70.38
-0.11713757736462516,74.35,,
-0.11713596471466436,74.28,,
-0.11713327695163778,74.29,,
-0.11713273939706859,74.28,,
-0.11713005161440382,74.27,,
-0.11712790137648887,74.28,,
-0.1171257511281002,72.35,,
-0.11712467599997811,74.28,,
-0.11712360086923745,74.29999999999998,,
-0.11711822517625681,74.28,,
-0.11707145388494644,,69.55,
-0.11700747133471323,,,72.84
-0.11692842126290193,72.17,,
-0.1168751754829932,75.86,,
-0.11687463761407535,,,71.0
-0.11686441798015323,72.14,,
-0.11664436955213264,,66.49,
-0.09561518064182384,74.22,,
-0.09462988771599878,67.15999999999998,,
-0.09433415447036664,,64.94,
-0.09428384419749924,65.44,,
-0.09407871731209527,65.35,,
-0.09320136793596301,67.24,,
-0.09307910526812202,69.06,,
-0.09306759004478438,,63.379999999999995,
-0.09302262303903941,,63.57,
-0.09288988953213073,64.67,,
-0.09257655024222156,64.22,,
-0.0925441613383885,71.46,,
-0.09249420103794459,71.38,,
-0.09241348431539231,,63.290000000000006,
-0.09225475446701425,65.77,,
-0.0922239907043737,65.91,,
-0.09222069446327241,64.93,,
-0.09221904633374511,65.89,,
-0.09218168712586539,68.4,,
-0.09217619286535217,68.38,,
-0.09217454457422991,68.39,,
-0.09216905022726041,68.39,,
-0.09215256678730943,68.34999999999998,,
-0.0921437753745814,68.42,,
-0.09213498379158314,68.40999999999998,,
-0.09210366239329948,68.36,,
-0.09205585188162346,68.37,,
-0.09202837229742244,68.34,,
-0.09200748670093628,68.29,,
-0.09195966605908679,68.32,,
-0.09194812239086436,68.34,,
-0.09180957547546797,65.67,,
-0.09168033687759658,,,66.20999999999998
-0.0915763693577808,,,65.0
-0.09155436259820304,,65.12,
-0.09153290498100408,,,64.98
-0.09149603952840168,64.53,,
-0.0914657746071953,,,71.39
-0.09123349301370598,,62.73,
-0.09103083768780051,64.14,,
-0.09097905797553762,64.15,,
-0.09094159663381729,64.22,,
-0.09089090872726535,,64.37999999999998,
-0.09083911307112724,63.970000000000006,,
-0.09081486626795876,66.74,,
-0.09081431518921967,,64.37,
-0.09078400482975535,68.67,,
-0.09077188012009074,,63.47,
-0.09075534590394374,63.96,,
-0.09066825577440818,62.349999999999994,,
-0.09055854256549789,63.60999999999999,,
-0.09051332640506593,71.85,,
-0.09042177748563474,,64.17,
-0.0904074368287966,,65.48,
-0.09032745179493562,69.42,,
-0.09027835056548306,71.73,,
-0.09005042940520236,,64.34,
-0.09003055677390348,,69.09,
-0.08988921524787463,68.40000000000002,,
-0.08981410970167147,,64.25,
-0.08973843937475945,71.47166666666668,,
-0.08973457266982665,71.56,,
-0.08972794395637007,,64.01,
-0.08970198056574408,,,65.49
-0.08965667918894471,,63.09000000000001,
-0.08961247837829633,73.18,,
-0.0895715888068288,71.56,,
-0.08954727434732679,71.43,,
-0.08951743209924501,,,65.62
-0.08950637891830937,,,65.62
-0.08949366742845688,71.4,,
-0.08949090401413107,71.38,,
-0.0894870352058943,71.36,,
-0.08942291873949415,71.25,,
-0.08941352160214666,71.37,,
-0.08940522984929655,71.38,,
-0.0893858818387121,71.34,,
-0.08934994763762194,71.26,,
-0.08933778465024189,65.63,,
-0.08932893863716251,71.25,,
-0.08929631747858924,71.27,,
-0.08926314102213817,71.4,,
-0.08924378697290758,71.42,,
-0.08923162114949901,71.2,,
-0.08921890198659577,66.86,,
-0.08919954605705371,71.43,,
-0.08919622781509717,71.42,,
-0.0891729994443955,71.43,,
-0.08917078715682225,71.44,,
-0.0891619378990608,68.58,,
-0.08915861938306902,71.46,,
-0.088925156416366,,65.03,
-0.08890357441349683,65.34,,
-0.08890080741610451,,,65.13
-0.08883660835828411,66.86,,
-0.08881391514792203,68.07,,
-0.0887884531272779,,,65.41
-0.08876354325183855,66.81,,
-0.08873752481671471,,,66.96
-0.08872700630418662,66.8,,
-0.0887092903657738,66.79,,
-0.08866389012931852,66.75,,
-0.08865336991681227,65.17999999999999,,
-0.08860187274087183,,63.37,
-0.08850716919494528,70.85,,
-0.08850273813777454,70.84,,
-0.08848390566416098,,,65.2
-0.08848058220568256,,64.73444444444443,
-0.08842020182376731,70.75,,
-0.08841078397888025,70.60999999999999,,
-0.08837698893350432,66.87,,
-0.08836258372629968,70.73,,
