0.17038763238384558,103.56,
0.17263843648208477,109.01,
0.1727759606989745,106.62,
0.1731122668439371,104.13,
0.17370585887882384,110.46,
0.17635987201204584,108.75,
0.17642137845214312,106.33,
0.17651672614612335,106.35,
0.1772523453482835,106.83,
0.17734166716812694,103.08999999999999,
0.1773724709385227,102.96,
0.17739403453689162,102.77000000000001,
0.1777391595653357,115.73,
0.17780389303446786,103.42,
0.18001835584109083,,90.84999999999998
0.18021642546539862,106.09000000000002,
0.18156134141346247,115.87,
0.18443806310159583,105.8,
0.18690951251752264,102.97,
0.21099944421499184,108.73,
0.2112403100775193,111.24,
0.2132946441342951,113.1,
0.21406992020365712,109.67,
0.2290288860599663,,94.92999999999999
0.22974799227459375,,94.83
0.2340354778704965,,94.92
0.23574985301080686,118.36,
0.23785275546023366,107.37,
0.23876957581921787,111.45,
0.24596700154762208,107.04,
0.25100080064051244,108.09,
0.29685202140324574,117.04,
0.30082992949501786,122.45,
0.3019985678015755,114.0,
0.30632207632056097,,96.67000000000002
0.31612889639959785,108.79,
0.3638630837333998,126.32,
0.3671590175204684,106.84,
0.3717887079579423,,91.91
0.3789516815330791,,96.37
0.49675659353817636,126.9,
0.509499345008545,,98.94
0.5560488806821717,,91.85
